l3,13=91,91,91,0,98,94,91,91,57,80,41,79,86,89,74,0,66,72,0,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=91,91,93,89,0,94,92,87,54,82,54,81,84,85,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,0,0,0,0,0,0,0,14,0,0,0
l5,13=91,91,93,89,98,0,92,90,15,80,60,81,84,89,72,0,66,73,61,21,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,0,0,19,16,0,0,0,0
l6,13=91,91,93,87,95,94,0,91,90,83,82,89,89,91,66,0,78,67,63,44,0,0,0,0,41,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,17,0,0,0,0
l7,13=91,91,92,87,90,94,91,0,90,94,82,89,89,91,89,0,83,66,90,81,0,19,6,74,77,79,68,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=90,91,92,87,90,60,91,94,0,94,79,89,89,87,89,0,80,82,89,28,12,0,31,69,0,63,69,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
l9,13=59,89,86,79,87,87,88,81,90,0,82,90,89,91,86,0,80,83,85,46,15,58,1,43,78,62,62,44,0,0,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=87,31,29,50,85,76,55,51,57,94,0,90,89,91,89,0,90,88,83,32,27,0,0,81,51,82,73,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,25,36,0
l11,13=87,34,90,56,87,70,88,89,90,94,85,0,89,91,86,0,80,0,83,30,13,57,0,39,44,0,76,27,0,0,37,34,0,0,0,0,0,0,0,0,0,0,3,54,0
l12,13=85,89,45,56,85,69,88,85,88,91,86,90,0,91,86,0,90,0,92,46,26,1,22,53,55,78,71,26,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,19,0
l13,13=88,56,92,84,86,72,91,93,88,94,86,90,89,0,86,0,88,63,94,28,15,23,28,71,47,76,68,17,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0
l14,13=44,32,26,36,32,56,26,49,58,51,58,84,83,80,0,0,90,93,95,36,99,60,8,0,58,93,80,43,0,0,56,52,0,0,0,0,0,0,0,0,21,74,80,44,25
l15,13=34,35,12,47,44,59,47,51,87,91,86,87,89,91,95,0,0,83,95,91,95,56,40,43,61,84,39,64,0,0,93,53,0,0,0,0,0,0,0,3,20,25,30,18,21
l16,13=0,20,11,27,39,60,31,30,16,6,38,0,0,24,94,0,58,0,86,58,35,8,0,44,60,56,15,34,0,0,69,58,0,23,0,0,0,34,50,34,36,93,83,75,33
l17,13=24,1,0,0,0,58,30,50,57,52,57,71,89,85,95,0,90,100,0,95,99,64,42,84,91,91,76,45,0,0,56,54,0,0,0,0,0,0,0,19,22,63,77,45,0
l18,13=52,10,17,14,0,55,51,52,50,51,56,82,81,46,91,0,85,99,94,0,98,83,81,86,93,94,87,82,0,0,54,52,24,0,0,0,0,0,32,35,33,88,94,76,37
l19,13=0,0,9,0,0,0,18,0,28,48,72,62,85,76,95,0,90,100,95,95,0,67,61,89,97,100,85,48,0,0,76,51,0,0,0,0,0,0,4,34,37,82,92,80,35
l20,13=0,0,0,0,0,0,0,48,12,79,0,71,60,56,80,0,73,60,78,93,80,0,97,92,97,97,82,90,0,0,0,0,67,81,0,42,43,72,81,1,24,63,30,34,78
l21,13=0,0,0,0,0,0,0,62,79,12,0,0,76,83,69,0,80,0,83,87,81,98,0,92,97,90,86,90,0,0,0,0,60,33,0,67,0,0,86,0,0,0,70,81,88
l22,13=0,0,0,0,0,0,0,50,70,39,64,46,59,67,0,0,60,71,82,82,82,97,87,0,97,98,90,91,0,0,0,0,39,76,0,49,67,51,77,71,2,61,84,83,42
l23,13=0,0,0,0,0,0,38,61,0,68,58,51,77,64,81,0,80,72,89,91,97,96,93,93,0,100,91,89,0,0,9,34,60,36,0,61,22,0,81,28,25,81,96,90,94
l24,13=0,0,0,0,0,0,0,47,38,47,74,0,87,77,94,0,84,88,94,93,97,97,80,92,97,0,91,89,0,0,37,30,44,87,0,23,34,2,68,25,25,68,95,90,95
l25,13=0,0,0,0,0,0,0,35,67,34,58,55,62,66,82,0,53,55,60,91,79,67,75,93,97,100,0,82,0,0,35,0,56,39,0,43,47,59,53,41,25,69,96,90,93
l26,13=0,0,0,0,0,0,0,28,65,65,59,60,61,56,66,0,80,70,67,91,69,97,97,92,97,95,86,0,0,0,1,0,83,87,0,82,80,65,94,82,37,64,79,87,90
l27,13=0,12,9,0,52,17,38,0,0,13,27,59,70,0,53,0,65,100,81,20,17,0,0,0,16,43,37,0,0,0,0,96,47,45,0,15,21,3,64,38,64,91,23,0,0
l28,13=42,14,0,36,44,41,21,14,0,10,0,68,0,23,59,0,46,100,86,21,9,0,0,0,24,39,0,0,0,0,99,0,0,42,0,13,24,56,69,35,36,95,26,22,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,18,53,73,71,71,75,0,0,69,0,0,93,0,90,89,94,94,93,91,60,17,44,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,44,0,0,0,46,8,79,50,59,36,83,0,0,76,44,86,0,0,90,89,86,94,93,91,91,0,28,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,57,75,50,57,76,0,0,66,61,86,93,0,0,90,94,94,77,86,91,0,21,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,55,48,30,50,52,0,0,47,48,86,93,0,90,0,94,94,93,86,92,24,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,19,0,25,0,0,46,43,0,0,0,44,86,82,0,90,90,0,90,82,85,31,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,24,0,27,30,44,51,41,42,87,0,0,75,89,86,93,0,90,89,94,0,94,99,97,0,50,28
l35,13=0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,3,90,58,32,14,0,0,49,54,39,53,84,0,0,93,78,86,93,0,33,90,80,94,0,99,97,62,49,0
l36,13=0,0,0,1,0,21,29,0,0,0,0,0,29,0,28,0,23,100,67,20,16,10,0,1,38,33,37,32,0,0,99,58,82,90,0,34,26,73,94,94,0,97,0,36,0
l37,13=0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,9,96,47,42,11,16,0,31,51,35,46,36,0,0,96,93,48,93,0,90,90,46,94,94,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,36,69,60,86,86,0,0,83,97,89,89,75,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,90,95
l39,13=0,0,0,0,0,0,0,0,2,0,31,36,25,57,85,0,3,82,67,53,51,0,48,84,97,90,89,78,0,0,0,0,31,6,0,0,0,0,36,11,5,0,95,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,55,76,0,90,74,75,72,75,97,94,88,80,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,90,0
l41,13=0,0,0,0,0,0,0,1,0,0,72,15,72,0,87,0,78,92,86,93,95,74,64,82,97,90,83,80,0,0,46,0,32,0,0,0,0,0,10,0,13,76,95,90,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,69,0,91,66,63,32,92,97,97,89,88,0,0,0,0,0,0,0,0,20,0,53,0,0,0,95,90,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,52,54,53,62,73,88,65,73,91,75,89,84,0,0,0,0,0,32,0,0,54,0,0,0,0,1,95,90,80
l44,13=0,0,0,0,0,0,0,0,0,0,29,0,35,0,78,0,61,0,33,85,87,97,67,87,95,94,88,80,0,0,0,0,25,66,0,0,20,0,0,0,1,0,95,90,95

l0,14=0,100,100,100,100,100,100,100,100,100,97,100,100,100,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,99,95,100,100,100,56,0,99,82,98,80,0,0,0,0,0,0,38,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,96,0,61,85,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,92,98,88,100,99,48,0,59,77,71,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,61,100,99,99,100,100,100,58,0,60,63,95,0,0,0,0,0,0,0,0,0,0,0,78,91,0,0,0,0,0,0,0,0,41,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,59,0,59,58,96,68,81,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,15,5,13,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,99,0,100,95,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,69,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,99,0,100,77,93,0,0,92,65,56,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,99,88,100,93,4,87,0,94,79,50,99,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l9,14=100,100,100,100,100,100,100,100,100,0,100,100,100,100,96,0,99,85,83,100,44,56,0,87,84,61,59,100,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,86,63,62,100,100,100,100,100,100,0,100,100,100,61,0,99,91,100,100,100,0,0,99,84,91,64,87,0,0,100,77,0,0,0,0,0,0,0,0,43,0,87,70,0
l11,14=100,100,100,62,100,100,100,100,100,100,100,0,100,100,100,0,99,84,100,100,99,96,0,84,83,59,63,99,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,77,14
l12,14=99,100,100,99,100,100,100,100,100,100,100,100,0,100,100,0,99,0,100,100,99,90,83,90,99,100,61,0,0,0,90,88,0,0,0,0,0,0,0,0,0,0,0,97,0
l13,14=100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,0,99,16,100,100,64,53,0,4,84,62,61,99,0,0,96,46,0,0,0,0,0,0,0,0,0,0,0,100,5
l14,14=1,67,62,21,80,97,0,60,63,90,98,98,99,96,0,0,99,84,100,100,100,58,13,98,84,61,62,85,0,0,98,98,0,53,0,0,0,0,0,64,21,15,79,97,72
l15,14=67,86,45,48,94,99,90,61,64,92,100,100,100,100,100,0,0,84,100,100,100,95,0,98,77,61,59,99,0,0,100,98,0,0,0,0,0,0,0,55,0,0,44,97,62
l16,14=0,71,29,26,57,61,0,0,47,90,99,75,6,0,62,0,62,0,100,100,100,0,0,63,57,51,62,61,0,0,100,100,53,48,0,0,0,0,74,92,64,62,77,62,39
l17,14=0,83,50,2,95,99,89,60,98,40,100,100,100,99,100,0,92,100,0,100,100,0,96,99,99,100,63,98,0,0,98,100,0,22,0,0,0,0,89,0,0,41,87,99,74
l18,14=0,80,59,0,77,94,89,13,62,90,99,98,98,94,99,0,92,100,100,0,99,98,97,98,99,98,97,98,0,0,98,97,42,19,0,51,0,0,97,91,99,62,87,97,74
l19,14=0,0,0,0,0,96,0,60,18,43,99,98,98,78,100,0,98,100,100,100,0,98,50,98,99,100,98,98,0,0,98,97,0,0,0,0,0,0,0,92,63,62,85,97,74
l20,14=0,0,0,0,0,0,0,0,90,83,0,89,91,82,91,0,95,0,0,98,95,0,99,98,97,97,97,99,0,0,0,0,2,97,0,90,90,88,96,90,72,90,91,86,89
l21,14=0,0,0,0,0,0,0,27,0,23,0,0,97,0,77,0,17,0,96,97,77,100,0,97,99,97,97,100,0,0,0,0,94,0,0,0,0,0,91,0,0,0,2,90,96
l22,14=0,0,0,0,0,0,0,91,92,69,92,83,86,15,96,0,96,90,96,98,99,100,97,0,99,100,100,100,0,0,0,80,97,98,0,87,96,88,92,89,76,38,98,88,86
l23,14=0,0,0,0,0,0,0,66,88,87,97,89,98,92,99,0,86,97,96,98,99,96,97,99,0,100,100,98,0,0,78,87,92,97,0,97,90,84,97,85,83,97,98,97,98
l24,14=0,0,0,0,0,0,0,54,52,80,99,87,98,95,99,0,93,83,96,98,99,98,97,100,99,0,100,98,0,0,87,89,98,89,0,54,59,0,86,83,62,61,98,97,98
l25,14=0,16,0,0,0,0,0,82,97,87,95,88,87,73,99,0,92,86,95,98,98,97,96,99,99,100,0,98,0,0,0,0,95,89,0,97,89,85,86,89,89,88,98,99,96
l26,14=0,0,0,0,0,0,0,10,94,86,76,93,15,86,98,0,95,84,94,98,92,98,97,98,96,98,97,0,0,0,25,0,98,96,0,95,96,92,97,95,85,93,96,86,98
l27,14=61,0,0,47,96,100,64,0,0,73,99,0,65,56,62,0,63,100,62,61,100,0,0,0,53,48,0,11,0,0,0,100,61,55,0,48,61,85,100,95,100,62,0,58,0
l28,14=10,54,0,0,56,97,0,7,0,0,86,66,63,45,62,0,63,85,100,100,100,0,0,58,57,27,0,0,0,0,100,0,59,46,0,54,56,76,96,94,64,62,9,5,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,30,0,0,57,98,84,98,99,99,0,0,98,96,0,100,0,100,100,100,100,100,100,100,0,60,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,68,45,32,0,96,0,98,99,98,86,98,0,0,98,85,99,0,0,100,100,99,100,99,100,100,76,52,50
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,75,0,55,93,76,89,66,0,0,56,83,99,100,0,0,100,100,100,89,99,100,4,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,70,79,82,84,67,0,0,62,76,99,100,0,100,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,76,76,0,89,87,0,0,85,63,99,87,0,100,100,0,90,93,87,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,57,0,98,44,63,64,50,93,100,0,0,100,94,99,100,0,100,100,100,0,100,100,100,38,0,7
l35,14=0,0,0,0,0,77,0,0,0,0,0,0,0,0,61,0,48,75,0,60,99,98,0,63,59,64,99,99,0,0,100,99,99,93,0,78,100,100,100,0,100,100,61,54,0
l36,14=0,0,0,0,85,49,0,0,0,0,80,0,0,0,62,0,0,75,0,61,100,69,0,47,40,62,63,76,0,0,100,100,61,58,0,78,62,100,100,100,0,100,0,23,0
l37,14=0,0,0,0,0,72,0,0,0,0,0,0,0,0,53,0,0,75,54,61,89,79,0,37,64,61,55,88,0,0,100,100,99,100,0,100,100,80,100,100,100,0,65,8,0
l38,14=0,0,0,0,0,0,0,0,0,0,93,0,0,0,94,0,0,82,92,96,44,56,0,97,99,98,97,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,23,0,51,0,0,24,78,85,96,0,58,73,92,97,59,41,68,91,99,97,97,80,0,0,74,0,59,53,0,0,0,0,0,52,1,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,91,84,92,94,93,92,88,91,96,94,94,95,0,0,0,0,0,18,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,5,0,0,82,96,56,97,0,99,0,95,99,96,98,99,53,0,98,99,98,99,98,0,0,85,0,59,0,0,0,0,0,0,0,0,41,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,55,0,97,0,13,73,93,97,78,94,92,97,99,98,97,97,0,0,0,0,6,0,0,7,43,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,6,67,87,87,78,95,84,92,93,95,97,95,0,0,0,0,75,85,0,82,85,0,81,59,0,51,98,96,94
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,97,0,90,79,91,96,86,98,87,93,99,97,96,93,0,0,0,0,0,84,0,0,1,0,0,0,0,36,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,98,0,100,97,93,97,0,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,99,100,100,100,0,0,100,94,100,98,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,100,97,100,100,0,100,98,98,100,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,99,60,100,100,98,0,100,100,97,76,0,0,0,0,0,0,0,0,0,0,57,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,83,61,60,100,100,99,0,100,90,0,90,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,99,100,100,100,100,0,100,96,100,95,62,0,0,0,0,0,0,0,0,0,51,61,0,0,0,0,0,0,0,0,56,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,0,100,98,100,96,14,56,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,100,0,100,99,100,100,99,99,0,97,0,98,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,100,0,100,96,100,100,94,60,0,98,96,94,97,93,0,0,0,97,0,0,0,0,0,0,0,0,0,0,11,37,0
l9,15=100,100,100,100,62,100,100,100,100,0,99,100,100,100,100,0,97,100,100,100,61,59,0,95,21,100,87,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,93,0
l10,15=99,95,73,60,60,100,95,99,100,100,0,100,100,100,98,0,98,99,100,98,60,0,0,98,95,99,97,64,0,0,46,53,0,0,0,0,0,0,0,0,0,0,66,93,88
l11,15=100,100,100,81,99,100,100,100,100,100,99,0,100,99,100,0,100,99,100,100,100,61,0,0,96,98,81,53,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,56,0
l12,15=100,100,55,100,61,100,100,100,100,100,99,100,0,100,100,0,100,100,100,99,63,59,59,95,99,100,91,2,0,0,42,23,0,0,0,0,0,0,0,0,0,0,0,83,0
l13,15=100,100,100,55,100,100,100,100,100,100,99,100,100,0,99,0,100,99,98,99,3,59,1,95,91,99,0,67,0,0,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=95,0,47,30,49,94,0,95,99,81,60,56,97,98,0,0,100,100,100,99,66,0,0,97,93,100,93,51,0,0,49,61,0,88,0,0,0,0,0,28,53,37,66,99,78
l15,15=98,99,47,32,51,96,99,100,100,81,60,60,100,100,100,0,0,100,100,99,67,60,59,98,97,99,99,57,0,0,51,61,0,87,0,0,0,0,75,77,47,56,69,99,82
l16,15=98,86,73,58,45,59,75,95,82,58,46,47,100,100,100,0,100,0,100,100,100,46,0,98,98,98,99,64,0,0,98,100,87,93,0,58,0,0,98,99,62,63,0,80,97
l17,15=86,98,71,53,8,99,99,100,100,82,99,100,100,100,100,0,100,100,0,100,100,61,61,99,99,100,96,67,0,0,87,94,0,0,0,0,0,0,0,0,61,48,72,99,0
l18,15=89,84,68,22,43,56,64,100,100,82,60,60,99,100,99,0,100,100,100,0,99,99,63,99,97,100,99,75,0,0,56,61,0,93,0,12,33,0,94,94,61,48,73,99,98
l19,15=0,0,0,0,0,58,67,100,94,56,51,60,99,70,100,0,100,100,100,100,0,61,45,99,99,100,99,66,0,0,56,61,44,0,0,0,0,0,95,96,61,62,72,99,98
l20,15=0,0,0,0,0,0,71,92,67,72,0,90,93,73,0,0,99,70,91,99,92,0,100,98,86,100,95,99,0,0,0,0,91,98,0,0,93,60,96,90,0,0,90,93,88
l21,15=0,0,0,0,0,0,0,79,0,0,0,0,95,78,0,0,99,0,92,99,82,100,0,99,97,98,98,99,0,0,0,0,26,0,0,0,18,0,83,0,0,0,77,93,94
l22,15=0,0,0,0,0,0,0,88,82,64,91,0,93,70,96,0,99,73,92,98,94,99,96,0,99,100,99,99,0,0,0,0,94,98,0,60,94,81,0,73,31,39,98,93,70
l23,15=0,0,0,0,0,0,0,0,77,0,90,95,97,92,97,0,94,97,97,98,96,97,96,99,0,100,99,95,0,0,77,87,94,96,0,96,0,41,94,84,79,92,98,97,97
l24,15=0,0,0,0,0,0,0,93,77,97,98,78,99,99,99,0,100,96,100,99,99,99,98,99,99,0,99,98,0,0,54,92,95,98,0,99,86,0,95,0,98,99,98,99,98
l25,15=0,0,0,0,0,0,0,71,85,49,89,39,94,0,97,0,99,93,83,99,99,89,93,99,99,100,0,95,0,0,0,0,93,60,0,88,92,68,86,94,65,48,98,99,94
l26,15=0,0,0,0,0,0,0,89,82,93,82,49,84,92,91,0,98,87,91,91,88,99,99,99,97,96,98,0,0,0,0,0,97,96,0,90,92,49,95,95,82,77,89,93,98
l27,15=100,89,79,59,47,62,76,0,0,0,44,51,97,99,66,0,61,100,100,99,57,0,0,0,97,100,0,0,0,0,0,100,91,99,0,82,59,58,100,100,62,56,48,77,0
l28,15=93,0,57,24,18,63,0,57,98,0,9,49,84,91,100,0,99,100,100,100,58,0,0,0,96,99,0,0,0,0,98,0,92,100,0,82,60,55,100,100,62,63,30,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,100,0,100,99,97,99,99,0,0,55,100,0,100,0,100,100,99,100,100,100,100,55,69,12
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,54,93,0,98,0,99,0,99,97,98,81,98,0,0,91,100,99,0,0,100,100,99,100,100,100,100,0,59,70
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,29,0,0,0,65,95,86,82,85,0,0,89,91,99,100,0,0,100,99,100,99,100,100,0,0,48
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,88,0,95,0,86,92,87,0,0,89,91,99,100,0,100,0,99,100,100,99,100,0,6,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,65,54,0,82,74,0,0,83,89,99,91,0,100,100,0,96,92,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,0,99,56,73,29,0,97,99,99,96,0,0,61,100,99,100,0,100,100,99,0,100,100,100,34,0,79
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,52,70,0,99,57,48,0,96,97,1,99,75,0,0,62,65,99,100,0,100,100,99,100,0,100,100,18,0,0
l36,15=0,0,0,0,0,41,0,0,0,0,0,0,0,0,65,0,43,69,100,100,69,0,0,93,97,100,99,87,0,0,61,65,92,100,0,100,100,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,59,100,95,95,69,0,0,94,99,100,92,64,0,0,98,100,99,100,0,100,100,99,100,100,100,0,0,0,52
l38,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,60,0,43,0,91,92,68,72,0,96,94,98,97,72,0,0,25,17,64,0,0,0,0,0,2,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,1,0,43,39,0,58,0,94,0,89,67,86,90,68,82,66,84,95,93,99,54,0,0,34,0,61,60,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,69,0,81,70,0,90,73,67,64,53,94,94,86,98,0,0,0,0,0,69,0,1,0,0,70,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,0,62,63,89,6,95,93,97,0,91,97,97,98,99,62,0,98,97,100,99,95,0,0,79,58,0,0,0,0,0,0,42,0,23,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,79,0,15,75,86,96,68,90,65,98,97,100,94,94,0,0,0,0,0,3,0,0,34,0,82,0,0,0,98,99,98
l43,15=0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,74,63,63,56,52,94,76,96,96,52,0,0,0,0,0,73,0,60,51,0,73,40,0,31,95,96,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,70,0,68,2,68,92,61,89,60,92,97,0,98,94,0,0,0,0,57,64,0,0,40,0,0,0,0,30,98,99,98

