l3,13=92,92,92,0,99,93,93,90,91,52,47,84,84,93,59,0,33,29,0,61,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,37,0,0,0,0
l4,13=92,92,92,94,0,93,93,91,89,92,80,91,90,95,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,87,64,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=92,92,92,94,99,0,93,91,2,50,89,89,89,95,65,0,45,48,72,63,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,52,26,0,0,0,0
l6,13=92,92,92,93,98,93,0,93,91,92,89,90,90,95,59,0,90,26,81,82,0,0,0,0,60,0,0,0,0,0,73,32,0,0,0,0,0,0,0,0,23,0,0,0,0
l7,13=92,92,92,93,90,92,93,0,91,92,89,90,90,95,93,0,89,36,90,84,0,14,16,78,75,85,64,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=92,91,92,93,90,20,93,93,0,92,89,90,90,95,93,0,90,30,92,72,25,0,15,63,0,28,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,13=69,91,92,90,91,91,93,80,91,0,89,91,90,95,91,0,93,30,87,85,28,29,0,63,81,38,25,30,0,0,79,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=72,84,90,47,85,93,93,70,55,92,0,91,90,95,75,0,99,33,89,90,70,0,0,73,74,43,32,25,0,0,83,0,0,0,0,0,0,0,0,0,0,0,13,40,0
l11,13=80,85,92,87,91,91,93,90,91,92,89,0,90,95,90,0,64,1,87,82,39,26,0,50,67,0,33,28,0,0,80,61,0,0,0,0,0,0,0,0,0,0,0,66,0
l12,13=81,90,88,85,86,88,93,91,91,92,92,91,0,95,89,0,99,0,95,83,65,0,10,62,77,56,32,27,0,0,82,0,0,0,0,0,0,0,0,0,0,0,11,36,0
l13,13=92,87,92,93,90,93,93,88,61,92,92,91,90,0,93,0,98,20,94,71,52,9,17,65,65,40,32,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,70,0
l14,13=62,73,38,24,2,81,52,53,55,43,54,56,72,89,0,0,99,36,96,94,99,15,0,0,79,47,35,19,0,0,95,81,0,0,0,0,0,0,0,0,38,27,8,72,71
l15,13=61,83,24,24,23,82,86,88,87,92,92,89,90,95,99,0,0,39,96,94,99,16,19,64,82,84,12,40,0,0,99,64,0,0,0,0,0,0,0,12,36,0,22,49,69
l16,13=0,77,15,23,31,85,45,18,38,32,38,0,0,59,76,0,38,0,92,94,84,0,0,56,83,47,0,30,0,0,100,83,0,39,0,0,0,21,25,83,67,36,7,59,83
l17,13=45,2,0,0,0,82,81,57,49,45,52,55,90,91,99,0,99,76,0,94,99,29,21,74,87,45,32,29,0,0,91,88,0,0,0,0,0,0,0,45,38,18,22,63,68
l18,13=53,32,46,17,0,67,72,53,41,40,54,51,66,66,93,0,94,99,95,0,98,69,29,73,90,65,53,55,0,0,88,76,14,0,0,0,0,0,22,76,62,33,33,90,90
l19,13=0,0,28,0,0,0,16,0,32,41,80,40,89,77,99,0,99,100,96,94,0,32,22,82,94,99,52,35,0,0,99,80,0,0,0,0,0,0,5,74,67,31,55,93,90
l20,13=0,0,0,0,0,0,0,37,17,70,0,67,60,46,82,0,79,27,81,94,82,0,99,92,93,97,80,93,0,0,0,0,71,81,0,49,72,73,76,1,37,28,0,53,81
l21,13=0,0,0,0,0,0,0,57,80,6,0,0,78,81,75,0,90,0,88,88,87,96,0,90,93,92,90,93,0,0,0,0,59,23,0,68,0,0,78,0,0,0,83,84,86
l22,13=0,0,0,0,0,0,0,50,59,31,69,35,49,68,0,0,61,37,82,83,85,95,89,0,94,98,93,94,0,0,0,0,39,81,0,62,80,52,73,71,0,20,77,83,67
l23,13=0,0,0,0,0,0,40,53,0,36,48,40,79,57,82,0,88,46,91,94,97,89,95,93,0,99,94,89,0,0,0,46,57,35,0,43,56,0,74,61,39,76,93,94,91
l24,13=0,0,0,0,0,0,0,49,34,32,79,0,87,76,97,0,92,50,94,94,97,94,43,92,94,0,94,92,0,0,63,48,53,53,0,42,63,8,74,65,45,27,55,93,93
l25,13=0,0,2,0,0,0,0,31,38,26,60,62,55,59,90,0,23,20,66,90,80,42,81,93,94,99,0,86,0,0,61,0,61,38,0,44,72,59,54,65,37,41,93,93,93
l26,13=0,0,0,0,0,0,0,37,61,58,59,59,62,58,62,0,90,69,67,94,67,94,98,92,92,97,85,0,0,0,5,0,83,91,0,87,87,64,88,85,45,55,79,85,89
l27,13=0,57,19,0,63,4,59,0,0,26,23,24,53,0,76,0,38,100,89,89,80,0,0,0,36,33,20,0,0,0,0,99,22,45,0,52,43,0,29,96,93,26,0,0,0
l28,13=28,77,0,30,59,81,38,14,0,18,0,31,0,58,76,0,36,37,92,94,72,0,0,0,70,34,0,0,0,0,100,0,0,49,0,53,63,33,56,94,68,36,16,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,8,53,67,71,73,78,0,0,72,0,0,93,0,91,92,93,91,93,89,41,1,21,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,43,0,0,0,28,0,74,70,86,52,83,0,0,51,22,87,0,0,91,92,87,91,96,89,92,0,3,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,72,68,63,63,80,0,0,58,70,87,93,0,0,92,93,91,81,81,91,0,1,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,80,52,59,52,43,0,0,49,56,87,93,0,91,0,93,91,96,82,92,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,41,0,0,50,34,0,0,0,47,87,86,0,91,92,0,90,90,81,57,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,49,0,23,13,57,83,65,63,88,0,0,61,66,87,93,0,91,92,93,0,96,96,96,0,13,39
l35,13=0,0,0,0,0,59,0,0,0,0,0,0,0,0,25,0,14,65,62,85,57,0,0,61,78,34,31,83,0,0,81,50,82,93,0,87,92,56,91,0,96,96,15,25,0
l36,13=0,0,0,0,1,46,43,0,0,0,0,0,14,0,57,0,25,36,70,91,76,4,0,0,58,33,17,25,0,0,100,55,74,56,0,55,65,35,91,96,0,96,0,16,0
l37,13=0,0,0,0,27,0,0,0,0,0,0,0,0,0,51,0,0,95,56,92,49,11,0,44,82,33,44,27,0,0,73,58,28,93,0,91,92,23,91,96,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,7,4,71,89,82,0,16,77,93,73,92,63,0,0,0,29,0,0,0,0,0,0,0,31,0,0,0,94,93
l39,13=0,0,0,0,0,0,0,0,2,0,40,46,15,44,70,0,0,47,75,84,50,0,17,73,93,56,90,65,0,0,0,0,5,0,0,0,0,0,29,27,10,0,92,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,32,79,55,89,76,75,82,71,91,95,91,85,0,0,0,0,0,0,0,0,0,0,10,0,0,0,92,93,0
l41,13=0,0,0,0,0,0,0,1,0,0,75,34,71,1,75,0,57,91,89,94,90,46,26,80,93,93,83,80,0,0,74,0,25,0,0,0,0,0,4,0,6,31,92,94,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,30,0,92,70,17,36,90,93,96,92,89,0,0,0,0,0,0,0,0,53,0,42,0,0,0,92,93,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,26,23,0,57,0,45,24,67,75,72,82,68,73,90,82,91,87,0,0,0,0,0,19,0,0,64,0,1,0,0,0,92,93,86
l44,13=0,0,0,0,0,0,0,0,0,0,30,0,31,0,80,0,47,0,58,88,80,88,46,90,92,94,87,80,0,0,0,0,24,62,0,0,50,0,0,0,0,0,92,93,93

l0,14=0,100,100,98,99,100,100,100,100,100,99,100,99,100,6,0,25,2,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,99,100,100,100,100,100,96,100,99,100,62,0,100,61,59,82,0,0,0,0,0,0,36,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,99,100,100,100,100,100,96,100,99,100,96,0,92,61,60,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,100,100,99,100,93,71,90,76,0,92,51,28,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,98,0,100,100,100,100,100,100,100,99,100,86,0,94,29,57,0,0,0,0,0,0,0,0,0,0,0,59,90,0,0,0,0,0,0,0,0,59,0,0,0,0
l5,14=100,100,100,98,99,0,100,100,99,100,100,100,99,100,87,0,51,52,55,46,43,0,0,0,0,0,0,0,0,0,60,94,0,0,0,0,0,0,0,23,16,6,0,0,0
l6,14=100,100,100,98,99,100,0,100,100,100,100,100,99,100,0,0,100,0,98,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61,0
l7,14=100,100,100,98,99,100,100,0,100,100,100,100,99,100,99,0,100,0,98,75,88,0,0,56,81,74,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,14=100,100,100,98,99,100,100,100,0,100,100,100,99,100,99,0,100,87,98,90,1,67,0,74,90,76,98,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l9,14=100,100,100,98,99,100,100,100,100,0,100,100,99,100,99,0,100,56,50,100,27,62,0,40,97,90,72,58,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=92,93,89,83,95,100,97,100,98,100,0,100,99,100,91,0,100,55,98,77,88,0,0,57,98,97,81,15,0,0,52,83,0,0,0,0,0,0,0,0,51,0,89,26,0
l11,14=100,93,100,80,98,100,100,100,100,100,100,0,99,100,99,0,100,54,98,100,89,71,0,40,92,87,80,57,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,58,31
l12,14=95,100,100,82,98,100,100,100,100,100,100,100,0,100,99,0,100,0,98,100,94,65,44,47,100,100,76,0,0,0,48,80,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=98,100,100,98,99,100,100,100,100,100,100,100,99,0,99,0,100,3,98,70,89,51,0,0,99,97,41,21,0,0,33,75,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,14=16,45,88,58,28,58,0,92,96,81,64,92,58,77,0,0,100,59,98,87,100,47,0,51,97,96,81,20,0,0,51,97,0,11,0,0,0,0,0,43,55,83,85,89,84
l15,14=22,96,92,76,45,29,94,98,96,100,100,100,99,94,99,0,0,57,98,82,100,72,0,47,95,98,50,59,0,0,60,98,0,0,0,0,0,0,0,37,0,0,55,62,93
l16,14=0,59,54,68,20,27,0,0,51,55,77,55,0,0,99,0,82,0,98,100,100,0,0,33,97,87,65,24,0,0,100,100,64,48,0,0,0,0,20,83,100,60,79,89,83
l17,14=0,75,56,0,52,61,89,92,89,17,98,97,99,78,99,0,100,100,0,100,100,0,42,55,99,100,73,51,0,0,51,99,0,13,0,0,0,0,26,0,0,72,88,92,84
l18,14=0,68,59,0,27,46,90,49,95,98,99,98,83,77,97,0,98,99,98,0,98,99,58,96,98,99,98,83,0,0,60,97,55,0,0,28,0,0,60,84,98,99,99,97,98
l19,14=0,0,0,0,0,54,0,96,9,5,96,95,60,77,99,0,100,100,98,100,0,75,19,62,100,100,100,58,0,0,60,97,0,0,0,0,0,0,0,89,98,100,99,97,98
l20,14=0,0,0,0,0,0,0,0,91,90,0,89,90,88,88,0,98,0,0,97,93,0,99,98,98,99,98,99,0,0,0,0,0,98,0,91,90,90,97,91,73,92,94,0,90
l21,14=0,0,0,0,0,0,0,40,0,3,0,0,97,0,75,0,14,0,96,97,80,100,0,98,99,99,98,100,0,0,0,0,97,0,0,0,0,0,91,0,0,0,0,92,97
l22,14=0,0,0,0,0,0,0,94,94,69,95,76,90,5,92,0,97,92,96,97,98,100,99,0,100,100,100,100,0,0,0,85,98,98,0,90,97,93,93,93,88,4,99,93,89
l23,14=0,0,0,0,0,0,0,80,80,79,95,86,97,93,97,0,64,98,96,97,98,97,99,99,0,100,100,98,0,0,81,87,94,98,0,95,90,85,98,80,79,99,99,98,98
l24,14=0,0,0,0,0,0,0,87,79,83,98,86,97,85,97,0,97,59,96,97,98,99,58,99,100,0,100,98,0,0,59,89,98,62,0,52,63,0,52,83,94,99,99,98,98
l25,14=0,6,0,0,0,0,0,86,99,78,98,94,91,68,97,0,92,96,96,97,98,99,99,99,100,100,0,98,0,0,0,0,98,89,0,95,87,95,94,92,89,97,99,98,98
l26,14=0,0,0,0,0,0,0,29,96,94,74,95,15,88,92,0,96,86,92,97,92,99,99,98,96,99,98,0,0,0,14,0,97,98,0,95,95,95,98,93,88,96,98,92,98
l27,14=72,0,0,74,57,55,61,0,0,41,79,0,60,52,99,0,100,100,60,56,62,0,0,0,94,90,0,4,0,0,0,100,99,60,0,29,45,57,61,85,100,64,0,87,0
l28,14=0,56,0,0,36,53,0,16,0,0,55,50,42,41,99,0,100,61,62,82,100,0,0,22,96,89,0,0,0,0,100,0,97,48,0,45,36,35,58,82,100,100,11,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17,0,0,60,98,98,99,99,99,0,0,98,83,0,100,0,99,99,100,100,99,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,84,51,0,0,73,0,98,98,99,78,98,0,0,98,73,100,0,0,99,99,100,100,98,100,100,52,60,50
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,67,0,48,88,64,85,77,0,0,62,87,100,100,0,0,99,100,100,83,100,100,1,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,60,60,67,70,93,0,0,73,84,100,100,0,99,0,100,100,99,59,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,68,80,0,85,86,0,0,77,68,100,89,0,99,99,0,91,85,88,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,59,0,72,30,96,98,71,98,100,0,0,99,79,100,100,0,99,99,100,0,99,100,100,45,0,42
l35,14=0,0,0,0,0,50,0,0,0,0,0,0,0,0,95,0,84,100,0,61,61,72,0,99,98,99,98,99,0,0,100,81,100,99,0,62,99,89,100,0,100,100,62,95,0
l36,14=0,0,0,0,51,35,0,0,0,0,46,0,0,0,99,0,0,100,0,63,62,17,0,53,93,100,74,25,0,0,100,81,100,93,0,64,37,89,100,99,0,100,0,79,0
l37,14=0,0,0,0,0,33,0,0,0,0,0,0,0,0,88,0,0,99,51,63,55,36,0,6,98,99,74,52,0,0,100,82,100,100,0,99,99,48,100,99,100,0,60,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,63,0,0,0,86,0,0,43,81,86,82,70,0,95,98,99,98,87,0,0,0,0,0,17,0,0,0,0,2,0,0,2,0,98,98
l39,14=0,0,0,0,0,0,40,18,42,0,0,51,52,70,87,0,74,53,82,89,84,0,30,45,98,95,98,19,0,0,25,0,81,14,0,0,0,0,0,41,11,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,77,83,84,97,86,89,77,78,96,96,96,98,0,0,0,0,0,27,0,0,0,0,4,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,0,0,0,65,93,84,88,0,93,0,85,98,93,94,98,0,0,98,99,99,99,94,0,0,79,22,82,0,0,0,0,0,0,0,1,79,99,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,49,0,95,0,0,9,82,97,87,95,69,98,98,99,98,98,0,0,0,0,0,0,0,7,47,0,0,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,74,77,52,74,97,74,93,96,97,98,98,0,0,0,0,69,87,0,84,82,0,76,66,0,69,99,98,94
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,87,0,78,81,81,97,74,99,80,96,98,98,98,91,0,0,0,0,2,68,0,0,0,0,0,0,0,50,99,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,99,98,47,91,0,0,0,0,0,0,0,0,0,0,98,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,98,100,93,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,97,100,98,100,73,0,100,97,59,62,0,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,79,0,100,100,100,100,100,98,100,100,100,61,65,0,97,97,57,46,0,0,0,0,0,0,0,0,0,0,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,73,100,100,67,100,65,0,100,97,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,65,0,100,95,61,37,81,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,0,0,0,86,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,100,96,86,13,90,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,100,99,100,100,100,98,0,97,0,95,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,98,0,100,91,100,100,88,87,0,97,98,72,98,97,0,0,0,89,0,0,0,0,0,0,0,0,0,0,53,1,0
l9,15=100,100,100,100,97,100,100,100,100,0,100,100,100,100,97,0,97,95,98,100,73,91,0,54,11,83,92,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,15=61,60,77,97,97,100,99,99,100,100,0,100,100,100,73,0,98,93,100,61,74,0,0,54,58,83,98,75,0,0,53,51,0,0,0,0,0,0,0,0,0,0,80,55,57
l11,15=100,100,100,97,98,100,100,100,100,100,100,0,100,100,98,0,100,94,100,100,98,93,0,0,76,79,90,63,0,0,57,57,0,0,0,0,0,0,0,0,0,2,0,7,0
l12,15=100,100,68,100,89,100,100,100,100,100,100,100,0,100,67,0,100,94,100,61,78,90,68,54,100,100,92,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,26,0
l13,15=100,100,100,91,100,100,100,100,100,100,100,100,100,0,94,0,100,91,96,94,16,90,21,28,58,77,78,75,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,0,68,80,70,81,0,95,84,65,97,97,65,55,0,0,100,96,100,62,87,0,0,54,59,83,92,54,0,0,56,64,0,45,0,0,0,0,0,14,90,68,80,55,58
l15,15=57,62,68,90,74,98,100,100,83,68,100,100,100,61,98,0,0,96,100,61,87,92,64,28,59,78,95,55,0,0,57,64,0,25,0,0,0,0,49,42,87,90,80,55,58
l16,15=41,52,70,93,73,92,75,63,47,66,100,98,66,56,98,0,100,0,100,100,100,89,0,54,63,79,59,55,0,0,100,100,44,42,0,27,0,0,65,63,100,100,2,40,40
l17,15=26,61,71,83,0,98,100,99,100,71,100,100,100,60,98,0,100,100,0,100,100,99,93,58,100,100,95,75,0,0,69,76,0,0,0,0,0,0,0,0,98,84,88,63,51
l18,15=37,53,66,30,69,73,66,99,84,71,99,99,67,60,97,0,99,100,100,0,100,99,99,63,100,83,97,79,0,0,58,64,0,54,0,6,55,0,94,82,99,87,95,99,60
l19,15=0,0,0,0,0,90,65,99,77,62,97,100,67,50,98,0,100,100,100,100,0,99,77,71,100,100,98,73,0,0,60,64,10,0,0,0,0,0,72,59,99,99,88,60,60
l20,15=0,0,0,0,0,0,74,95,73,68,0,89,87,82,0,0,91,69,93,99,95,0,100,99,93,100,92,100,0,0,0,0,96,82,0,0,91,89,91,93,0,0,89,91,88
l21,15=0,0,0,0,0,0,0,76,0,0,0,0,92,82,0,0,92,0,93,99,67,100,0,97,100,93,95,100,0,0,0,0,3,0,0,0,20,0,77,0,0,0,73,91,89
l22,15=0,0,0,0,0,0,0,93,78,51,94,0,90,38,91,0,92,75,93,99,95,99,90,0,100,100,97,100,0,0,0,0,96,82,0,52,93,92,0,71,68,68,93,91,34
l23,15=0,0,0,0,0,0,0,0,89,0,94,93,96,89,93,0,95,95,98,98,98,96,96,99,0,100,98,98,0,0,89,77,94,92,0,95,0,65,86,81,80,93,98,96,96
l24,15=0,0,0,0,0,0,0,94,70,97,100,94,99,99,97,0,99,89,100,99,100,99,99,99,100,0,98,100,0,0,59,91,80,89,0,96,92,0,88,0,99,99,98,99,99
l25,15=0,0,0,0,0,0,0,82,92,36,94,74,92,33,96,0,92,89,79,99,100,92,90,99,100,100,0,99,0,0,0,0,96,32,0,92,92,91,80,93,89,69,98,99,89
l26,15=0,0,0,0,0,0,0,92,89,91,88,82,27,93,87,0,90,85,83,95,80,99,99,99,100,96,96,0,0,0,0,0,96,92,0,92,90,79,89,92,91,79,0,89,99
l27,15=45,55,79,98,78,98,75,0,0,0,95,99,66,60,66,0,100,100,42,43,87,0,0,0,62,82,0,0,0,0,0,100,45,43,0,53,99,98,68,63,100,100,80,41,0
l28,15=45,0,61,27,11,100,0,16,50,0,86,97,49,45,66,0,100,100,41,43,87,0,0,0,58,83,0,0,0,0,100,0,46,43,0,53,100,96,97,63,100,100,60,28,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,100,0,100,100,91,98,100,0,0,85,100,0,100,0,100,100,100,100,100,99,100,85,58,6
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,94,0,95,0,99,0,99,100,100,78,100,0,0,91,99,100,0,0,100,100,100,100,100,100,100,17,36,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,0,88,90,84,84,85,0,0,80,87,100,100,0,0,100,100,100,98,100,100,0,0,10
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,90,0,94,0,84,89,89,0,0,81,91,100,100,0,100,0,100,100,100,97,100,0,18,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,89,59,0,84,54,0,0,79,82,100,92,0,100,100,0,91,91,92,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,0,63,84,99,18,0,100,82,59,75,0,0,98,99,100,100,0,100,100,100,0,100,100,100,66,0,34
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,83,0,43,87,99,0,58,62,0,60,58,0,0,100,100,100,100,0,100,100,100,100,0,100,100,61,0,0
l36,15=0,0,0,0,0,90,0,0,0,0,0,0,0,0,65,0,90,83,63,63,100,0,0,54,61,100,59,75,0,0,100,100,69,64,0,67,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,5,0,0,0,0,0,4,0,0,48,0,91,100,38,38,100,0,0,54,69,100,54,49,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,0,19
l38,15=0,0,0,0,0,0,0,0,3,0,60,0,0,0,58,0,64,0,88,96,51,66,1,94,99,96,95,2,0,0,16,0,41,0,0,0,0,0,12,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,32,59,0,29,0,84,0,79,66,87,87,42,67,51,78,93,86,97,56,0,0,15,7,38,26,0,0,0,0,0,0,0,0,99,0,95
l40,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,75,0,81,81,61,95,82,77,56,66,99,88,82,99,0,0,0,0,0,57,0,2,0,0,55,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,1,61,42,90,54,82,89,93,0,89,96,98,89,100,78,0,95,100,100,97,98,0,0,84,23,0,0,0,0,0,0,34,0,2,0,98,100,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,62,0,0,65,72,97,23,93,51,99,100,100,88,99,0,0,0,0,0,13,0,0,59,0,66,0,0,2,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,32,5,63,57,48,56,43,94,86,90,92,22,0,0,0,0,0,55,0,53,53,0,51,48,0,39,97,91,88
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,52,0,64,0,55,96,39,93,44,92,100,81,97,96,0,0,0,0,56,51,0,0,49,0,0,0,0,18,98,99,99

