l3,13=93,87,82,0,96,86,70,53,91,83,44,41,87,51,42,0,56,71,0,8,0,0,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,25,0,0,0,0
l4,13=93,87,94,91,0,86,83,56,91,91,57,64,90,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,87,94,91,96,0,83,92,91,37,79,63,89,57,62,0,83,73,21,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,17,16,0,0,0,0
l6,13=93,87,94,89,94,86,0,93,91,90,58,64,90,91,68,0,87,78,67,72,0,0,0,0,73,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=93,87,71,89,88,86,83,0,91,91,78,90,90,91,86,0,86,51,77,78,0,52,13,74,85,73,42,0,0,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=93,87,94,88,91,82,83,94,0,91,78,90,90,82,86,0,87,77,77,28,3,49,38,73,16,50,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
l9,13=86,86,62,73,85,48,81,78,91,0,79,90,90,91,84,0,87,56,26,54,52,82,0,75,88,65,28,40,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=34,33,49,50,78,60,49,79,52,89,0,90,90,91,89,0,93,77,32,33,53,0,0,77,87,70,41,32,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,26,0
l11,13=88,33,91,48,85,50,73,88,91,92,86,0,90,91,85,0,87,0,47,32,49,78,0,57,82,0,51,42,0,0,44,45,0,0,0,0,0,0,0,0,0,0,3,27,0
l12,13=55,86,66,84,78,48,81,90,91,88,91,90,0,91,84,0,92,81,80,54,52,11,29,69,86,72,37,32,0,0,46,13,0,0,0,0,0,0,0,0,0,0,3,0,0
l13,13=89,42,91,83,86,48,81,88,52,92,90,90,90,0,86,0,92,57,80,30,49,49,69,75,81,68,47,41,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,28,0
l14,13=18,31,7,32,0,47,47,50,52,37,83,89,88,87,0,0,93,92,88,36,100,87,9,0,92,78,55,14,0,0,59,51,0,0,0,0,0,0,0,0,57,38,52,32,29
l15,13=16,54,28,22,6,47,49,66,64,82,91,89,90,88,96,0,0,29,88,89,95,84,75,75,90,72,19,44,0,0,55,52,0,0,0,0,0,0,3,0,10,3,16,25,28
l16,13=0,26,22,12,0,36,20,3,37,13,80,0,88,9,95,0,41,0,35,58,62,0,0,26,74,73,20,14,0,0,61,59,0,11,0,0,0,7,32,33,76,96,0,33,30
l17,13=0,5,0,0,6,47,22,51,39,32,80,88,90,87,96,0,93,98,0,95,100,87,74,80,92,67,22,20,0,0,57,51,0,2,0,0,0,0,0,28,34,3,26,28,28
l18,13=24,23,40,22,0,30,47,53,48,37,89,88,89,33,94,0,91,98,88,0,98,98,83,85,97,98,94,88,0,0,60,56,33,22,0,22,0,0,30,33,77,93,87,33,33
l19,13=0,0,21,0,0,34,7,0,28,35,85,76,89,84,96,0,93,98,88,95,0,91,72,87,99,98,93,50,0,0,61,55,0,0,0,0,0,0,25,30,75,87,89,39,32
l20,13=0,0,0,0,0,0,0,49,53,75,0,76,69,54,78,0,74,60,77,92,81,0,97,90,97,98,78,92,0,0,0,0,74,80,0,56,79,76,86,0,37,72,82,83,80
l21,13=0,0,0,0,0,0,0,62,74,1,0,0,77,82,79,0,83,0,79,88,80,100,0,90,98,92,91,92,0,0,0,0,68,47,0,33,0,0,72,0,0,0,86,43,87
l22,13=0,0,2,0,0,0,0,69,69,30,74,69,71,73,0,0,70,69,76,80,85,100,87,0,99,98,95,93,0,0,0,0,78,82,0,56,82,68,82,80,2,53,83,90,11
l23,13=0,0,0,0,0,0,27,45,0,36,73,65,82,66,87,0,85,66,85,90,97,98,92,90,0,98,95,91,0,0,0,40,64,24,0,57,68,0,88,28,53,88,92,96,90
l24,13=0,0,10,0,0,0,9,67,38,50,82,0,86,78,94,0,90,84,86,92,97,98,83,90,99,0,95,91,0,0,47,27,67,53,0,51,81,0,52,32,71,63,92,96,93
l25,13=0,0,2,0,0,0,0,42,69,28,71,77,71,72,89,0,48,68,47,89,89,65,83,92,99,98,0,80,0,0,41,0,68,23,0,53,82,66,28,29,0,73,94,96,92
l26,13=0,0,0,0,0,0,0,18,66,70,70,77,72,70,73,0,85,75,72,91,76,98,96,90,94,94,86,0,0,0,2,23,89,90,0,91,81,73,93,84,63,33,73,91,90
l27,13=27,25,0,8,32,0,43,23,0,17,71,79,82,0,40,0,41,98,35,36,58,0,0,0,32,67,51,0,0,0,0,97,49,28,0,29,22,27,34,36,79,52,0,0,0
l28,13=5,26,0,26,29,36,0,18,0,17,77,81,72,34,95,0,70,97,35,36,54,0,0,0,73,39,0,2,0,0,99,0,7,31,0,29,56,57,37,32,79,98,39,28,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,69,19,71,78,79,79,84,0,0,63,12,0,93,0,92,94,95,95,92,92,80,52,21,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,44,0,77,26,27,72,84,72,30,0,0,30,48,93,0,0,92,77,80,95,93,92,91,0,21,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,73,22,69,78,74,79,77,0,0,74,65,93,93,0,0,94,95,93,80,83,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,68,0,69,62,69,76,62,0,0,39,70,93,90,0,92,0,95,94,93,87,92,2,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,69,0,60,0,0,71,40,0,0,27,60,93,78,0,92,94,0,94,86,87,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,68,38,80,42,32,81,81,76,54,0,0,34,74,93,93,0,92,94,95,0,96,100,98,1,77,7
l35,13=0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,91,30,76,45,0,0,28,69,61,50,29,0,0,60,53,93,93,0,35,94,95,95,0,100,98,56,22,0
l36,13=0,0,0,2,0,25,6,0,0,0,0,0,12,1,32,0,9,96,29,36,54,34,0,1,64,69,0,21,0,0,99,48,86,57,0,59,56,75,95,96,0,98,0,20,0
l37,13=0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,29,95,29,79,49,68,0,25,73,61,82,10,0,0,39,76,90,93,0,92,94,58,95,96,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,57,0,77,0,26,0,46,82,84,83,76,86,97,94,94,15,0,0,0,14,1,0,0,0,0,0,0,15,0,0,0,96,93
l39,13=0,0,0,0,0,0,0,0,0,0,68,79,8,77,86,0,24,82,39,30,55,84,0,88,97,92,94,31,0,0,0,19,24,1,0,0,0,0,23,13,21,0,92,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,25,57,36,82,81,84,81,1,89,96,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,78,68,79,41,80,0,83,95,88,92,96,83,69,85,99,98,91,89,0,0,31,0,36,21,0,0,0,0,25,0,46,73,94,97,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,69,30,91,78,90,78,90,97,98,95,86,0,0,0,0,37,28,0,0,0,0,55,0,0,0,94,96,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,60,0,72,0,70,72,43,74,77,87,72,84,91,91,94,83,0,0,0,0,47,0,0,0,71,0,77,1,0,0,92,96,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,72,0,67,84,84,93,75,89,96,96,92,83,0,0,0,0,0,69,0,0,0,0,0,0,0,0,92,96,93

l0,14=0,100,100,99,97,70,100,100,72,68,99,100,61,76,54,0,12,78,83,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,97,100,100,100,100,99,99,100,100,100,0,0,99,93,97,98,0,0,0,0,0,0,39,0,0,0,44,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,97,100,100,100,100,100,99,100,97,100,59,0,61,97,100,100,52,0,0,0,0,1,20,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,97,100,100,100,65,56,99,100,60,57,55,0,59,0,0,69,0,0,0,0,0,0,0,0,0,0,56,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,65,100,99,0,70,100,100,67,68,99,100,60,76,57,0,60,92,96,0,0,0,0,0,0,0,0,0,0,0,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,99,97,0,100,100,72,74,99,100,62,100,57,0,48,87,89,91,1,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,3,40,0,0,0,0
l6,14=100,52,100,99,94,100,0,100,100,68,99,100,81,81,0,0,61,7,100,96,0,0,0,0,0,1,0,0,0,0,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,97,100,100,0,100,74,99,100,100,100,97,0,99,0,100,90,86,0,0,70,35,50,91,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,99,97,100,100,100,0,100,99,100,100,91,97,0,99,85,100,91,2,37,0,76,36,46,100,69,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l9,14=100,100,100,58,97,100,100,93,100,0,99,100,100,100,58,0,99,87,0,100,68,30,0,34,46,49,85,75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=81,56,57,94,94,100,100,100,100,100,0,100,100,100,53,0,99,93,100,99,92,0,0,75,59,57,95,79,0,0,89,54,0,0,0,0,0,0,0,0,45,0,74,39,0
l11,14=100,100,100,97,97,100,100,100,100,100,99,0,100,100,97,0,99,76,100,100,99,35,0,34,53,48,97,81,0,0,0,85,0,0,0,0,0,0,0,0,0,3,0,42,0
l12,14=100,100,59,85,96,100,100,100,100,100,99,100,0,100,97,0,99,86,100,100,100,38,77,58,100,100,90,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,14=86,63,63,96,96,100,100,100,100,100,99,100,100,0,58,0,99,62,100,90,89,27,0,0,59,57,80,65,0,0,50,85,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,14=27,0,25,29,51,81,10,63,97,77,71,98,97,57,0,0,99,98,100,100,100,53,5,60,59,59,100,52,0,0,93,96,0,21,0,0,0,0,0,17,52,50,53,70,52
l15,14=21,57,42,72,64,22,61,64,100,100,99,100,100,63,97,0,0,91,100,100,100,94,0,62,44,57,97,94,0,0,97,98,0,0,0,0,0,0,42,5,0,0,53,48,47
l16,14=49,26,29,0,50,54,1,0,85,87,92,63,60,13,58,0,63,0,100,100,100,0,0,62,56,50,36,43,0,0,100,100,49,27,0,0,0,0,0,59,58,83,0,58,0
l17,14=21,58,57,0,62,52,62,71,98,0,99,100,100,99,97,0,99,99,0,100,100,0,58,51,100,100,100,99,0,0,100,100,0,31,0,0,0,0,10,1,34,51,62,52,57
l18,14=0,50,47,11,0,83,62,61,94,97,97,99,99,55,94,0,85,99,100,0,99,97,98,96,99,100,100,99,0,0,99,98,1,0,0,41,0,0,68,55,96,86,99,93,61
l19,14=0,0,5,0,0,51,0,65,34,84,97,99,97,61,97,0,99,99,100,100,0,97,0,83,100,100,100,99,0,0,99,98,0,0,0,0,0,0,0,59,58,86,99,72,61
l20,14=0,0,0,0,0,0,0,0,92,91,0,92,90,82,86,0,96,0,0,98,93,0,98,98,99,100,92,99,0,0,0,0,93,98,0,0,91,89,99,90,0,91,98,90,89
l21,14=0,0,0,0,0,0,0,25,0,1,0,0,99,0,74,0,10,0,98,98,3,100,0,98,100,100,100,100,0,0,0,0,99,0,0,0,1,0,96,0,0,0,76,0,98
l22,14=0,0,0,0,0,0,0,92,95,84,95,93,90,0,90,0,97,95,98,98,99,97,97,0,100,100,100,100,0,0,0,87,94,91,0,90,98,89,99,92,89,0,99,97,87
l23,14=0,0,0,0,0,0,0,52,77,83,96,95,98,95,94,0,87,93,98,98,99,96,98,99,0,100,100,99,0,0,83,94,99,98,0,97,83,82,99,71,49,97,99,97,98
l24,14=0,0,0,0,0,0,21,62,87,94,97,94,99,63,94,0,97,98,98,98,99,98,97,99,100,0,100,99,0,0,89,83,91,63,0,0,93,0,79,55,57,95,99,97,98
l25,14=0,0,0,0,0,0,0,93,97,77,97,99,98,67,94,0,97,98,98,98,99,93,98,99,100,100,0,99,0,0,48,0,99,98,0,97,98,93,85,95,0,90,99,98,98
l26,14=0,0,0,0,0,0,0,20,96,96,84,96,55,84,91,0,95,94,94,98,93,97,98,98,99,100,100,0,0,0,73,0,99,98,0,95,96,96,99,94,93,95,96,94,96
l27,14=74,24,1,73,93,90,55,30,61,66,95,0,46,50,58,0,84,99,100,100,100,0,0,0,48,44,22,20,0,0,0,100,60,62,0,47,93,99,62,59,100,87,0,52,0
l28,14=35,25,0,38,52,90,43,37,0,0,27,69,96,25,58,0,84,99,100,100,100,0,0,50,48,34,0,0,0,0,100,0,87,26,0,59,90,70,72,59,54,87,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,70,76,85,99,97,100,99,0,0,94,93,0,100,0,98,100,99,100,99,100,100,0,59,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,79,0,0,81,0,93,98,59,58,84,0,0,90,86,100,0,0,98,100,99,100,99,100,100,12,52,17
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,76,0,12,0,82,93,0,85,90,0,0,75,89,100,100,0,0,100,99,100,91,99,100,0,0,9
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,96,87,87,94,87,0,0,82,96,100,100,0,98,0,99,100,99,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,76,90,0,92,91,0,0,88,33,100,90,0,98,100,0,91,92,92,96,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,47,94,0,84,69,98,99,41,58,84,0,0,100,91,100,100,0,98,100,99,0,99,100,100,0,0,13
l35,14=0,0,0,0,0,66,0,0,0,0,0,0,0,0,60,0,28,99,68,89,96,78,0,97,92,59,60,81,0,0,100,99,100,100,0,81,100,99,100,0,100,100,0,53,0
l36,14=0,0,0,0,81,90,0,0,0,0,87,0,4,0,56,0,0,99,91,100,100,0,0,82,61,57,0,84,0,0,100,99,100,100,0,98,91,99,100,99,0,100,0,50,0
l37,14=0,0,0,0,61,0,0,0,0,0,0,7,0,0,54,0,0,99,89,100,90,74,0,0,78,57,58,75,0,0,100,99,100,100,0,98,100,91,100,99,100,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,70,0,0,0,62,0,62,0,83,96,86,91,1,96,99,100,100,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,0,27,0,0,37,89,49,81,0,71,83,85,88,87,64,0,85,99,96,100,84,0,0,84,0,80,25,0,0,0,0,0,14,43,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,83,95,85,82,84,67,96,96,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,96,0
l41,14=0,0,0,0,0,0,0,0,0,53,82,56,96,0,92,0,97,98,98,87,99,0,0,98,100,100,100,99,0,0,80,0,85,49,0,0,0,0,0,2,0,60,99,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,93,0,89,75,91,98,15,93,94,98,99,100,100,98,0,0,0,0,81,0,0,0,80,0,1,0,0,0,99,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,75,77,84,94,68,96,96,98,99,96,0,0,0,0,81,83,0,73,82,0,83,76,0,21,99,96,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,93,0,90,0,91,74,87,97,88,96,90,98,99,98,100,97,0,0,0,0,55,34,0,0,0,0,0,0,0,9,99,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,100,100,94,0,98,95,92,92,0,0,0,0,0,0,0,0,0,0,57,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,97,100,100,100,73,0,99,95,95,90,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,70,100,100,100,95,0,95,100,99,86,10,0,0,0,0,54,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,60,97,71,100,100,100,0,0,94,9,59,0,0,0,0,0,0,0,0,0,0,50,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,60,59,100,100,100,99,0,99,99,93,89,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,98,62,76,100,100,100,0,99,96,100,46,38,0,0,0,0,0,0,0,0,0,50,80,0,0,0,0,0,0,0,0,57,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,97,100,100,100,88,0,99,98,100,85,9,37,0,0,33,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,97,100,100,100,100,0,99,93,100,96,59,98,0,85,0,96,94,80,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,97,100,100,100,100,0,99,93,100,96,57,55,0,86,55,95,94,81,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,15,0
l9,15=100,100,100,60,92,100,100,100,100,0,97,100,100,100,92,0,98,95,95,96,29,56,0,91,17,98,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,0
l10,15=97,97,58,70,87,100,98,99,100,100,0,100,100,100,97,0,97,93,100,83,54,0,0,94,88,97,94,59,0,0,0,0,0,0,0,0,0,0,0,0,54,0,92,87,84
l11,15=100,100,100,60,100,100,100,100,100,100,97,0,100,100,99,0,99,88,100,96,98,59,0,0,55,96,86,19,0,0,34,77,0,0,0,0,0,0,0,0,0,3,0,23,0
l12,15=100,100,58,65,87,100,100,100,100,100,97,100,0,100,92,0,99,94,100,93,42,55,79,86,94,99,91,0,0,0,47,51,0,0,0,0,0,0,0,0,0,0,0,58,0
l13,15=100,100,100,57,100,100,100,100,100,100,97,100,100,0,89,0,99,93,93,83,0,55,7,86,86,96,1,59,0,0,48,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=22,2,46,47,58,97,61,97,95,58,57,67,93,96,0,0,99,94,100,87,58,0,0,95,89,97,90,57,0,0,61,80,0,46,0,0,0,0,0,43,46,44,93,94,16
l15,15=75,99,56,0,92,96,98,100,95,45,57,71,100,100,100,0,0,94,100,87,60,56,80,95,89,97,95,34,0,0,58,81,0,54,0,0,0,0,39,23,40,1,81,93,69
l16,15=12,60,57,46,90,64,94,92,62,55,58,50,99,99,100,0,98,0,100,96,79,46,0,55,55,62,95,54,0,0,100,100,57,51,0,21,0,0,57,86,60,60,79,94,61
l17,15=44,56,46,0,58,96,74,100,100,59,97,100,100,98,100,0,99,100,0,96,98,56,74,95,94,99,95,27,0,0,100,99,0,0,0,0,0,0,0,0,59,46,95,94,0
l18,15=37,51,48,8,64,39,80,99,98,60,58,69,99,96,99,0,98,100,100,0,97,62,85,97,92,98,95,59,0,0,63,80,0,78,0,41,0,0,99,75,59,48,95,94,90
l19,15=0,0,22,0,0,77,79,86,84,43,45,70,92,0,100,0,99,100,100,96,0,55,61,97,94,99,95,48,0,0,55,83,7,0,0,0,0,0,82,75,48,50,81,94,81
l20,15=0,0,0,0,0,0,58,96,61,66,0,86,83,58,0,0,91,49,94,96,90,0,100,97,87,99,91,99,0,0,0,0,56,96,0,0,95,68,97,85,0,0,98,91,63
l21,15=0,0,0,0,0,0,0,51,0,3,0,0,91,67,0,0,89,0,94,96,69,99,0,97,92,96,95,99,0,0,0,0,79,0,0,0,79,0,61,0,0,0,97,90,84
l22,15=0,0,0,0,0,0,0,74,75,44,76,0,67,55,88,0,76,56,85,96,77,99,76,0,94,99,95,99,0,0,0,0,82,66,0,36,79,42,81,63,39,31,99,75,78
l23,15=0,0,0,0,0,0,7,0,71,0,79,77,80,76,87,0,80,80,88,82,81,83,82,97,0,99,95,84,0,0,63,69,82,81,0,82,66,27,71,83,0,76,83,82,89
l24,15=0,0,3,0,0,0,0,81,77,83,80,72,82,79,89,0,79,83,89,82,83,87,82,97,94,0,95,84,0,0,49,75,80,82,0,82,77,1,80,0,83,83,83,79,87
l25,15=0,0,0,0,0,0,0,62,78,37,76,39,73,7,86,0,76,82,84,96,92,80,75,97,94,99,0,87,0,0,0,0,81,74,0,75,78,54,81,83,33,58,98,94,78
l26,15=0,0,0,0,0,0,0,88,89,91,74,39,23,86,97,0,90,78,77,86,39,98,99,97,92,93,95,0,0,0,0,0,96,94,0,87,27,91,96,88,90,74,98,90,92
l27,15=57,23,56,61,96,100,92,0,0,0,0,44,97,90,100,0,93,100,100,90,58,0,0,0,53,61,0,0,0,0,0,100,0,73,0,63,57,58,63,87,98,60,0,93,0
l28,15=57,0,0,62,0,100,0,97,100,0,0,60,92,91,100,0,99,100,100,90,60,0,0,0,57,63,0,0,0,0,100,0,100,100,0,63,60,62,100,87,60,60,1,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,87,59,98,94,59,95,99,0,0,1,100,0,100,0,100,100,100,100,100,100,100,98,89,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,90,92,37,58,0,98,0,66,86,62,94,97,0,0,60,62,100,0,0,100,100,100,100,100,100,100,89,91,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,51,0,0,0,72,88,93,90,93,0,0,93,95,100,100,0,0,100,100,100,100,100,100,88,1,54
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,98,85,92,95,57,0,0,93,97,100,100,0,100,0,100,100,100,100,100,0,0,18
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,62,48,0,90,91,0,0,90,93,100,93,0,100,100,0,93,98,94,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,0,61,62,98,12,67,54,61,95,97,0,0,70,62,100,100,0,100,100,100,0,100,100,100,70,0,54
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,50,100,0,61,59,60,0,65,55,0,95,59,0,0,78,88,100,100,0,100,100,100,100,0,100,100,0,30,0
l36,15=0,0,0,0,87,97,0,0,0,0,49,0,0,0,99,0,91,100,65,61,59,0,0,67,13,62,95,59,0,0,94,66,64,100,0,100,73,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,11,0,0,88,0,19,100,59,56,60,0,0,66,54,63,91,56,0,0,75,93,100,100,0,100,100,62,100,100,100,0,0,0,1
l38,15=0,0,0,0,0,0,0,0,0,0,29,0,4,0,66,0,55,43,79,86,33,81,48,91,92,96,93,92,0,0,0,0,34,12,0,27,0,0,22,0,0,0,0,94,98
l39,15=0,0,0,0,0,0,0,0,0,10,23,0,40,0,80,0,57,51,79,72,75,66,56,54,78,77,83,55,0,0,52,0,28,33,0,0,0,0,0,0,0,0,98,0,89
l40,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,67,67,0,75,69,58,55,74,90,79,71,80,0,0,0,0,0,40,0,21,0,0,61,0,0,0,98,93,0
l41,15=0,0,0,0,0,0,0,21,30,37,65,50,53,71,83,0,75,80,88,74,83,68,0,80,92,86,88,84,0,0,65,45,25,38,0,0,0,0,0,0,1,0,96,96,89
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,53,45,59,79,0,76,54,81,92,84,77,80,0,0,0,0,52,0,0,7,52,0,42,0,0,2,98,94,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,19,60,57,55,57,41,76,61,81,91,61,0,0,0,0,0,55,0,59,52,0,51,53,4,34,97,88,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,60,0,71,0,17,76,0,83,54,78,94,79,94,80,0,0,0,0,50,53,0,0,53,0,0,0,2,0,99,96,98

