l3,13=99,95,99,0,95,96,98,95,94,69,94,94,91,96,18,0,20,39,0,1,0,0,0,0,0,0,0,0,0,0,16,68,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,13=99,95,99,100,0,96,98,96,94,96,91,93,87,90,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,94,99,100,95,0,98,97,93,96,95,75,94,93,25,0,28,7,17,22,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,0,0,1,22,8,0,0,0,0
l6,13=99,94,99,99,95,96,0,98,95,92,96,93,95,96,40,0,90,64,69,93,2,0,0,0,23,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=97,90,93,99,90,95,98,0,95,96,94,94,95,96,94,0,90,0,85,84,0,9,1,68,72,73,72,26,0,0,32,37,0,0,0,0,0,0,0,0,0,0,0,41,0
l8,13=94,44,99,91,93,96,98,99,0,96,93,94,94,93,92,0,90,48,86,59,2,0,29,68,0,24,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,0
l9,13=93,85,96,19,88,94,93,87,94,0,95,95,96,97,85,0,91,58,87,92,75,83,0,75,68,38,48,52,0,0,44,46,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,13=94,75,33,31,54,56,84,53,57,92,0,95,96,97,33,0,97,62,92,95,94,0,0,83,68,39,54,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,80,0
l11,13=94,80,94,85,89,92,93,95,93,97,94,0,96,97,92,0,90,35,91,93,50,79,0,62,66,0,54,52,0,0,47,56,0,0,0,0,0,0,0,0,0,0,0,82,0
l12,13=93,89,94,51,89,92,93,92,92,94,98,95,0,97,90,0,93,41,92,95,93,0,33,72,76,85,54,49,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,39,0
l13,13=94,89,94,90,89,93,93,99,57,97,95,95,96,0,92,0,92,51,88,85,79,0,45,72,62,39,45,7,0,0,6,26,0,0,0,0,0,0,0,0,3,0,0,89,0
l14,13=30,58,4,22,0,52,53,48,58,82,92,91,90,93,0,0,97,62,96,96,98,76,6,6,68,40,55,43,0,0,53,58,0,0,0,0,0,0,0,12,24,27,69,93,39
l15,13=87,74,56,31,0,52,90,92,91,94,98,92,96,96,97,0,0,80,96,97,96,81,81,78,77,69,49,57,0,0,66,58,0,0,0,0,0,0,2,0,30,12,0,0,40
l16,13=25,39,24,29,20,34,52,1,32,35,84,57,43,30,36,0,38,0,96,100,98,0,0,29,46,26,13,32,0,0,58,66,0,23,0,0,0,17,50,69,36,32,3,87,37
l17,13=3,0,0,0,0,51,53,55,58,82,95,92,95,94,97,0,97,78,0,100,98,81,70,84,70,41,52,51,0,0,54,63,0,0,0,0,0,0,0,57,20,12,54,95,47
l18,13=27,34,21,3,22,39,55,52,49,81,94,86,94,56,96,0,63,98,96,0,98,90,75,88,81,59,58,71,0,0,53,57,41,20,0,11,19,0,62,70,31,29,46,59,0
l19,13=0,0,23,0,0,0,17,28,19,74,93,71,90,77,97,0,97,98,96,100,0,77,59,87,95,96,57,46,0,0,57,54,0,3,0,0,0,0,54,57,31,22,47,88,48
l20,13=0,0,0,0,0,0,0,20,6,81,0,77,47,5,79,0,80,1,77,99,75,0,97,91,92,96,82,92,0,0,0,0,70,79,0,67,27,44,73,36,0,17,81,80,79
l21,13=0,0,0,0,0,0,0,54,79,2,0,0,82,79,79,0,84,0,84,93,83,94,0,91,95,91,89,91,0,0,0,0,79,76,0,0,0,0,75,0,0,0,86,74,91
l22,13=0,0,0,0,0,0,0,41,47,59,71,63,63,61,22,0,28,37,77,85,79,92,78,0,95,96,91,92,0,0,0,0,69,78,0,24,78,52,72,67,0,17,81,91,63
l23,13=0,0,0,0,0,0,31,41,0,68,67,59,69,67,80,0,79,52,93,97,93,87,88,91,0,96,92,84,0,0,0,29,68,60,0,37,45,11,68,46,17,57,97,98,96
l24,13=0,0,16,0,0,0,16,46,37,69,78,0,87,75,95,0,89,58,93,99,93,91,75,91,95,0,92,87,0,0,38,47,70,75,0,16,16,0,72,42,44,31,97,98,91
l25,13=0,0,14,0,0,0,0,30,35,48,52,65,58,52,85,0,20,21,67,97,73,66,63,91,95,96,0,67,0,0,26,0,75,58,0,32,16,39,44,53,0,28,97,98,92
l26,13=0,0,0,0,0,0,0,20,46,62,60,65,64,26,57,0,76,55,65,95,57,94,88,91,88,91,73,0,0,0,23,33,74,70,0,66,69,55,68,61,33,39,62,94,92
l27,13=16,0,8,0,41,14,9,10,0,24,74,61,52,3,22,0,38,98,62,34,46,0,0,0,0,14,12,2,0,0,0,99,70,12,0,22,2,13,80,89,49,30,0,23,3
l28,13=26,36,0,27,38,43,2,13,0,23,0,77,15,16,24,0,36,64,96,31,26,0,0,0,17,22,0,3,0,0,97,0,56,12,0,21,23,52,92,86,34,32,20,36,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,36,69,72,55,75,77,0,0,73,59,0,95,0,90,88,94,95,88,91,0,3,65,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,71,21,54,43,43,66,54,0,0,64,58,85,0,0,90,87,90,95,95,91,77,19,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,37,0,55,77,29,52,84,0,0,73,67,85,95,0,0,89,93,94,86,85,76,27,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,67,60,31,39,42,0,0,60,68,85,84,0,90,0,94,94,95,85,77,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,0,47,27,0,46,40,0,0,56,61,85,85,0,90,89,0,94,83,79,46,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,25,7,57,6,42,58,43,16,83,0,0,76,80,85,95,0,90,89,93,0,95,99,97,0,4,12
l35,13=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,51,35,32,25,38,0,43,31,20,40,79,0,0,89,50,84,94,0,35,82,93,95,0,99,97,2,60,0
l36,13=0,0,0,3,0,10,1,0,0,0,0,0,1,1,13,0,18,76,19,39,31,0,0,0,17,25,0,10,0,0,97,59,82,50,0,35,23,74,95,95,0,97,0,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,18,90,30,33,22,28,0,27,50,34,39,51,0,0,86,88,71,45,0,59,65,44,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,3,0,0,0,0,0,87,0,0,0,76,89,73,85,63,89,95,94,91,73,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,13=0,0,0,0,0,0,0,6,1,9,60,51,33,80,91,0,0,50,86,87,80,72,9,86,95,94,91,83,0,0,0,35,54,0,0,0,0,0,0,22,0,0,98,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4,79,79,18,78,75,66,84,92,85,89,84,0,0,0,0,0,0,0,0,0,0,54,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,73,0,74,59,43,0,75,95,94,99,93,81,56,89,95,94,89,81,0,0,29,0,47,0,0,0,0,0,0,0,18,21,97,99,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,36,45,0,98,80,86,54,90,95,90,91,67,0,0,0,0,0,0,0,0,8,0,37,0,0,0,97,98,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,0,65,0,0,89,31,84,60,90,92,89,86,80,0,0,0,0,44,69,0,43,17,0,1,0,0,0,97,98,88
l44,13=0,0,0,0,0,0,0,0,0,0,26,8,0,0,78,0,9,0,50,71,81,86,1,90,95,91,84,80,0,0,0,0,0,0,0,0,0,0,0,21,0,12,97,98,94

l0,14=0,100,97,99,100,100,99,99,98,90,99,98,98,99,78,0,94,0,64,67,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,14=98,0,97,99,99,100,100,99,98,7,97,98,98,99,0,0,94,88,85,90,0,0,0,0,0,0,0,0,0,0,93,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,98,0,97,98,99,99,99,98,98,96,98,98,99,97,0,98,93,97,81,56,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,97,0,100,100,99,99,99,97,60,90,0,96,91,0,99,77,88,0,0,0,0,0,0,0,0,0,0,0,87,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,88,100,0,99,99,74,98,98,61,98,98,99,89,0,91,77,75,2,0,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=98,99,97,99,99,0,100,99,98,98,99,98,98,100,96,0,98,64,84,47,37,0,0,0,0,0,0,0,0,0,96,72,0,0,0,0,0,0,0,0,16,0,0,0,0
l6,14=98,99,97,97,99,100,0,99,99,98,98,98,98,99,92,0,99,96,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,98,97,97,99,99,99,0,100,98,99,98,100,100,98,0,99,0,99,98,98,5,0,96,0,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l8,14=98,98,97,97,99,99,99,100,0,98,99,98,98,99,98,0,99,96,99,97,10,41,0,97,89,77,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l9,14=91,6,98,61,99,100,99,99,100,0,100,99,100,100,98,0,99,97,85,99,7,53,0,75,95,95,90,99,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=94,98,91,53,63,100,100,100,100,100,0,99,100,100,86,0,100,97,100,99,82,0,0,96,97,98,98,83,0,0,82,61,0,0,0,0,0,0,0,0,60,0,50,17,0
l11,14=98,98,97,62,98,100,99,99,100,100,99,0,100,100,98,0,100,82,99,99,83,52,0,76,85,84,95,95,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,69
l12,14=98,98,97,41,99,98,99,100,98,100,100,99,0,100,99,0,100,75,100,99,83,49,48,78,98,98,84,11,0,0,78,59,0,0,0,0,0,0,0,0,0,0,8,90,0
l13,14=98,98,97,57,99,100,99,100,99,100,100,99,100,0,98,0,100,80,99,98,69,8,0,0,97,96,78,85,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,93,0
l14,14=42,0,82,41,49,82,84,67,96,94,26,58,80,95,0,0,100,97,100,99,100,16,0,85,97,97,96,94,0,0,91,64,0,46,0,0,0,0,0,87,67,33,54,93,82
l15,14=84,98,88,46,49,88,97,74,98,100,62,65,100,100,100,0,0,4,100,100,84,62,0,97,96,98,98,100,0,0,100,67,0,0,0,0,0,0,55,0,56,0,42,95,95
l16,14=0,81,71,24,41,48,47,6,76,58,28,23,30,83,100,0,0,0,100,100,84,0,0,50,98,65,91,76,0,0,100,70,41,31,0,0,0,0,0,97,74,60,19,58,54
l17,14=3,88,78,56,54,80,98,74,100,80,100,99,100,100,100,0,100,99,0,100,100,0,51,99,100,99,99,98,0,0,98,80,0,53,0,0,0,0,53,29,3,34,59,99,98
l18,14=60,92,69,0,34,56,93,59,89,98,57,56,76,95,98,0,98,99,100,0,98,64,52,96,99,98,97,99,0,0,98,64,50,0,0,0,0,0,79,93,74,58,59,97,98
l19,14=0,0,63,0,0,79,0,72,41,1,58,56,76,94,100,0,100,99,100,100,0,62,0,99,100,99,100,99,0,0,100,69,0,0,0,0,0,0,0,98,74,59,58,97,98
l20,14=0,0,0,0,0,0,0,64,74,84,1,77,82,40,83,0,98,0,0,100,97,0,100,100,99,99,85,100,0,0,0,0,89,93,0,84,89,20,98,88,0,90,98,97,98
l21,14=0,0,0,0,0,0,0,52,0,2,0,0,90,0,31,0,0,0,97,98,23,100,0,97,99,98,97,100,0,0,0,0,97,0,0,0,0,0,89,0,0,0,33,81,97
l22,14=0,0,0,0,0,0,0,93,96,52,84,45,84,0,98,0,98,94,97,97,98,100,98,0,100,99,100,100,0,0,0,68,97,93,0,0,99,90,98,94,94,8,97,97,98
l23,14=0,0,0,0,0,0,0,0,74,85,76,79,87,97,98,0,84,97,97,97,98,96,98,99,0,99,100,99,0,0,77,91,97,96,0,93,92,89,98,65,83,98,97,64,98
l24,14=0,0,0,0,0,0,0,58,85,87,85,49,88,99,98,0,98,97,98,98,100,100,57,100,100,0,100,99,0,0,88,62,91,92,0,85,52,0,81,94,73,62,99,99,98
l25,14=0,0,0,0,0,0,0,81,94,75,80,82,77,84,98,0,97,95,92,97,98,84,97,98,100,98,0,99,0,0,16,0,96,83,0,83,62,69,91,86,0,96,97,97,98
l26,14=0,0,0,0,0,0,0,11,91,93,52,87,50,85,97,0,98,80,92,98,78,100,99,100,99,99,98,0,0,0,35,0,97,97,0,94,99,92,98,91,52,94,97,97,98
l27,14=49,84,0,43,56,55,0,0,0,60,48,0,48,2,96,0,100,99,53,89,77,0,0,0,81,87,1,0,0,0,0,98,63,69,0,85,29,48,76,92,100,87,0,54,0
l28,14=0,80,0,40,41,59,4,3,0,0,26,22,39,10,100,0,78,99,100,96,83,0,0,43,84,65,0,0,0,0,100,0,50,50,0,91,41,23,63,88,65,62,3,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,69,0,50,51,96,99,98,97,100,0,0,98,60,0,100,0,97,100,100,100,100,100,100,0,45,4
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,40,34,0,0,78,0,58,99,90,93,99,0,0,99,51,100,0,0,97,99,98,100,98,100,100,0,26,32
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,59,0,0,99,68,52,88,0,0,62,90,100,100,0,0,100,100,100,98,100,100,50,0,70
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,71,81,72,49,68,0,0,59,65,100,100,0,97,0,100,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85,0,87,90,0,0,79,50,100,90,0,97,100,0,94,87,83,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,82,0,68,18,53,88,74,84,84,0,0,89,47,100,100,0,97,100,96,0,100,100,100,24,1,0
l35,14=0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,61,16,93,74,51,0,58,73,88,77,90,0,0,100,47,100,76,0,97,100,100,100,0,100,100,0,29,0
l36,14=0,0,0,0,30,29,0,0,0,0,38,0,0,0,89,0,45,58,8,89,76,0,0,47,86,89,0,37,0,0,92,47,69,97,0,95,52,92,100,100,0,100,0,10,0
l37,14=0,0,0,0,38,1,0,0,0,0,0,0,0,0,77,0,0,57,36,89,57,46,0,10,89,90,86,82,0,0,100,65,100,100,0,97,100,50,100,100,100,0,0,18,0
l38,14=0,0,0,0,0,0,0,0,0,0,42,0,0,0,92,0,83,82,86,95,80,92,0,85,99,96,97,93,0,0,0,5,0,0,0,82,0,0,20,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,47,66,0,1,0,67,88,95,0,84,88,87,97,72,88,13,84,91,97,97,93,0,0,80,0,81,4,0,0,0,0,0,46,0,3,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,45,0,0,93,0,92,93,91,95,92,92,83,95,95,97,96,98,0,0,0,0,0,0,0,62,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,47,0,0,24,76,0,89,86,97,0,96,97,97,97,98,69,0,98,99,98,97,99,0,0,87,0,51,0,0,0,0,0,0,40,76,86,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,55,0,95,0,0,80,84,96,78,95,96,98,99,98,97,98,0,0,0,0,95,74,0,0,0,0,0,0,0,0,97,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,82,75,95,80,92,78,98,96,98,96,98,0,0,0,0,81,82,0,80,38,0,85,55,0,17,97,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,45,0,92,0,91,70,62,95,94,95,86,96,99,97,97,98,0,0,0,0,0,19,0,43,0,0,0,0,0,89,97,97,98

l0,15=0,100,100,100,100,100,98,99,100,96,97,98,99,96,93,0,87,57,38,7,0,0,0,0,2,7,0,0,0,0,58,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=94,0,99,100,100,100,96,98,96,96,96,97,99,96,19,0,92,80,91,72,0,0,0,0,6,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=94,98,0,97,98,96,96,98,96,96,30,97,98,96,95,0,94,62,77,94,1,0,0,0,46,34,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,98,98,96,95,97,97,99,95,94,0,52,59,73,58,0,0,0,0,0,0,0,0,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,98,100,0,100,97,98,96,93,97,97,99,96,81,0,53,61,52,70,0,0,0,0,0,0,0,0,0,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=94,98,87,98,98,0,98,79,95,95,96,97,99,96,97,0,54,59,6,67,79,0,0,0,0,0,0,0,0,0,54,58,0,0,0,0,0,0,0,0,44,8,0,0,0
l6,15=94,98,99,98,98,98,0,98,96,96,97,97,99,96,39,0,94,58,91,95,27,21,0,0,17,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=94,98,99,97,98,97,96,0,100,96,96,97,99,96,97,0,94,96,95,97,96,97,0,94,1,22,92,93,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=94,98,99,96,98,96,96,100,0,96,96,97,99,96,98,0,94,55,97,97,88,88,0,95,88,91,95,58,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=94,98,100,98,81,100,98,100,96,0,100,99,100,100,97,0,94,60,97,98,71,84,19,95,12,80,68,94,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,70,0
l10,15=64,97,72,84,96,100,98,72,100,100,0,99,100,100,98,0,52,60,100,94,86,0,0,95,93,78,98,81,0,0,25,43,0,0,0,0,0,0,0,0,75,0,57,75,88
l11,15=94,98,99,86,96,97,96,98,100,100,97,0,100,100,96,0,94,56,97,98,95,92,0,31,92,71,73,58,0,0,56,56,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,15=94,98,81,78,92,97,96,100,96,100,100,99,0,100,95,0,96,59,100,95,89,87,88,84,97,97,94,50,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,65,0
l13,15=94,100,97,20,96,100,96,100,96,100,100,99,100,0,96,0,94,62,83,95,0,79,13,84,84,75,18,88,0,0,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=56,0,78,61,75,58,0,63,100,78,92,91,95,89,0,0,96,62,100,100,99,4,0,93,94,76,99,92,0,0,54,58,0,80,0,0,0,0,0,71,88,40,58,78,96
l15,15=63,96,87,74,89,68,60,65,100,95,89,99,100,100,100,0,0,59,100,100,99,97,88,99,97,74,100,97,0,0,56,57,0,68,0,0,0,0,2,44,0,46,54,73,92
l16,15=61,72,66,44,42,36,2,38,36,42,64,72,91,53,100,0,47,0,100,100,99,50,0,77,97,64,78,44,0,0,97,100,62,83,0,67,0,0,79,80,97,62,44,66,88
l17,15=45,89,72,63,66,40,39,92,100,91,100,99,100,92,100,0,96,99,0,100,99,89,78,84,99,100,93,77,0,0,80,98,0,49,0,0,0,0,0,0,84,50,91,79,93
l18,15=54,78,62,0,33,20,29,51,83,78,77,86,95,86,97,0,47,99,100,0,99,93,92,100,99,76,100,94,0,0,56,55,57,81,0,10,0,0,87,62,96,54,60,88,98
l19,15=0,78,0,0,0,50,31,53,69,54,84,93,89,0,100,0,94,99,100,100,0,84,74,100,99,100,100,76,0,0,60,59,0,0,0,0,0,0,76,76,96,62,55,84,97
l20,15=0,0,0,0,0,6,47,84,52,48,0,84,82,58,27,0,69,61,73,98,78,0,100,99,97,99,91,100,0,0,0,0,93,95,0,66,95,88,98,73,0,66,91,94,95
l21,15=0,0,0,0,0,0,0,51,0,5,0,0,86,62,0,0,78,0,89,99,62,100,0,99,99,99,99,100,0,0,0,0,93,0,0,0,86,0,81,0,0,36,88,89,34
l22,15=0,0,0,0,0,0,0,50,73,56,78,0,79,58,78,0,66,40,71,98,79,93,92,0,99,100,100,100,0,0,0,0,92,93,0,75,96,45,95,66,85,54,90,77,75
l23,15=0,0,0,0,0,0,0,0,54,0,65,80,82,63,87,0,61,78,77,81,75,78,89,99,0,100,100,99,0,0,82,85,96,93,0,91,70,67,85,68,71,80,94,98,98
l24,15=0,0,17,0,0,0,0,44,0,58,80,76,85,77,87,0,66,41,79,78,79,88,88,99,99,0,100,100,0,0,52,48,90,91,0,88,66,0,81,12,94,90,94,98,98
l25,15=0,0,0,0,0,0,0,48,71,40,77,43,75,0,81,0,60,65,56,81,76,74,84,98,99,100,0,96,0,0,0,0,90,67,0,43,90,53,72,79,59,66,94,98,90
l26,15=0,0,0,0,0,0,0,70,72,66,73,68,0,77,78,0,74,71,68,79,45,100,99,100,99,99,99,0,0,0,0,0,98,93,0,69,72,89,93,53,93,6,94,92,97
l27,15=52,89,62,59,55,45,43,0,33,30,37,69,83,41,55,0,47,99,78,87,58,0,0,0,92,67,0,0,0,0,0,100,64,94,0,89,59,52,90,96,97,62,0,80,0
l28,15=58,0,0,51,0,46,0,8,37,0,24,79,0,45,99,0,51,99,81,60,60,0,0,0,89,50,0,0,0,0,97,0,70,99,0,93,63,58,91,88,97,62,56,40,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,19,0,83,83,98,99,98,100,100,0,0,58,100,0,100,0,100,100,100,100,100,98,100,43,90,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,50,76,44,75,0,84,0,94,93,88,86,94,0,0,77,82,100,0,0,100,100,100,100,100,98,100,74,0,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,60,95,62,62,57,0,0,89,96,100,100,0,0,100,100,100,100,98,100,84,0,62
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,95,74,61,88,66,0,0,84,96,100,100,0,100,0,100,100,100,94,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,63,79,0,74,90,0,0,75,88,100,95,0,100,100,0,95,94,94,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,51,39,71,52,96,94,64,68,55,0,0,51,89,100,100,0,100,100,100,0,100,98,100,1,0,80
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,32,61,0,51,42,62,0,94,92,36,75,56,0,0,52,90,100,100,0,100,100,100,100,0,98,100,0,11,0
l36,15=0,0,0,0,0,35,0,0,0,0,45,0,0,0,51,0,0,92,83,59,57,0,0,94,93,95,71,56,0,0,50,86,96,99,0,96,97,97,100,100,0,100,0,3,0
l37,15=0,0,0,0,0,14,0,0,0,0,0,0,0,0,48,0,36,91,59,49,50,60,0,90,88,95,69,0,0,0,84,89,100,100,0,100,100,98,100,100,98,0,0,75,0
l38,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,74,0,25,59,77,84,44,70,58,78,88,87,77,79,0,0,0,39,2,45,0,49,0,0,0,0,0,0,0,98,92
l39,15=0,0,0,0,0,0,0,0,0,0,51,0,72,0,86,0,51,34,69,94,73,77,77,72,99,93,99,79,0,0,54,20,43,0,0,0,0,0,0,0,0,32,96,0,94
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,79,0,58,55,68,74,56,78,0,46,90,86,75,81,0,0,0,0,0,0,0,0,0,0,43,0,0,0,76,96,0
l41,15=0,0,0,0,0,0,2,15,0,0,69,0,54,66,96,0,67,98,99,85,98,70,0,87,99,99,98,88,0,0,41,0,40,0,0,0,0,0,70,0,75,0,94,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,0,0,59,32,82,0,78,68,96,99,99,89,91,0,0,0,0,1,72,0,0,0,0,0,0,0,0,94,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,16,54,40,38,45,50,56,84,62,87,95,82,0,0,0,0,1,77,0,52,0,0,56,23,0,0,91,94,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,40,0,40,78,47,88,54,66,90,73,87,82,0,0,0,0,62,0,0,16,0,0,0,0,0,19,76,86,94

