l3,13=96,95,94,0,92,98,94,92,33,89,59,92,74,88,39,0,18,32,0,24,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,13=98,94,93,100,0,98,94,87,96,66,57,97,69,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,95,94,100,92,0,95,89,96,92,91,97,76,93,24,0,46,31,56,27,0,0,0,0,0,0,0,0,0,0,42,73,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,13=98,92,94,100,91,98,0,96,96,92,92,95,92,93,57,0,82,57,86,90,0,0,0,0,59,13,0,0,0,0,21,11,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=96,94,94,99,91,97,95,0,96,96,92,98,94,94,87,0,83,0,88,91,0,27,6,66,77,79,49,0,0,0,48,61,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,13=37,89,94,38,91,96,95,97,0,96,88,98,93,18,85,0,81,31,87,34,28,13,29,46,8,50,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0
l9,13=85,91,87,92,85,92,91,90,93,0,92,99,94,96,85,0,91,45,88,59,71,82,0,50,89,81,21,30,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,13=33,87,87,36,35,46,95,91,43,80,0,98,94,95,59,0,94,49,58,61,94,0,0,76,75,89,26,28,0,0,49,4,0,0,0,0,0,0,0,0,1,0,0,32,0
l11,13=87,91,90,92,85,93,94,93,93,97,92,0,94,96,92,0,91,29,88,59,65,62,0,23,63,0,24,29,0,0,46,86,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,13=87,92,87,57,57,92,95,91,91,94,93,99,0,96,94,0,91,12,89,91,94,9,28,20,89,88,23,29,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,2,0
l13,13=88,92,87,93,85,93,94,94,36,97,93,99,94,0,88,0,92,37,88,48,54,12,43,23,61,85,22,13,0,0,2,40,0,0,0,0,0,0,0,0,0,0,6,42,0
l14,13=29,79,0,17,0,40,84,83,42,30,35,92,87,34,0,0,94,49,94,62,100,47,12,6,88,89,27,8,0,0,50,92,0,0,0,0,0,0,0,6,37,36,52,43,84
l15,13=52,81,77,0,0,41,94,91,60,94,93,94,94,96,96,0,0,58,94,97,97,73,42,68,89,90,16,54,0,0,67,88,0,0,0,0,0,0,0,0,45,23,0,0,79
l16,13=8,74,1,10,1,34,78,1,20,16,26,39,43,30,60,0,57,0,60,63,100,0,0,60,84,66,0,1,0,0,54,100,0,22,0,0,3,34,32,44,57,59,0,18,90
l17,13=0,0,41,0,0,39,80,90,43,26,36,89,90,34,96,0,94,96,0,100,100,74,35,77,88,89,24,25,0,0,49,96,0,0,0,0,0,0,0,29,25,11,34,42,80
l18,13=21,56,50,8,0,27,86,86,12,14,35,79,88,22,95,0,92,96,94,0,100,95,28,83,93,93,56,48,0,0,48,85,46,15,0,28,21,0,31,40,54,58,52,3,6
l19,13=0,0,47,0,0,0,11,1,10,8,35,24,88,19,96,0,94,96,94,100,0,60,24,83,95,95,27,25,0,0,51,65,0,0,0,0,0,0,28,34,50,38,24,37,82
l20,13=0,0,0,0,0,0,0,63,23,73,0,78,60,20,73,0,73,0,80,98,57,0,97,88,88,95,67,91,0,0,0,1,30,80,0,77,71,70,80,41,1,53,89,75,72
l21,13=0,0,0,0,0,0,0,64,78,0,0,0,84,85,71,0,85,0,89,90,68,96,0,86,94,89,87,90,0,0,0,0,79,84,0,0,0,0,78,0,0,0,90,9,90
l22,13=0,0,0,0,0,0,0,71,60,18,69,67,63,39,10,0,43,56,79,81,60,95,81,0,95,94,91,91,0,0,0,0,74,80,0,71,77,7,80,81,0,39,93,92,76
l23,13=0,0,0,0,0,0,50,68,0,59,41,47,76,44,73,0,77,79,87,96,98,84,91,88,0,95,91,89,0,0,0,45,77,74,0,70,60,55,81,22,30,78,97,98,95
l24,13=0,0,0,0,0,0,35,79,19,30,63,0,88,48,94,0,86,81,89,97,98,94,69,87,95,0,91,89,0,0,34,68,72,80,0,35,6,6,81,16,43,34,97,98,92
l25,13=0,0,16,0,0,0,0,59,45,9,36,70,58,26,85,0,23,0,62,95,56,56,58,87,95,95,0,71,0,0,24,0,75,77,0,64,40,62,41,38,13,36,97,97,91
l26,13=0,0,0,0,0,0,0,19,62,61,60,68,67,55,58,0,70,68,69,93,51,96,89,88,91,93,62,0,0,0,25,44,80,74,0,82,71,69,87,77,28,26,84,88,84
l27,13=9,32,42,0,33,36,37,22,0,16,27,47,81,1,59,0,56,96,51,57,74,0,0,0,0,44,2,0,0,0,0,100,68,31,0,51,71,29,64,49,57,33,0,0,0
l28,13=1,66,42,27,29,42,0,28,0,13,0,49,67,17,59,0,42,82,60,60,46,0,0,0,69,58,0,2,0,0,99,0,61,31,0,49,77,79,68,43,57,59,13,17,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,14,72,76,55,62,76,0,0,76,61,0,95,0,92,91,94,95,89,90,5,1,47,3
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,36,0,25,4,73,78,54,30,27,0,0,62,73,87,0,0,92,90,93,95,93,90,87,6,7,1
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,0,59,68,22,36,81,0,0,79,70,87,94,0,0,91,94,94,87,85,86,19,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,28,0,69,61,4,2,53,0,0,62,78,86,67,0,92,0,94,94,93,76,88,5,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,53,0,24,44,0,0,51,66,87,87,0,92,91,0,94,77,73,32,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,15,14,4,65,84,67,6,27,0,0,74,91,87,95,0,92,91,94,0,93,96,97,0,0,59
l35,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0,28,38,84,36,17,0,64,63,38,28,25,0,0,91,83,84,94,0,52,91,94,95,0,96,97,0,1,0
l36,13=0,0,0,0,0,2,3,0,0,0,0,0,0,6,39,0,24,39,43,55,47,0,0,0,70,58,9,9,0,0,95,99,80,55,0,55,81,94,95,93,0,97,0,0,0
l37,13=0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,26,58,34,87,31,18,0,49,75,47,22,1,0,0,93,97,69,95,0,92,91,61,95,93,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,24,91,35,89,20,82,93,93,90,57,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,98,96
l39,13=0,0,0,0,0,0,0,20,4,0,15,16,2,30,90,0,0,41,84,18,86,76,0,80,93,92,90,82,0,0,0,43,54,0,0,0,0,0,0,0,0,0,98,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,74,41,6,74,45,54,78,92,85,86,81,0,0,0,0,0,0,0,0,0,0,20,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,21,0,34,17,20,0,75,93,92,98,98,54,41,83,93,93,90,84,0,0,24,0,46,0,0,0,0,0,0,0,16,26,97,98,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,49,50,0,95,86,86,51,86,93,90,90,47,0,0,0,0,0,0,0,0,35,0,5,0,0,0,97,98,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,52,0,0,87,22,85,48,85,89,89,84,83,0,0,0,0,35,58,0,53,10,0,1,0,0,0,97,98,86
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,2,0,72,0,26,0,0,29,77,90,0,84,93,92,82,79,0,0,0,0,0,0,0,0,0,0,0,12,0,5,97,98,93

l0,14=0,100,99,99,100,100,100,99,99,42,98,99,99,85,67,0,95,0,0,85,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,98,99,99,98,99,99,98,58,94,99,99,99,1,0,55,83,85,87,0,0,0,0,0,0,0,0,0,0,81,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,99,0,99,99,98,99,99,98,99,97,99,99,92,94,0,48,87,76,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,100,100,100,95,97,83,66,94,96,71,45,0,55,76,83,0,0,0,0,0,0,0,0,0,0,0,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,95,100,0,98,100,99,98,61,59,96,97,89,39,0,53,79,76,1,0,0,0,0,0,0,0,0,0,0,87,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,98,100,99,0,100,99,99,99,98,99,99,100,56,0,58,76,82,82,5,0,0,0,0,0,0,0,0,0,84,93,0,0,0,0,0,0,0,0,0,12,0,0,0
l6,14=98,99,99,99,99,98,0,99,98,99,98,99,99,99,94,0,98,85,98,96,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,99,97,99,99,98,99,0,100,99,98,99,99,99,100,0,98,1,98,96,97,0,0,55,26,70,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l8,14=98,99,97,99,99,98,99,100,0,99,98,99,99,99,100,0,67,88,98,95,10,83,0,59,73,73,96,94,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49,0
l9,14=52,75,100,99,99,98,99,99,100,0,99,100,100,100,99,0,99,90,95,97,17,80,0,46,82,97,94,97,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,14=61,79,99,96,61,100,100,100,100,100,0,100,100,100,50,0,100,87,99,99,90,61,0,58,82,99,97,78,0,0,74,86,0,0,0,0,0,0,0,0,84,0,55,44,0
l11,14=97,99,99,87,99,98,100,100,100,100,99,0,100,100,100,0,98,82,98,97,96,84,0,48,77,86,91,94,0,0,49,81,0,0,0,0,0,0,0,0,0,0,0,2,71
l12,14=88,96,99,89,74,97,100,100,99,100,99,100,0,100,100,0,100,77,99,97,90,77,50,50,100,98,82,17,0,0,53,83,0,0,0,0,0,0,0,0,0,0,23,51,0
l13,14=81,99,96,93,99,100,99,100,98,100,99,100,100,0,100,0,99,70,98,94,80,40,0,0,95,96,76,79,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,51,40
l14,14=11,0,87,74,20,53,45,88,86,58,43,93,99,87,0,0,100,90,99,98,100,70,0,53,78,95,96,87,0,0,85,96,0,52,0,0,0,0,0,59,84,73,60,57,77
l15,14=47,73,86,88,49,55,75,100,87,62,60,98,100,100,100,0,0,64,99,99,100,95,0,56,72,98,96,98,0,0,99,100,0,0,0,0,0,0,8,0,88,22,58,55,88
l16,14=0,53,88,0,21,21,34,25,65,22,26,85,67,22,60,0,17,0,99,99,100,0,0,23,54,58,87,87,0,0,100,100,46,0,0,0,0,0,6,62,100,47,30,30,61
l17,14=0,70,32,85,34,51,74,96,88,58,99,100,100,93,100,0,100,100,0,99,100,0,53,58,96,99,95,91,0,0,95,100,0,24,0,0,0,0,17,2,1,82,62,61,90
l18,14=42,68,84,0,31,43,66,77,75,59,56,96,99,85,99,0,62,100,99,0,97,96,56,57,97,97,98,97,0,0,92,97,13,0,0,0,0,0,87,59,98,96,80,83,84
l19,14=0,0,11,0,0,39,3,97,22,52,59,96,99,83,100,0,100,100,99,99,0,96,0,58,100,99,99,94,0,0,98,99,0,0,0,0,0,0,0,98,98,97,63,62,93
l20,14=0,0,0,0,0,0,6,6,73,68,69,93,79,13,88,0,98,0,3,99,96,0,100,100,97,99,91,99,0,0,0,0,91,97,0,91,87,5,97,90,0,89,100,99,93
l21,14=0,0,0,0,0,0,0,30,0,21,16,0,97,4,17,0,1,0,97,98,30,100,0,98,97,97,98,98,0,0,0,0,99,0,0,0,0,0,90,0,0,0,18,77,91
l22,14=0,0,0,0,0,0,0,95,98,84,97,9,94,36,98,0,98,97,97,98,97,100,100,0,100,99,99,99,0,0,0,88,99,97,0,0,96,91,97,90,90,86,90,98,96
l23,14=0,0,0,0,0,0,0,42,14,82,95,93,99,95,98,0,84,97,97,98,97,96,100,100,0,99,99,96,0,0,72,96,99,97,0,94,87,85,96,0,92,95,99,93,98
l24,14=0,0,0,0,0,0,0,87,83,55,96,88,99,90,98,0,98,93,97,98,97,99,63,100,100,0,99,98,0,0,85,91,99,81,0,56,54,0,87,74,96,96,100,99,98
l25,14=0,0,0,0,0,0,0,79,98,50,95,95,95,74,98,0,97,89,96,98,97,81,100,98,100,99,0,96,0,0,19,0,99,94,0,92,6,83,91,72,76,78,100,98,97
l26,14=0,0,0,0,0,0,0,32,97,90,66,98,44,79,98,0,98,87,92,98,83,100,100,100,97,98,98,0,0,0,56,0,99,97,0,95,96,99,97,96,0,77,96,98,98
l27,14=52,75,0,98,61,47,0,0,31,46,53,19,55,55,57,0,61,100,83,64,67,0,0,0,55,57,33,40,0,0,0,100,57,76,0,43,38,62,71,73,100,99,0,58,0
l28,14=0,54,0,93,30,60,19,11,0,0,37,48,94,0,60,0,61,92,99,98,99,0,0,17,55,56,0,0,0,0,100,0,55,63,0,57,49,28,36,64,27,99,27,7,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,17,0,86,65,94,93,90,98,98,0,0,94,78,0,100,0,98,98,100,99,100,100,99,9,73,9
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,24,3,0,92,0,93,97,57,95,94,0,0,94,43,99,0,0,98,98,100,99,99,100,99,8,18,23
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,50,0,0,74,51,54,87,0,0,51,82,99,100,0,0,98,100,99,98,100,99,69,0,43
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,67,65,55,12,62,0,0,52,72,99,100,0,98,0,100,99,100,49,99,2,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,0,78,84,0,0,64,68,99,89,0,98,98,0,85,86,85,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,60,0,92,6,70,63,17,91,93,0,0,85,46,99,100,0,98,98,100,0,100,100,99,31,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,99,32,62,61,98,0,79,9,49,97,97,0,0,87,61,99,100,0,96,98,66,99,0,100,99,1,5,0
l36,14=0,0,0,0,23,9,0,0,0,0,29,0,0,1,46,0,19,100,0,64,63,0,0,40,37,38,38,0,0,0,100,30,98,100,0,96,31,63,99,100,0,99,0,21,0
l37,14=0,0,0,0,15,8,0,0,0,0,0,0,0,0,44,0,3,92,56,64,53,66,0,17,58,57,86,38,0,0,99,91,99,100,0,98,98,62,99,100,100,0,0,5,0
l38,14=0,0,0,0,0,0,0,0,0,0,35,0,60,0,90,0,73,59,86,94,84,91,19,87,97,94,96,88,0,0,0,53,0,0,0,76,0,0,10,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,43,67,0,36,0,86,81,91,0,51,85,86,95,85,87,2,86,93,97,97,86,0,0,77,0,87,2,0,0,0,0,1,0,51,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,51,13,4,89,0,92,91,95,94,94,92,33,93,96,94,95,95,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,23,0,0,8,84,0,89,79,98,0,94,98,97,97,97,87,0,97,97,97,98,96,0,0,78,3,72,0,0,0,0,0,0,83,85,80,100,99,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,48,0,95,0,0,76,87,98,93,96,97,98,97,97,98,96,0,0,0,0,88,66,0,1,29,0,0,0,0,0,100,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,11,0,2,0,18,0,0,72,76,94,89,94,77,98,95,97,98,95,0,0,0,0,79,86,0,81,1,0,78,41,0,19,100,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,1,0,82,0,94,0,94,34,66,94,92,95,72,95,97,96,97,95,0,0,0,0,32,50,0,0,0,0,0,0,0,86,100,98,98

l0,15=0,99,100,100,100,99,100,99,89,89,81,100,100,100,79,0,93,76,50,23,0,0,0,0,0,0,0,0,0,0,71,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=98,0,99,100,100,99,98,99,89,88,89,100,100,100,0,0,99,83,100,85,43,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,99,0,98,100,97,98,99,89,88,43,100,100,100,97,0,99,88,56,58,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,98,0,100,99,98,99,89,89,89,100,100,100,77,0,21,75,60,34,0,0,0,0,0,0,0,0,0,0,58,59,0,0,0,0,0,0,0,0,0,57,0,0,0
l4,15=100,100,98,100,0,99,99,99,93,89,58,63,100,100,95,0,99,65,61,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,95,100,100,0,100,99,89,89,72,95,100,100,94,0,99,75,0,47,81,0,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,82,20,0,0,0
l6,15=98,99,99,99,100,99,0,99,89,89,89,100,100,100,60,0,99,25,100,56,91,48,0,0,0,28,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,99,99,98,100,97,98,0,99,95,78,100,100,100,98,0,99,100,100,98,99,98,0,95,0,97,95,92,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,99,99,98,100,97,98,100,0,88,89,100,100,100,98,0,99,83,100,98,50,83,0,96,97,90,98,95,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=98,99,99,98,100,98,99,100,89,0,100,100,100,100,96,0,99,88,100,99,82,80,0,97,0,98,87,97,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,15=63,59,1,97,68,99,100,93,99,99,0,100,100,100,96,0,92,85,100,56,91,0,0,98,98,99,97,65,0,0,52,44,0,0,0,0,0,0,0,0,84,0,75,54,56
l11,15=98,99,99,97,98,97,98,99,99,90,89,0,100,100,98,0,99,83,100,99,99,92,0,0,97,91,92,63,0,0,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=91,93,62,81,68,97,100,100,84,99,100,100,0,100,76,0,99,84,100,52,89,75,86,88,100,100,88,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l13,15=97,100,99,97,100,99,100,100,99,99,100,100,100,0,90,0,99,85,60,90,28,86,2,86,94,97,57,67,0,0,53,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=47,0,73,61,66,54,22,91,91,72,53,58,92,91,0,0,99,88,100,64,96,0,0,93,94,99,98,64,0,0,59,60,0,89,0,0,0,0,0,37,87,64,75,57,54
l15,15=56,52,80,2,68,59,61,100,88,67,47,64,100,100,98,0,0,87,100,58,96,93,89,98,100,99,98,71,0,0,62,60,0,50,0,0,0,0,0,29,80,80,74,54,59
l16,15=9,21,63,51,48,50,0,89,69,61,48,48,94,92,98,0,98,0,100,99,96,61,0,57,100,93,99,41,0,0,98,100,88,87,0,56,0,0,18,53,100,99,73,41,54
l17,15=43,50,0,85,62,0,55,93,96,76,100,100,100,90,98,0,99,100,0,99,99,91,88,92,100,100,91,58,0,0,59,100,0,0,0,0,0,0,0,0,96,71,98,55,52
l18,15=30,48,64,0,5,47,51,98,89,80,52,63,99,89,98,0,98,100,100,0,99,99,99,99,100,99,98,66,0,0,60,58,0,82,0,0,0,0,58,47,100,89,79,98,60
l19,15=0,46,0,0,0,54,59,98,61,67,53,63,99,75,98,0,98,100,100,99,0,99,79,99,100,100,100,63,0,0,62,61,0,0,0,0,0,0,61,57,100,98,79,58,60
l20,15=0,0,0,0,0,1,49,92,64,63,0,92,94,81,1,0,87,71,93,98,97,0,100,99,90,99,93,98,0,0,0,0,94,94,0,71,98,69,89,88,0,63,93,97,94
l21,15=0,0,0,0,0,0,0,47,0,0,0,0,94,65,0,0,86,0,93,98,89,100,0,99,100,98,98,98,0,0,0,0,94,0,0,0,86,0,84,0,0,40,93,97,90
l22,15=0,0,0,0,0,0,0,90,89,68,89,0,93,81,93,0,87,70,92,98,98,100,98,0,100,100,100,98,0,0,0,0,94,92,0,88,98,81,89,90,90,84,93,56,32
l23,15=0,0,0,0,0,0,0,0,77,0,84,94,97,79,93,0,95,96,96,98,98,97,97,99,0,100,100,97,0,0,87,92,96,96,0,97,0,85,92,77,77,93,97,98,98
l24,15=0,0,0,0,0,0,42,91,82,90,96,90,97,95,97,0,94,94,99,98,99,99,98,99,100,0,100,97,0,0,57,52,94,94,0,97,95,0,80,0,96,96,97,98,98
l25,15=0,0,0,0,0,0,0,77,88,47,88,35,92,49,93,0,86,91,88,98,99,96,97,99,100,100,0,92,0,0,0,0,93,79,0,64,95,75,77,93,46,67,97,98,96
l26,15=0,0,0,0,0,0,0,90,89,87,84,50,0,85,90,0,88,88,73,96,81,100,99,100,100,99,96,0,0,0,0,0,97,94,0,86,96,95,91,55,89,0,95,97,96
l27,15=52,49,2,39,53,49,56,0,67,17,35,45,56,82,95,0,71,100,51,55,89,0,0,0,97,92,0,0,0,0,0,100,91,86,0,93,96,37,51,45,100,99,0,56,0
l28,15=51,0,0,42,0,58,0,78,64,0,31,50,1,71,98,0,94,100,63,56,96,0,0,0,97,80,0,0,0,0,98,0,100,88,0,96,98,64,62,59,100,99,69,41,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,99,60,100,100,99,99,98,0,0,87,100,0,100,0,99,100,100,100,100,100,99,43,95,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,70,89,5,80,0,99,0,94,99,89,88,85,0,0,69,91,100,0,0,99,100,100,100,100,100,99,38,27,44
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,82,0,64,97,94,73,49,0,0,82,98,100,100,0,0,100,100,100,100,100,99,44,0,24
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,10,97,0,87,93,58,0,0,51,92,100,100,0,99,0,100,100,100,99,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,66,80,0,74,86,0,0,0,91,100,100,0,99,100,0,98,96,98,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,85,81,73,8,61,98,86,70,53,0,0,54,99,100,100,0,99,100,100,0,100,100,99,47,0,40
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,66,62,0,54,88,69,0,61,100,0,81,45,0,0,61,100,100,100,0,99,100,93,100,0,100,99,0,0,0
l36,15=0,0,0,0,0,52,0,0,0,0,44,0,0,0,93,0,0,61,55,85,92,0,0,60,98,94,69,52,0,0,97,100,94,100,0,94,98,63,100,100,0,99,0,0,0
l37,15=0,0,0,0,0,44,0,0,0,0,0,0,0,0,71,0,68,62,47,56,92,60,1,57,98,94,76,0,0,0,54,98,100,100,0,95,99,63,100,100,100,0,0,26,0
l38,15=0,0,0,0,0,0,0,0,0,0,35,0,0,0,78,0,60,67,86,92,78,86,67,83,97,86,91,80,0,0,0,27,29,0,0,58,0,0,33,0,0,0,0,98,96
l39,15=0,0,0,0,0,0,0,0,0,1,54,0,68,0,86,0,77,50,84,97,91,88,68,64,100,84,95,78,0,0,57,28,57,1,0,0,0,0,0,0,0,1,97,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,44,0,0,0,86,0,80,82,53,93,94,92,17,8,99,97,93,92,0,0,0,0,0,11,0,0,0,0,16,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,4,54,11,0,47,0,79,77,97,0,80,100,99,86,99,85,0,96,100,99,98,97,0,0,53,1,1,0,0,0,0,0,41,0,0,0,97,98,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,69,0,6,66,0,94,34,95,79,96,100,99,89,86,0,0,0,0,0,70,0,0,0,0,0,0,0,0,97,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,52,62,52,53,76,73,68,93,84,86,96,87,0,0,0,0,0,67,0,62,0,0,58,29,0,0,96,97,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,32,0,73,0,60,0,0,92,69,97,65,86,100,84,97,88,0,0,0,0,55,0,0,0,0,0,0,0,0,42,97,97,98

