l3,13=99,100,83,0,100,100,98,94,74,92,74,97,86,92,70,0,92,83,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,30,0,0,0,0
l4,13=99,100,98,96,0,100,98,90,95,96,74,94,87,95,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,100,98,96,100,0,98,99,89,95,93,64,94,87,71,0,0,83,77,44,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,12,52,0,0,0,0
l6,13=99,100,98,96,100,100,0,99,95,97,93,98,94,96,66,0,95,86,93,92,0,0,0,0,59,5,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,100,94,96,94,100,98,0,95,97,92,98,94,96,97,0,95,0,94,92,0,26,7,83,84,83,65,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,13=94,95,98,62,95,93,98,99,0,97,92,98,92,85,95,0,94,85,94,51,34,0,53,69,0,19,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
l9,13=94,57,13,70,94,93,95,82,93,0,93,98,94,96,94,0,95,94,92,67,47,57,0,71,31,32,73,86,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,30,0
l10,13=78,33,33,70,92,98,95,94,92,97,0,98,94,96,94,0,98,87,84,57,60,0,0,76,29,32,76,81,0,0,44,0,0,0,0,0,0,0,0,0,0,0,19,47,0
l11,13=93,40,95,91,94,93,95,97,94,97,93,0,94,96,94,0,95,17,92,56,45,55,0,63,28,0,77,87,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,13=76,95,94,77,92,93,95,94,92,93,93,98,0,96,93,0,95,0,93,91,82,31,48,64,51,53,75,86,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,11,0
l13,13=92,57,95,70,92,0,95,95,83,97,93,98,94,0,94,0,95,65,93,47,35,30,53,73,28,31,74,55,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,51,0
l14,13=68,27,1,50,9,91,34,85,90,89,62,37,30,92,0,0,98,94,97,57,100,56,28,0,26,33,77,85,0,0,39,17,0,0,0,0,0,0,2,0,57,23,51,23,51
l15,13=53,53,30,77,79,0,95,93,91,93,93,59,94,94,97,0,0,94,97,92,95,59,80,80,51,53,64,88,0,0,67,50,0,0,0,0,0,0,0,0,0,1,44,28,69
l16,13=0,5,2,52,0,54,35,0,87,84,46,0,5,19,97,0,64,0,87,89,63,0,0,71,19,22,0,82,0,0,52,36,0,28,0,0,0,2,21,50,100,58,0,57,46
l17,13=0,1,0,0,0,91,90,93,91,89,62,37,56,94,97,0,98,98,0,96,100,56,80,76,29,33,76,86,0,0,47,30,0,0,0,0,0,0,0,52,58,7,51,24,33
l18,13=44,12,29,0,24,71,92,93,84,86,64,37,32,82,97,0,97,99,97,0,100,65,81,79,30,48,82,93,0,0,47,34,19,29,0,51,0,0,5,87,99,56,55,55,54
l19,13=0,5,12,0,0,0,0,0,77,87,64,31,36,85,97,0,98,99,97,96,0,58,77,84,95,93,83,84,0,0,49,20,0,30,0,0,0,0,16,88,98,55,53,57,56
l20,13=0,0,0,0,0,0,0,64,3,74,0,77,41,67,80,0,80,0,76,94,81,0,97,94,89,92,78,94,0,0,0,1,29,75,0,2,29,53,80,71,0,47,88,85,54
l21,13=0,0,0,0,0,0,0,69,81,6,0,0,82,87,78,0,91,0,88,89,85,93,0,93,95,87,87,94,0,0,0,0,79,31,0,44,0,0,83,0,0,0,85,0,90
l22,13=0,0,0,0,0,0,0,69,71,66,64,24,21,69,2,0,72,73,83,84,85,92,84,0,95,92,93,94,0,0,0,0,29,69,0,67,72,24,71,71,0,43,87,93,80
l23,13=0,0,0,0,0,0,63,68,0,73,67,31,71,66,76,0,81,76,91,88,99,91,90,94,0,93,94,94,0,0,0,16,76,59,0,68,0,1,83,70,70,80,94,98,88
l24,13=0,6,1,0,0,0,54,79,70,80,66,0,85,82,95,0,92,84,91,93,98,92,81,94,95,0,94,93,0,0,44,27,49,72,0,64,61,0,50,71,83,50,92,94,92
l25,13=0,0,1,0,0,0,0,63,62,62,46,43,34,56,91,0,63,0,73,90,88,44,83,94,95,93,0,68,0,0,26,0,63,45,0,81,57,23,25,61,50,34,93,97,83
l26,13=0,0,0,0,0,0,0,35,70,68,63,73,59,65,68,0,80,72,71,90,68,93,96,94,93,91,70,0,0,0,44,1,85,79,0,84,85,33,89,70,0,46,89,92,90
l27,13=0,0,0,37,83,40,32,3,0,69,43,17,21,24,97,0,79,99,85,57,59,0,0,0,0,16,40,63,0,0,0,98,30,77,0,82,46,12,23,93,100,58,0,0,0
l28,13=4,18,0,59,79,48,0,22,0,62,0,19,0,46,95,0,56,99,82,51,47,0,0,0,16,16,0,0,0,0,98,0,28,92,0,80,58,14,25,54,100,59,28,43,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,53,68,45,47,60,78,0,0,53,12,0,94,0,89,92,92,95,90,94,2,0,26,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,45,39,81,7,67,27,30,39,85,0,0,56,59,89,0,0,89,92,88,95,94,93,91,19,37,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,11,67,69,28,77,85,0,0,57,17,89,94,0,0,92,92,95,71,86,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,70,1,43,77,78,0,0,31,37,88,90,0,89,0,92,95,94,84,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,52,0,57,1,0,65,46,0,0,0,21,89,87,0,89,92,0,95,78,81,51,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,47,0,59,23,79,58,78,32,30,45,89,0,0,78,86,89,94,0,89,92,92,0,94,100,95,0,1,14
l35,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,60,80,48,43,0,81,25,18,44,82,0,0,93,87,89,94,0,84,92,92,95,0,100,95,36,45,0
l36,13=0,0,0,0,0,28,0,0,0,0,0,0,15,0,53,0,0,62,65,87,54,0,0,0,19,19,37,0,0,0,98,85,89,94,0,89,67,48,95,94,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,95,45,82,46,44,0,60,83,26,43,69,0,0,95,95,46,94,0,89,92,20,95,94,100,0,29,19,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,69,34,53,89,72,86,17,92,93,89,93,93,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,98,95
l39,13=0,0,0,0,0,0,0,13,0,0,46,30,11,82,91,0,80,84,85,81,51,51,0,90,93,86,93,91,0,0,0,14,24,11,0,0,0,0,0,64,0,0,93,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,76,52,74,81,77,48,70,85,86,87,85,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,82,22,58,74,33,0,87,96,94,94,98,52,65,93,95,91,92,92,0,0,40,25,24,0,0,0,0,0,9,0,29,28,94,100,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,67,0,4,93,86,87,64,93,93,91,93,86,0,0,0,0,0,22,0,0,40,0,42,0,0,0,93,97,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,74,0,68,0,31,81,60,85,57,91,83,89,90,87,0,0,0,0,66,28,0,0,50,0,0,0,0,0,92,98,88
l44,13=0,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,69,0,15,38,84,87,0,87,93,91,80,82,0,0,0,0,0,25,0,0,0,0,0,0,1,31,93,97,95

l0,14=0,100,100,100,100,100,100,100,100,86,98,100,97,91,92,0,88,82,0,85,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,90,0,100,66,50,63,0,0,0,0,0,0,0,0,0,0,88,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,100,61,45,67,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,0,99,100,100,100,97,34,0,88,54,59,0,0,0,0,0,0,0,0,0,0,0,86,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,83,100,100,100,100,100,100,95,0,88,0,50,0,0,0,0,0,0,0,0,0,0,0,91,72,0,0,0,0,0,0,0,0,16,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,63,100,100,100,100,100,100,0,99,2,62,60,73,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,59,98,100,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,11,98,96,87,0,0,99,74,43,63,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,14=100,100,100,0,100,99,100,100,0,100,100,100,100,100,100,0,100,67,98,70,0,59,0,100,74,54,67,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,14=94,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,66,60,100,0,59,0,90,74,62,60,99,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,100,100,100,100,100,100,100,100,0,100,100,100,99,0,100,65,98,67,87,22,0,98,75,63,62,88,0,0,98,78,0,0,0,0,0,0,0,0,73,0,29,44,0
l11,14=100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,0,100,61,98,100,86,59,0,87,73,58,62,99,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,14=95,100,100,98,99,96,100,100,100,100,100,100,0,100,100,0,100,56,98,99,86,57,73,89,99,100,59,1,0,0,88,74,0,0,0,0,0,0,0,0,0,0,29,45,0
l13,14=99,100,100,98,100,100,100,100,100,100,100,100,100,0,100,0,100,65,98,67,85,53,0,0,74,63,61,97,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,50,77
l14,14=49,54,88,5,99,97,0,63,63,97,98,98,97,99,0,0,100,66,98,74,100,35,0,98,74,63,62,98,0,0,98,78,0,22,0,0,0,0,0,47,70,8,29,46,97
l15,14=52,91,87,87,99,97,84,63,64,99,100,100,100,100,100,0,0,57,98,67,88,61,0,99,65,63,60,100,0,0,100,79,0,0,0,0,0,0,0,29,0,0,0,45,73
l16,14=51,79,77,54,2,5,68,21,33,63,63,98,96,86,100,0,29,0,68,100,88,0,0,63,45,32,35,95,0,0,100,79,13,0,0,26,0,0,16,73,100,99,26,53,8
l17,14=0,5,0,90,93,96,84,63,63,86,100,100,100,99,100,0,100,98,0,100,100,0,78,98,75,64,62,98,0,0,99,79,0,0,0,0,0,0,24,0,58,46,29,46,97
l18,14=50,87,87,0,0,80,84,59,63,97,98,98,97,99,99,0,99,98,98,0,98,97,84,98,98,63,98,98,0,0,98,78,55,0,0,0,6,0,49,70,99,99,93,97,97
l19,14=0,0,0,0,0,95,0,63,0,0,98,99,98,99,100,0,100,98,98,100,0,63,7,99,99,100,67,98,0,0,99,79,0,0,0,0,0,0,0,71,100,46,35,46,97
l20,14=0,0,0,0,0,0,0,0,85,79,17,92,90,77,88,0,99,0,0,98,96,0,100,99,98,100,94,100,0,0,0,0,89,99,0,0,95,84,97,92,0,90,93,97,97
l21,14=0,0,0,0,0,0,0,5,0,0,0,0,97,0,54,0,0,0,96,98,43,100,0,98,98,99,98,99,0,0,0,0,97,0,0,52,0,0,91,0,0,0,92,12,89
l22,14=0,0,0,0,0,0,0,94,97,72,97,83,91,0,93,0,99,91,96,98,98,100,99,0,99,100,100,100,0,0,0,68,98,57,0,86,96,87,86,93,84,74,93,97,97
l23,14=0,0,0,0,0,0,0,87,87,82,98,95,97,98,98,0,91,97,96,98,98,100,99,99,0,100,100,98,0,0,90,92,98,99,0,98,90,84,96,82,78,99,93,97,97
l24,14=0,0,0,0,0,0,0,56,53,86,98,95,97,99,99,0,99,71,96,98,98,100,98,99,99,0,100,99,0,0,90,72,88,60,0,89,94,0,62,69,92,99,93,97,97
l25,14=0,0,0,0,0,0,0,89,96,77,95,91,87,84,98,0,98,93,93,98,98,81,99,98,99,100,0,98,0,0,37,0,98,98,0,96,91,89,91,83,87,90,93,97,96
l26,14=0,0,0,0,0,0,0,0,97,98,81,97,70,85,98,0,99,86,96,98,88,100,99,100,98,99,98,0,0,0,63,0,98,99,0,98,96,92,97,96,85,90,93,97,97
l27,14=53,79,0,81,60,84,76,48,0,62,63,0,100,9,79,0,100,98,60,66,86,0,0,0,51,54,31,68,0,0,0,100,62,58,0,71,57,52,62,75,100,99,38,48,0
l28,14=0,47,0,80,57,63,0,7,0,0,60,84,96,29,100,0,61,75,60,66,85,0,0,54,52,26,0,0,0,0,100,0,52,51,0,74,57,21,9,0,99,99,46,11,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,0,49,59,98,98,98,98,98,0,0,98,89,0,100,0,100,100,100,100,100,100,99,0,47,19
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,99,0,43,67,98,98,98,0,0,98,96,99,0,0,100,100,99,100,100,100,99,70,22,22
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,41,82,45,85,88,0,0,75,77,99,100,0,0,100,100,100,83,100,99,53,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,92,70,61,62,95,0,0,82,92,99,100,0,100,0,100,100,100,87,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,74,59,0,88,86,0,0,85,65,99,86,0,100,100,0,83,82,91,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,55,88,0,98,24,47,64,98,90,99,0,0,97,25,99,100,0,100,100,99,0,100,100,99,0,0,0
l35,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,35,97,0,93,95,98,0,63,63,98,97,98,0,0,99,33,99,100,0,73,100,99,100,0,100,99,0,54,0
l36,14=0,0,0,0,20,10,0,0,0,0,5,0,0,0,62,0,0,97,57,98,85,0,0,20,29,62,62,98,0,0,99,79,98,100,0,74,57,63,100,100,0,99,0,0,0
l37,14=0,0,0,0,27,25,0,0,0,0,0,0,0,0,53,0,0,68,47,86,68,54,0,45,98,64,55,90,0,0,100,100,98,100,0,100,100,46,100,100,100,0,53,0,18
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,89,0,94,0,0,68,91,98,92,97,89,98,98,99,98,95,0,0,0,87,0,67,0,46,0,0,0,0,0,43,0,100,97
l39,14=0,0,0,0,0,0,0,30,54,0,0,0,94,91,95,0,91,93,87,97,81,63,0,96,73,98,98,91,0,0,88,4,58,0,0,0,0,0,0,61,0,0,94,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,0,93,23,90,95,90,92,45,95,96,97,97,94,0,0,0,0,4,0,0,0,0,0,0,0,0,0,93,97,0
l41,14=0,0,0,0,0,0,2,0,0,83,95,93,97,71,98,0,98,97,96,98,98,67,0,98,98,99,98,98,0,0,95,73,51,0,0,0,0,0,0,0,0,46,94,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,71,0,95,0,0,0,85,98,90,96,95,98,98,99,98,95,0,0,0,0,55,55,0,0,47,0,0,0,0,0,93,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,22,0,65,0,86,0,3,87,12,87,86,97,86,98,85,99,96,92,0,0,0,0,56,87,0,85,36,0,86,59,0,35,93,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,19,0,60,0,86,0,91,4,64,95,94,99,89,97,98,99,97,97,0,0,0,0,0,59,0,0,0,0,26,0,0,42,93,97,97

l0,15=0,100,99,100,100,100,100,99,100,100,100,100,98,99,99,0,0,77,92,77,0,0,0,0,0,0,0,0,0,0,96,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,99,100,100,100,100,99,99,100,100,100,98,99,96,0,98,72,98,73,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,100,100,100,100,100,100,100,100,100,98,99,99,0,88,77,96,82,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,99,0,100,100,100,99,99,100,100,76,98,60,97,0,4,79,98,58,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,100,100,100,0,100,100,99,99,99,100,75,63,99,99,0,59,79,0,79,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,59,0,0,0,0
l5,15=99,100,100,100,100,0,100,99,99,100,100,100,98,100,99,0,61,74,97,67,58,0,0,0,0,0,0,0,0,0,98,66,0,0,0,0,0,0,0,0,92,39,0,0,0
l6,15=99,100,100,99,100,100,0,100,100,100,100,100,98,100,97,0,98,96,98,100,16,56,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,98,100,100,0,100,100,100,100,98,100,99,0,98,98,98,100,100,97,0,95,0,94,89,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,100,100,99,100,100,100,100,0,100,100,100,98,100,99,0,98,71,98,100,62,60,0,96,87,55,98,93,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,15=99,100,100,100,93,100,100,100,100,0,100,100,98,100,99,0,81,79,98,100,56,60,1,100,0,62,57,98,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,15=96,90,62,61,92,100,98,98,100,100,0,100,98,100,97,0,59,74,98,74,55,0,0,86,76,92,87,83,0,0,59,0,0,0,0,0,0,0,0,0,0,0,82,81,67
l11,15=99,100,100,60,91,100,100,100,100,100,100,0,98,100,97,0,98,69,98,100,97,58,0,0,78,55,52,76,0,0,89,65,0,0,0,0,0,0,0,0,0,1,2,0,0
l12,15=99,100,59,63,86,100,100,100,100,100,100,100,0,100,99,0,98,76,98,73,59,58,87,85,99,85,57,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l13,15=99,100,98,60,97,100,100,100,100,100,100,100,98,0,97,0,98,75,95,100,54,58,0,82,76,60,26,84,0,0,84,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=90,75,57,45,82,90,79,97,100,94,90,67,59,53,0,0,98,79,98,99,63,0,0,88,77,59,58,84,0,0,90,64,0,53,0,0,0,0,0,52,87,0,84,87,39
l15,15=4,91,59,0,87,96,100,100,99,95,91,76,98,60,99,0,0,76,98,74,60,56,91,87,76,55,58,85,0,0,91,62,0,23,0,0,0,0,0,54,87,16,80,87,71
l16,15=85,51,36,47,93,85,59,62,71,92,98,53,60,59,99,0,59,0,98,100,100,40,0,85,86,36,62,79,0,0,100,99,48,46,0,0,0,0,55,81,100,98,42,87,65
l17,15=88,56,51,52,0,84,85,98,99,93,100,99,98,51,99,0,98,97,0,100,100,55,83,83,89,90,55,77,0,0,90,84,0,0,0,0,0,0,16,0,85,75,87,84,20
l18,15=89,50,47,13,81,69,76,98,99,99,97,75,63,59,99,0,60,100,98,0,99,62,99,99,98,58,98,92,0,0,95,66,35,49,0,0,0,0,60,76,99,54,98,98,75
l19,15=0,0,0,0,0,99,76,98,98,92,97,75,63,50,99,0,98,100,98,100,0,59,44,99,99,100,99,85,0,0,93,67,18,0,0,0,0,0,61,75,99,97,85,98,71
l20,15=0,0,0,0,0,0,64,92,72,60,0,89,89,84,13,0,89,66,94,100,85,0,99,100,96,100,96,100,0,0,0,0,88,96,0,0,86,95,89,85,0,77,98,96,94
l21,15=0,0,0,0,0,0,0,73,0,3,0,0,89,55,0,0,89,0,94,99,62,99,0,99,98,96,97,100,0,0,0,0,85,0,0,0,73,0,5,0,0,0,95,94,47
l22,15=0,0,0,0,0,0,0,90,96,75,98,0,89,43,96,0,89,69,94,99,95,99,96,0,99,100,99,100,0,0,0,35,93,36,0,47,93,71,91,75,69,87,98,91,74
l23,15=0,0,0,0,0,0,0,0,85,0,97,89,94,85,98,0,91,95,96,97,97,95,97,99,0,100,99,99,0,0,90,75,93,95,0,92,0,77,81,90,76,88,98,98,97
l24,15=0,0,0,0,0,0,0,91,80,86,98,85,97,91,99,0,89,58,98,97,99,98,95,99,99,0,99,99,0,0,79,76,76,90,0,88,88,0,78,69,96,94,98,98,94
l25,15=0,0,0,0,0,0,0,69,94,53,97,56,88,19,96,0,88,94,93,99,98,89,90,99,99,100,0,87,0,0,0,0,88,50,0,79,89,50,78,85,52,72,98,98,89
l26,15=0,0,0,0,0,0,0,89,93,85,93,54,0,91,94,0,89,90,92,97,76,99,99,100,98,99,96,0,0,0,0,0,96,86,0,76,88,90,91,89,91,90,97,94,97
l27,15=93,55,44,53,92,97,62,0,16,1,38,57,54,58,99,0,61,100,98,80,55,0,0,0,85,57,0,0,0,0,0,99,52,40,0,85,56,56,63,84,100,64,0,94,0
l28,15=88,0,0,50,91,95,0,0,79,0,0,57,0,59,99,0,61,100,98,78,58,0,0,72,83,58,0,0,0,0,100,0,57,22,0,73,62,58,63,84,100,99,61,54,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,56,0,92,89,96,97,98,98,98,0,0,95,97,0,99,0,99,98,100,99,100,99,99,89,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,24,96,0,81,0,57,0,91,96,98,97,96,0,0,87,85,100,0,0,99,96,97,99,98,99,99,48,0,62
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,96,96,94,97,0,0,91,88,100,99,0,0,98,100,99,100,100,99,50,9,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,48,95,0,98,97,96,0,0,91,96,100,99,0,99,0,100,99,100,99,99,0,0,5
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,94,93,0,94,97,0,0,91,76,100,99,0,99,98,0,99,100,100,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,62,82,56,58,0,96,88,61,90,96,0,0,96,97,95,92,0,86,96,97,0,100,100,99,4,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,52,97,0,80,55,50,0,95,97,60,95,90,0,0,96,97,95,88,0,86,96,97,99,0,100,99,0,24,0
l36,15=0,0,0,0,92,93,0,0,0,0,0,0,0,0,97,0,58,97,96,82,56,0,0,95,84,61,60,91,0,0,100,89,57,99,0,85,64,71,99,100,0,99,0,22,0
l37,15=0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,97,96,77,63,49,0,95,83,99,61,90,0,0,96,97,96,97,0,86,96,59,99,100,100,0,32,0,5
l38,15=0,0,0,0,0,0,0,0,0,0,67,0,0,0,72,0,15,46,94,89,65,88,66,96,96,95,94,86,0,0,0,53,36,0,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,4,0,8,69,0,51,0,86,0,80,88,91,99,80,82,74,43,98,98,98,76,0,0,57,2,39,0,0,0,0,0,0,0,0,0,100,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,61,0,0,0,42,0,77,33,75,79,72,84,0,68,97,84,92,91,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,4,0,5,86,40,54,78,99,0,83,95,96,89,96,79,0,87,98,99,98,90,0,0,81,29,3,0,0,11,0,0,45,0,0,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,67,0,47,61,69,88,50,87,66,96,98,99,68,85,0,0,0,0,56,63,0,13,3,0,0,0,0,0,98,98,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,41,55,56,49,61,71,60,95,66,94,96,80,0,0,0,0,47,60,0,55,0,0,59,48,0,0,95,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,48,53,30,89,57,90,62,86,98,93,98,84,0,0,0,0,54,0,0,0,0,0,0,0,0,1,98,94,97

