l3,13=91,95,93,0,97,95,82,93,87,56,27,48,92,84,27,0,27,79,0,56,0,0,0,0,0,0,0,0,0,0,35,67,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,13=91,95,94,96,0,95,82,89,87,94,50,91,92,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,62,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=91,95,94,96,97,0,82,93,76,50,90,69,89,76,44,0,48,78,74,57,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,30,14,0,0,0,0
l6,13=91,95,94,94,89,95,0,96,87,92,90,90,92,93,25,0,77,59,81,73,1,0,0,0,47,0,0,0,0,0,47,49,0,0,0,0,0,0,0,0,11,0,0,0,0
l7,13=91,94,92,94,83,95,82,0,87,94,90,90,92,93,87,0,81,63,88,82,0,30,20,72,78,74,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=89,94,94,94,83,62,82,96,0,94,85,90,92,89,87,0,78,75,89,56,18,0,46,68,1,38,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0
l9,13=84,88,87,89,79,88,80,82,87,0,90,91,92,93,81,0,84,75,87,73,29,28,0,51,57,51,42,47,0,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=82,84,86,72,45,92,66,54,83,94,0,91,92,93,29,0,93,86,92,71,32,0,0,73,53,55,45,46,0,0,50,11,0,0,0,0,0,0,0,0,0,0,57,72,0
l11,13=84,87,91,72,80,87,81,93,87,94,91,0,92,93,80,0,52,42,88,66,22,26,0,38,47,0,44,46,0,0,46,67,0,0,0,0,0,0,0,0,0,0,0,78,0
l12,13=84,88,87,86,77,56,80,90,83,89,93,91,0,93,72,0,92,0,92,73,33,13,23,37,57,54,43,45,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,26,0
l13,13=84,85,91,89,49,88,81,90,83,94,93,91,92,0,74,0,91,36,92,59,26,17,50,63,52,53,43,36,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,74,0
l14,13=50,45,51,75,0,12,9,44,85,26,32,57,91,62,0,0,93,97,95,79,99,29,15,4,14,58,46,45,0,0,55,78,0,0,0,0,0,0,0,0,9,25,55,90,45
l15,13=24,66,34,78,8,30,76,68,83,89,93,79,92,93,94,0,0,46,95,97,94,28,47,28,63,87,42,49,0,0,91,69,0,47,0,0,0,0,0,0,2,0,34,45,33
l16,13=0,52,33,42,0,19,8,27,72,6,30,17,7,32,32,0,4,0,95,88,38,2,0,37,43,49,23,18,0,0,75,84,0,63,0,0,0,8,80,58,33,33,0,93,81
l17,13=39,0,0,0,0,29,20,52,78,27,31,48,92,68,94,0,93,100,0,100,99,29,48,60,53,56,43,46,0,0,51,78,0,0,0,0,0,0,0,47,26,2,69,84,20
l18,13=66,10,54,26,0,25,52,54,67,28,35,57,92,49,91,0,59,99,95,0,98,56,77,91,65,59,51,92,0,0,54,81,50,62,0,16,0,0,60,57,34,31,98,95,96
l19,13=0,0,27,0,0,0,4,0,57,29,56,38,92,61,94,0,93,100,95,100,0,51,61,93,97,97,89,72,0,0,97,75,0,7,0,0,0,0,1,62,59,4,95,94,89
l20,13=0,0,0,0,0,0,0,43,31,69,0,69,70,39,73,0,77,59,81,98,81,0,97,92,96,96,77,94,0,0,0,0,74,80,0,65,72,75,85,54,6,19,0,84,84
l21,13=0,0,0,0,0,0,0,64,74,2,0,0,83,84,60,0,83,0,87,92,79,96,0,91,96,90,83,94,0,0,0,0,67,34,0,55,0,0,85,0,0,0,93,88,90
l22,13=0,0,0,0,0,0,0,56,67,23,71,39,69,58,15,0,67,70,83,85,85,95,87,0,97,97,89,94,0,0,0,4,65,79,0,69,72,61,83,78,20,20,91,88,74
l23,13=0,0,0,0,0,0,31,66,0,71,62,43,82,62,74,0,80,69,94,87,98,93,93,93,0,97,89,92,0,0,10,14,78,70,0,79,26,0,91,72,44,68,99,96,95
l24,13=0,0,0,0,0,0,0,50,56,31,55,0,91,65,91,0,89,86,94,98,98,94,73,92,97,0,89,93,0,0,1,13,77,80,0,76,74,0,82,58,48,1,98,95,96
l25,13=0,0,4,0,0,0,0,36,68,18,46,53,71,52,84,0,20,59,79,93,92,29,77,93,97,97,0,79,0,0,31,0,77,43,0,78,69,63,79,44,25,18,100,96,97
l26,13=0,0,0,0,0,0,0,25,63,64,66,68,69,55,62,0,82,74,69,98,71,94,96,92,96,96,72,0,0,0,19,0,80,88,0,86,89,67,93,76,36,58,64,92,92
l27,13=0,30,31,13,4,0,35,0,0,17,28,46,70,1,3,0,4,100,89,74,36,0,0,0,26,35,35,3,0,0,0,99,78,73,0,50,32,17,86,65,96,5,0,0,0
l28,13=46,44,0,44,3,3,20,0,0,16,2,47,1,38,3,0,4,97,95,79,31,0,0,10,27,18,0,0,0,0,98,0,57,80,0,53,35,34,94,58,22,5,16,57,16
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,29,15,49,76,79,74,79,0,0,81,20,0,92,0,90,92,95,94,89,89,33,49,54,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,67,1,79,9,79,45,82,33,87,0,0,28,23,86,0,0,90,92,94,94,94,89,92,0,33,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,29,11,48,60,49,76,82,0,0,79,58,86,92,0,0,92,95,94,79,85,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,50,32,54,53,79,0,0,75,54,86,64,0,90,0,95,94,94,84,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,59,0,40,0,0,54,36,0,0,18,44,86,86,0,90,92,0,93,87,80,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,56,0,83,33,63,87,74,72,87,0,0,30,93,86,92,0,90,92,95,0,97,97,96,24,42,47
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,64,88,28,24,0,49,49,45,40,53,0,0,33,21,86,92,0,56,59,37,94,0,97,96,28,68,0
l36,13=0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,87,74,78,31,0,0,33,40,48,34,17,0,0,98,27,86,92,0,69,37,59,94,97,0,96,23,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,99,56,92,24,22,0,35,51,33,34,19,0,0,80,97,78,92,0,90,92,27,94,97,97,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,6,0,57,0,39,0,16,0,73,89,71,0,40,90,96,90,87,21,0,0,0,8,56,0,0,0,0,0,66,39,12,0,0,96,96
l39,13=0,0,0,0,0,0,0,0,28,0,6,27,55,55,68,0,13,56,75,70,37,29,22,81,96,88,87,88,0,0,0,22,62,50,0,0,0,0,59,39,0,0,98,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,84,7,89,81,88,78,77,93,93,85,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,98,95,0
l41,13=0,0,0,0,0,0,0,1,0,0,51,0,87,0,84,0,54,97,95,98,98,46,40,91,96,95,87,92,0,0,46,0,37,0,0,0,0,0,39,0,11,25,100,96,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,38,0,97,36,0,33,91,96,95,87,91,0,0,0,0,27,71,0,0,0,0,70,0,0,0,98,95,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,25,5,0,52,0,24,0,78,84,82,91,65,83,89,87,87,90,0,0,0,0,0,58,0,0,58,0,63,0,0,0,98,95,88
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,2,0,77,0,38,0,68,85,84,93,69,90,96,92,86,87,0,0,0,0,19,76,0,0,0,0,0,8,30,9,98,95,95

l0,14=0,100,100,99,99,100,100,100,100,100,99,100,97,94,86,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,99,99,100,100,100,100,75,100,100,100,100,68,0,98,60,87,99,0,0,0,0,0,0,18,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,99,99,100,100,100,100,100,100,100,100,100,100,0,62,60,82,98,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,99,100,100,100,100,87,61,55,94,100,86,0,53,24,74,0,0,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,99,0,100,100,77,100,87,62,100,100,100,94,0,61,55,86,4,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,14=99,100,100,99,98,0,100,100,100,100,100,100,100,100,93,0,0,26,88,91,60,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,36,2,0,0,0,0
l6,14=99,100,100,99,99,100,0,100,100,100,100,100,100,100,0,0,100,0,96,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l7,14=99,100,100,99,98,100,100,0,100,100,100,100,100,100,100,0,100,0,100,89,69,0,0,90,89,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,99,99,100,100,100,0,100,100,100,100,100,100,0,100,58,100,93,0,42,0,93,90,56,100,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
l9,14=99,91,100,99,99,100,100,100,100,0,100,100,100,100,100,0,100,60,0,99,18,48,0,86,98,63,58,62,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,92,75,54,97,100,100,100,100,100,0,100,100,100,87,0,100,58,100,96,65,6,0,94,96,72,57,48,0,0,90,58,0,0,0,0,0,0,0,0,82,0,90,45,0
l11,14=99,100,100,42,99,100,100,100,100,100,100,0,100,100,100,0,100,54,100,99,83,51,0,80,93,66,57,61,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,45,28
l12,14=93,100,100,61,98,100,100,100,100,100,100,100,0,100,100,0,100,0,100,99,69,42,48,83,100,100,58,0,0,0,67,90,0,0,0,0,0,0,0,0,0,0,0,86,0
l13,14=99,100,100,99,99,100,100,100,100,100,100,100,100,0,100,0,100,37,100,96,63,32,0,0,98,70,54,57,0,0,74,57,0,0,0,0,0,0,0,0,0,0,0,56,0
l14,14=45,10,54,11,55,81,0,75,98,80,46,58,96,94,0,0,100,60,100,99,100,18,7,81,99,72,59,56,0,0,88,99,0,58,0,0,0,0,0,55,89,68,57,80,86
l15,14=58,98,36,30,48,0,85,77,99,87,61,60,100,100,100,0,0,52,100,99,70,57,0,96,0,74,61,62,0,0,96,99,0,0,0,0,0,0,0,65,0,0,54,54,90
l16,14=0,35,40,0,42,32,0,0,88,71,59,25,0,27,94,0,50,0,99,99,70,1,0,18,97,0,28,29,0,0,100,100,56,57,0,0,0,0,83,68,100,83,67,72,53
l17,14=0,55,38,33,58,82,78,77,98,0,100,100,100,99,100,0,100,100,0,99,100,0,57,89,100,97,57,59,0,0,89,99,0,36,0,0,0,0,83,0,0,67,86,80,86
l18,14=0,58,59,0,36,94,84,74,97,86,61,60,95,97,99,0,61,100,100,0,98,96,62,97,99,80,99,65,0,0,97,99,55,53,0,0,0,0,86,56,97,99,98,97,98
l19,14=0,0,0,0,0,92,1,76,0,17,61,60,95,93,100,0,100,100,100,99,0,61,1,99,100,100,100,62,0,0,97,99,0,0,0,0,0,0,0,94,97,94,95,97,98
l20,14=0,0,0,0,0,0,0,0,89,75,1,92,92,84,89,0,98,35,0,98,90,0,99,97,99,100,99,99,0,0,0,0,92,97,0,84,92,84,97,92,0,91,98,91,88
l21,14=0,0,0,0,0,0,0,49,0,0,0,0,98,0,78,0,44,0,97,98,22,100,0,97,99,100,99,100,0,0,0,0,95,0,0,0,0,0,90,0,0,0,0,92,89
l22,14=0,0,0,0,0,0,0,91,97,69,99,51,92,0,95,0,98,94,97,98,98,100,98,0,100,100,100,100,0,0,0,87,98,92,0,85,98,89,91,92,79,67,99,93,91
l23,14=0,0,0,0,0,0,0,79,89,92,99,94,98,98,99,0,0,98,97,98,98,99,98,99,0,100,100,98,0,0,82,96,98,98,0,98,81,82,97,68,0,98,99,97,98
l24,14=0,0,0,0,0,0,0,40,86,76,99,55,98,98,99,0,98,0,97,98,98,99,63,99,100,0,100,98,0,0,90,86,98,98,0,71,58,38,85,93,94,97,99,97,98
l25,14=0,1,0,0,0,0,0,88,97,82,99,99,97,83,99,0,98,97,97,98,98,99,98,98,100,100,0,98,0,0,1,0,98,96,0,98,97,87,94,72,90,84,99,98,98
l26,14=0,0,0,0,0,0,0,5,95,92,50,97,32,80,94,0,94,90,96,98,95,99,98,97,96,100,99,0,0,0,71,0,96,96,0,95,95,84,97,94,86,92,2,96,97
l27,14=56,0,37,28,50,100,84,0,0,74,59,43,52,58,77,0,62,100,91,99,70,0,0,0,94,61,1,25,0,0,0,100,87,61,0,46,57,52,91,60,100,100,0,72,0
l28,14=0,32,0,0,44,99,4,0,0,0,9,23,57,42,77,0,63,61,91,99,70,0,0,15,95,35,0,0,0,0,100,0,61,58,0,48,51,12,88,59,65,92,32,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,61,0,82,58,97,99,100,99,99,0,0,98,89,0,100,0,99,99,99,100,98,100,100,0,91,13
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,73,57,63,0,99,0,60,99,93,75,99,0,0,98,87,100,0,0,99,99,99,100,98,100,100,83,53,40
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,49,0,75,79,68,77,84,0,0,66,76,100,100,0,0,99,99,100,85,100,100,10,1,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,88,68,85,75,69,0,0,72,75,100,100,0,99,0,99,100,98,61,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,78,71,1,81,75,0,0,78,28,100,87,0,99,99,0,90,86,91,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65,98,0,99,36,53,99,71,61,100,0,0,95,99,100,100,0,99,99,99,0,98,100,100,78,0,0
l35,14=0,0,0,0,0,95,0,0,0,0,0,0,0,0,68,0,51,100,0,98,98,73,0,60,60,84,28,63,0,0,96,99,100,61,0,61,99,99,100,0,100,100,27,85,0
l36,14=0,0,0,0,19,25,0,0,0,0,49,0,0,0,72,0,0,100,0,99,97,0,0,45,1,46,28,21,0,0,100,100,86,100,0,62,56,99,100,98,0,100,0,81,0
l37,14=0,0,0,0,1,24,0,0,0,0,0,0,0,0,67,0,0,100,81,98,59,53,0,48,100,71,26,27,0,0,100,100,100,100,0,99,99,54,100,98,100,0,7,54,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,87,0,34,33,88,93,90,90,0,95,99,100,99,0,0,0,0,0,0,61,0,0,0,0,46,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,15,0,71,0,5,29,58,70,87,0,46,54,83,95,64,54,44,86,99,92,99,58,0,0,66,0,59,0,0,0,0,0,0,43,77,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,90,88,96,97,95,2,2,88,96,96,97,95,0,0,0,0,0,43,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,0,0,0,90,92,48,94,0,94,0,98,98,97,98,98,81,0,97,100,100,99,94,0,0,85,39,60,38,0,0,0,0,0,0,79,79,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,22,0,95,0,0,49,88,98,32,97,59,97,99,100,99,98,0,0,0,0,6,54,0,0,0,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,75,81,80,84,95,79,95,97,98,99,95,0,0,0,0,55,81,0,67,78,0,82,62,0,0,99,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,89,0,89,58,89,98,85,98,85,96,99,98,99,88,0,0,0,0,0,81,0,0,0,0,0,11,55,73,99,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,98,100,99,100,96,0,98,96,71,92,0,0,0,0,0,0,0,0,0,0,99,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,98,100,99,100,0,0,98,100,100,100,0,0,0,0,0,0,0,0,0,0,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,0,99,100,100,100,100,100,98,100,99,100,99,0,96,63,79,96,18,0,0,0,0,0,0,0,0,0,67,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,4,0,100,100,100,100,100,100,98,62,99,100,95,0,46,61,75,85,0,0,0,0,0,0,0,0,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,73,100,0,100,100,100,100,100,74,100,0,100,98,0,61,63,61,100,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,87,100,99,100,99,0,61,59,77,91,93,0,0,0,0,0,0,0,0,0,65,59,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,98,100,99,100,0,0,98,100,100,94,60,71,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,100,99,100,99,0,98,99,100,100,100,98,0,95,0,92,82,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,98,100,99,100,99,0,98,59,100,100,98,58,0,98,97,66,98,98,0,0,0,80,0,0,0,0,0,0,0,0,0,0,36,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,98,100,99,100,99,0,98,80,100,100,93,58,0,68,1,94,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0
l10,15=70,97,72,96,96,100,60,82,99,100,0,100,99,100,97,0,59,61,100,99,90,0,0,71,92,96,98,93,0,0,14,35,0,0,0,0,0,0,0,0,22,1,56,78,91
l11,15=100,100,100,88,100,100,100,100,100,100,98,0,99,100,97,0,98,62,100,100,99,61,0,0,97,84,70,89,0,0,61,57,0,0,0,0,0,0,0,0,0,2,0,34,0
l12,15=94,100,51,91,0,100,100,100,100,100,98,100,0,100,98,0,98,58,100,99,96,57,56,62,100,99,97,0,0,0,51,18,0,0,0,0,0,0,0,0,0,0,0,72,0
l13,15=100,100,100,88,100,100,100,100,100,100,98,100,99,0,97,0,98,60,98,99,78,57,14,59,86,94,22,93,0,0,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=49,0,36,48,90,65,0,59,99,93,69,26,59,80,0,0,98,64,100,100,100,4,0,64,94,97,97,93,0,0,60,58,0,86,0,0,0,0,0,0,82,0,58,82,51
l15,15=67,99,44,37,95,70,61,63,99,94,73,62,99,100,99,0,0,63,100,100,100,57,58,67,98,96,99,95,0,0,66,57,0,77,0,0,0,0,2,70,81,9,56,82,58
l16,15=34,62,67,83,95,65,57,60,90,84,45,31,56,99,99,0,98,0,100,100,100,56,0,42,100,56,94,94,0,0,100,98,35,92,0,38,0,0,51,100,100,61,0,76,58
l17,15=61,97,60,71,85,70,61,99,100,99,98,100,99,99,99,0,98,100,0,100,100,59,58,71,100,99,99,97,0,0,97,96,0,0,0,0,0,0,12,0,98,22,62,99,94
l18,15=34,61,66,58,88,62,49,62,99,99,73,61,60,99,98,0,59,100,100,0,100,75,62,71,99,97,99,99,0,0,66,58,24,92,0,77,0,0,98,95,99,39,62,82,99
l19,15=0,0,3,0,0,66,45,62,97,80,42,61,60,84,99,0,98,100,100,100,0,59,32,96,100,99,100,0,0,0,66,60,25,0,0,0,0,0,98,96,99,61,62,82,97
l20,15=0,0,0,0,0,0,68,94,68,76,0,82,86,74,28,0,92,70,97,99,90,0,100,99,97,99,96,100,0,0,0,0,94,94,0,63,94,82,93,90,0,3,92,95,62
l21,15=0,0,0,0,0,0,0,72,0,6,0,0,92,77,0,0,92,0,97,99,51,99,0,99,99,92,99,100,0,0,0,0,91,0,0,0,20,0,44,0,0,0,88,95,87
l22,15=0,0,0,0,0,0,0,65,93,82,91,4,89,70,93,0,92,43,96,99,95,98,95,0,100,97,99,100,0,0,0,0,96,72,0,89,94,83,93,78,68,45,98,95,87
l23,15=0,0,0,0,0,0,0,0,90,0,93,89,96,93,95,0,94,96,98,97,98,96,96,100,0,99,100,97,0,0,89,88,96,93,0,96,0,62,94,93,51,54,98,99,99
l24,15=0,0,0,0,0,0,0,81,83,93,97,59,98,97,98,0,94,94,99,99,100,98,96,99,100,0,100,99,0,0,66,61,63,95,0,92,94,0,93,95,98,97,98,100,95
l25,15=0,0,0,0,0,0,0,50,94,66,91,44,92,39,98,0,92,79,95,99,100,94,94,99,100,99,0,99,0,0,0,0,94,80,0,90,94,81,84,92,89,51,98,100,88
l26,15=0,0,0,0,0,0,0,89,91,91,82,45,13,93,90,0,90,64,96,91,0,98,100,99,99,96,98,0,0,0,0,0,95,92,0,91,87,75,92,88,79,28,92,94,99
l27,15=40,64,71,91,100,70,58,12,0,0,2,34,55,95,99,0,60,100,79,95,66,0,0,0,61,60,0,0,0,0,0,98,37,99,0,99,81,62,60,100,100,62,28,77,0
l28,15=37,5,45,88,60,71,0,15,98,0,3,35,46,77,99,0,61,100,79,95,66,0,0,0,61,60,0,0,0,0,100,0,38,100,0,100,83,63,60,100,100,48,15,55,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,42,4,99,48,100,100,58,100,100,0,0,77,98,0,100,0,100,100,99,100,100,100,100,84,95,33
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,44,93,42,93,0,98,0,67,61,58,95,99,0,0,68,86,100,0,0,100,100,99,100,100,100,100,0,0,58
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,71,0,49,0,63,84,88,74,73,0,0,59,89,100,100,0,0,100,99,100,100,100,100,23,0,57
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,93,0,93,94,65,0,0,59,95,100,100,0,100,0,99,100,100,98,100,0,49,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,63,47,0,74,64,0,0,53,81,100,91,0,100,100,0,97,97,96,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,94,66,98,0,71,61,61,99,99,0,0,75,97,100,100,0,100,100,99,0,100,100,100,17,0,61
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,100,0,94,66,59,0,48,61,61,99,99,0,0,76,64,100,100,0,100,100,64,100,0,100,100,21,77,0
l36,15=0,0,0,0,0,67,0,0,0,0,3,0,0,0,98,0,55,99,86,95,66,0,0,48,49,62,100,99,0,0,76,64,60,100,0,100,83,63,100,100,0,100,0,41,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,100,74,83,100,7,0,43,54,99,94,78,0,0,100,98,100,100,0,100,100,95,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,6,10,0,65,0,0,0,65,0,53,0,87,87,57,87,29,94,96,93,97,90,0,0,32,1,62,0,0,0,0,0,11,2,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,54,47,0,18,0,88,0,67,66,88,87,56,58,52,63,93,80,99,56,0,0,44,8,44,0,0,0,0,0,0,23,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,81,0,84,78,82,88,77,0,70,88,99,86,92,98,0,0,0,0,3,61,0,28,0,0,64,0,0,0,97,100,0
l41,15=0,0,0,0,0,0,0,0,33,22,82,35,45,72,95,0,86,97,98,88,100,78,0,97,99,97,99,97,0,0,88,48,15,71,0,0,0,0,0,0,58,1,98,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,0,0,64,76,90,55,87,72,96,99,97,93,95,0,0,0,0,6,48,0,0,59,0,65,0,22,0,98,100,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,56,16,67,60,57,57,60,94,94,91,94,60,0,0,0,0,0,65,0,51,57,0,65,52,0,0,96,98,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,25,0,61,0,66,38,50,89,51,91,62,94,99,90,97,94,0,0,0,0,58,58,0,0,54,0,0,0,7,0,97,100,99

