l3,13=100,100,100,0,100,100,100,96,100,100,90,61,94,100,97,0,93,93,2,54,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,83,0,0,0,0
l4,13=100,100,100,100,0,100,100,100,100,100,98,98,54,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,100,100,100,100,0,100,98,100,100,99,60,96,100,89,0,90,86,90,50,0,0,0,0,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,43,51,0,0,0,0
l6,13=100,100,100,100,100,100,0,99,100,100,100,98,100,100,100,0,99,94,98,96,17,0,0,0,29,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,100,100,100,100,100,100,0,100,100,100,98,100,100,100,0,99,0,98,96,4,42,23,96,92,91,70,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,58,0
l8,13=86,100,100,100,100,100,100,99,0,100,100,98,100,91,100,0,99,85,98,51,31,32,55,86,0,24,52,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0
l9,13=99,27,100,93,100,100,100,86,100,0,100,98,100,100,100,0,99,89,98,85,52,50,6,87,35,32,49,83,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,45,0
l10,13=61,34,36,57,99,100,100,100,100,100,0,98,100,100,100,0,99,95,97,61,61,0,0,95,35,32,56,86,0,0,68,16,0,0,0,0,0,0,0,0,16,0,9,53,0
l11,13=100,63,100,54,100,99,100,97,100,100,100,0,100,100,100,0,99,78,94,54,49,48,0,77,28,0,52,85,0,0,63,33,0,0,0,0,0,0,0,0,0,0,0,50,0
l12,13=100,100,97,66,88,100,100,100,100,100,100,98,0,100,100,0,99,6,98,96,99,9,36,77,60,77,56,88,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=98,100,100,100,100,100,100,97,100,100,100,98,100,0,100,0,99,82,98,56,44,32,63,84,28,32,50,68,0,0,0,22,0,0,0,0,0,0,0,0,13,0,32,55,0
l14,13=46,33,4,38,4,84,85,95,100,91,82,35,33,80,0,0,99,97,98,61,99,21,41,0,30,32,54,78,0,0,64,33,0,0,0,0,0,0,0,0,33,60,49,55,55
l15,13=69,0,27,53,2,86,92,95,91,100,100,94,100,100,100,0,0,94,98,96,99,70,70,82,52,57,44,83,0,0,77,58,0,0,0,0,0,0,0,0,79,56,44,0,50
l16,13=0,32,7,36,0,80,78,0,83,82,70,6,5,27,62,0,58,0,97,61,62,0,0,76,28,28,0,75,0,0,70,38,0,78,0,0,0,12,15,25,85,66,26,51,49
l17,13=14,0,0,0,0,86,87,94,91,90,76,31,59,82,100,0,99,99,0,96,99,50,62,90,29,30,50,80,0,0,64,35,0,0,0,0,0,0,0,50,81,55,49,53,55
l18,13=19,22,28,28,29,79,83,85,78,79,75,29,46,54,97,0,96,98,97,0,98,71,59,83,33,55,68,86,0,0,55,32,20,66,0,49,0,0,14,61,85,60,48,55,48
l19,13=0,0,20,0,1,0,61,56,60,76,73,24,32,60,100,0,99,99,98,96,0,49,56,94,97,96,55,70,0,0,69,30,0,0,0,0,0,0,21,65,87,56,47,55,55
l20,13=0,0,0,0,0,0,0,68,71,80,0,74,46,54,81,0,84,45,83,95,83,0,97,97,93,96,79,92,0,0,0,1,0,82,0,79,47,36,79,0,59,50,79,78,70
l21,13=0,0,0,0,0,0,0,75,90,48,0,0,93,93,87,0,91,0,89,89,91,94,0,95,96,89,87,91,0,0,0,0,78,65,0,0,0,0,82,0,0,0,82,20,88
l22,13=0,0,0,0,0,0,0,71,74,68,64,23,22,62,0,0,72,65,83,76,83,93,82,0,97,95,90,92,0,0,0,0,75,78,0,73,83,26,79,76,0,42,78,92,81
l23,13=0,0,0,0,0,0,30,70,0,72,54,19,80,59,85,0,86,77,91,88,97,93,94,96,0,96,92,90,0,0,0,26,49,73,0,71,0,20,81,51,59,76,89,95,92
l24,13=0,2,1,0,0,0,0,80,59,70,74,0,97,73,98,0,92,72,89,94,97,93,63,96,97,0,92,90,0,0,46,28,47,81,0,60,56,0,51,36,66,49,50,95,93
l25,13=0,0,8,0,0,0,0,59,67,52,48,40,34,56,94,0,38,0,67,94,90,49,81,96,97,96,0,79,0,0,38,0,81,80,0,60,51,24,23,49,0,35,89,95,93
l26,13=0,0,0,0,0,0,0,18,81,75,67,77,79,63,75,0,87,74,78,91,73,93,96,97,95,92,80,0,0,0,48,28,82,81,0,87,79,0,87,86,52,58,81,91,89
l27,13=2,13,0,0,90,70,70,44,0,72,74,27,29,0,58,0,41,99,91,40,15,0,0,0,0,24,35,55,0,0,0,98,28,80,0,85,58,27,16,80,95,61,0,0,0
l28,13=3,24,14,48,72,80,0,52,0,1,23,27,9,41,40,0,37,99,97,42,15,0,0,0,30,24,0,29,0,0,95,0,23,84,0,86,70,27,16,28,61,65,41,44,27
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,53,78,77,52,73,83,0,0,74,26,0,95,0,93,92,93,92,89,83,63,0,42,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,37,0,33,43,81,74,74,74,71,0,0,71,71,85,0,0,93,92,92,92,93,88,89,44,51,37
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,50,0,69,78,13,25,80,0,0,78,71,85,95,0,0,93,93,92,84,78,82,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,80,0,39,39,49,0,0,69,77,84,94,0,93,0,93,92,93,70,88,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,52,0,67,72,0,39,0,0,0,76,75,85,95,0,93,93,0,92,90,86,52,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,39,7,32,53,85,86,60,25,87,0,0,78,90,85,95,0,93,93,93,0,93,95,95,16,41,47
l35,13=0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,79,65,63,10,0,0,80,25,22,40,82,0,0,87,56,84,95,0,85,93,93,92,0,95,95,5,39,0
l36,13=0,0,0,39,3,69,0,0,0,0,3,0,0,8,34,0,29,95,77,39,13,14,0,0,24,23,0,69,0,0,95,36,84,94,0,90,71,56,92,93,0,95,0,1,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,94,67,75,29,24,0,66,85,71,59,71,0,0,89,92,79,95,0,93,93,73,92,93,95,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,30,0,0,0,0,0,75,0,32,43,70,76,41,77,56,82,96,74,89,80,0,0,0,25,0,63,0,0,0,0,0,0,0,0,0,95,93
l39,13=0,0,0,0,0,0,0,43,13,25,47,21,0,67,82,0,0,75,79,81,54,39,0,81,96,81,88,75,0,0,0,23,21,0,0,0,0,0,14,43,0,0,90,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,63,76,77,68,84,72,74,86,88,91,86,85,0,0,0,0,0,8,0,0,0,0,60,0,0,0,89,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,64,0,25,58,67,0,78,82,86,95,92,46,56,78,96,91,80,78,0,0,41,0,5,0,0,0,0,0,8,0,58,46,89,95,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,73,54,0,95,77,88,63,95,96,92,88,80,0,0,0,0,40,61,0,0,0,0,16,0,0,0,89,95,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,22,0,68,0,72,27,53,71,0,78,68,89,90,87,87,85,0,0,0,0,22,68,0,61,24,0,20,0,0,0,88,95,90
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,3,0,76,0,61,26,32,55,85,90,42,90,96,88,82,84,0,0,0,0,0,1,0,0,0,0,13,11,0,17,89,95,92

l0,14=0,100,100,100,100,100,100,100,100,100,99,100,99,100,95,0,82,34,85,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,99,100,85,0,100,70,54,98,0,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,100,100,0,93,70,58,58,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,63,63,93,100,98,98,100,0,0,96,0,57,40,0,0,0,0,0,0,0,0,0,0,77,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,100,100,99,100,100,0,100,70,58,0,0,0,0,0,0,0,0,0,0,0,98,67,0,0,0,0,0,0,0,0,18,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,99,100,98,0,95,71,58,57,54,0,0,0,0,0,0,0,0,0,97,85,0,0,0,0,0,0,0,20,84,47,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,99,100,48,0,100,0,99,97,68,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,93,99,95,95,0,0,96,77,76,81,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,100,69,99,79,0,56,0,97,76,54,98,88,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,14=100,100,100,95,100,100,100,92,100,0,100,100,99,100,99,0,100,65,48,98,54,55,0,88,77,54,58,86,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,99,99,98,99,100,100,100,100,100,0,100,99,100,94,0,100,67,99,56,95,9,0,99,79,59,63,83,0,0,94,78,0,0,0,0,0,0,0,0,89,0,60,36,0
l11,14=100,100,100,92,100,100,100,100,100,100,100,0,99,100,100,0,100,64,99,98,85,56,0,89,76,54,58,86,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,45,3
l12,14=92,100,97,91,93,96,100,100,100,100,100,100,0,100,100,0,100,61,99,96,85,55,69,86,100,100,55,5,0,0,80,77,0,0,0,0,0,0,0,0,13,0,27,51,0
l13,14=100,100,94,100,100,100,100,100,100,100,100,100,99,0,100,0,100,67,99,56,85,19,0,0,79,56,54,84,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,14=56,52,93,0,92,94,49,57,59,86,88,93,96,93,0,0,100,68,99,85,100,33,1,90,76,55,57,85,0,0,95,82,0,22,0,0,0,0,0,32,78,54,62,52,68
l15,14=54,80,59,92,94,94,85,60,57,93,100,100,99,100,100,0,0,0,99,57,99,59,0,93,69,55,59,88,0,0,97,83,0,0,0,0,0,0,12,0,0,0,55,39,61
l16,14=0,53,62,0,93,95,1,24,30,83,90,93,89,93,100,0,0,0,59,98,100,0,0,59,43,26,31,84,0,0,100,85,21,21,0,22,0,0,14,66,100,61,42,46,53
l17,14=83,74,94,92,93,94,84,62,78,81,100,100,99,100,100,0,100,97,0,98,100,0,73,100,100,100,58,86,0,0,97,99,0,33,0,0,0,0,37,0,0,53,63,53,69
l18,14=0,58,59,33,0,93,80,57,52,86,89,94,92,93,98,0,97,96,99,0,99,98,74,94,99,79,98,96,0,0,95,80,6,0,0,0,0,0,57,65,96,94,94,96,68
l19,14=0,0,0,0,0,94,78,58,0,34,96,96,96,93,100,0,100,97,99,98,0,59,0,100,100,100,64,85,0,0,100,84,0,0,0,0,0,0,0,66,98,90,62,55,68
l20,14=0,0,0,0,0,0,0,0,93,87,2,91,90,58,92,0,97,0,0,96,92,0,100,99,99,99,93,100,0,0,0,0,91,94,0,0,93,92,99,92,80,92,98,94,98
l21,14=0,0,0,0,0,0,0,15,0,0,0,0,96,0,47,0,0,0,96,96,7,100,0,97,99,98,98,100,0,0,0,0,97,0,0,1,0,0,88,0,0,0,1,95,98
l22,14=0,0,0,0,0,0,0,91,93,71,94,86,90,0,93,0,93,88,96,96,99,100,93,0,100,100,100,100,0,0,0,86,91,93,0,11,99,76,98,93,88,85,98,91,98
l23,14=0,0,0,0,0,0,0,75,83,85,94,93,96,94,98,0,89,95,96,96,99,96,97,100,0,100,100,99,0,0,83,92,96,99,0,94,89,89,99,80,72,98,98,92,98
l24,14=0,0,0,0,0,0,0,54,46,82,99,87,96,97,98,0,97,62,96,96,99,98,80,99,100,0,100,99,0,0,88,73,56,61,0,78,93,0,55,26,95,99,98,96,98
l25,14=0,0,0,0,0,0,0,79,98,79,96,88,86,81,98,0,97,91,94,96,99,76,97,97,100,99,0,99,0,0,0,0,97,97,0,95,95,83,93,89,47,80,98,96,98
l26,14=0,0,0,0,0,0,0,15,99,97,89,97,79,87,97,0,97,76,96,96,89,100,97,100,99,98,98,0,0,0,61,0,97,97,0,96,98,87,99,98,74,98,0,96,98
l27,14=55,56,0,53,98,97,83,0,21,88,98,0,93,1,100,0,100,97,23,36,100,0,0,0,40,45,0,68,0,0,0,99,59,60,0,92,97,50,62,71,100,100,18,35,0
l28,14=0,53,0,94,90,97,0,20,0,0,92,93,96,87,100,0,100,71,58,30,100,0,0,56,43,17,0,0,0,0,100,0,47,33,0,96,100,26,25,60,100,90,17,29,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,46,38,82,97,90,98,100,0,0,97,95,0,100,0,100,100,100,100,100,100,100,0,79,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,37,24,0,0,94,0,62,99,98,98,99,0,0,100,98,100,0,0,100,100,98,100,99,100,100,61,6,63
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,19,86,70,88,89,0,0,76,90,100,100,0,0,100,100,100,86,98,100,30,0,19
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,77,61,86,95,96,0,0,82,96,100,100,0,100,0,100,100,99,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,56,90,0,92,87,0,0,82,83,100,92,0,100,100,0,95,88,94,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,14,68,0,98,12,62,65,52,94,99,0,0,100,78,100,100,0,100,100,100,0,100,100,100,15,0,0
l35,14=0,0,0,0,0,74,0,0,0,0,0,0,0,0,91,0,0,63,1,29,98,53,0,62,41,30,67,100,0,0,100,83,100,100,0,99,100,98,100,0,100,100,0,42,0
l36,14=0,0,0,0,85,81,0,0,0,0,92,0,72,0,100,0,0,97,0,98,100,45,0,56,38,57,43,81,0,0,100,87,100,100,0,100,88,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,27,70,0,0,0,0,0,0,0,0,91,0,0,63,12,71,94,52,0,41,65,92,57,98,0,0,100,99,100,100,0,100,100,57,100,100,100,0,0,20,0
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,32,0,85,0,78,85,88,93,82,86,0,88,99,97,98,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,2,43,0,0,16,84,86,87,0,91,85,86,94,82,53,55,88,89,92,98,84,0,0,89,59,51,0,0,0,0,0,0,25,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,84,91,94,92,92,86,95,97,96,96,96,0,0,0,0,0,72,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,52,0,0,0,86,0,86,31,86,0,91,95,92,87,99,56,0,96,99,98,96,96,0,0,93,0,0,0,0,0,0,0,7,0,89,90,98,97,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,96,0,0,52,87,96,83,97,97,97,99,98,98,96,0,0,0,0,93,61,0,0,42,0,0,0,0,0,98,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,7,80,0,86,68,95,81,97,97,98,98,97,0,0,0,0,58,81,0,86,0,0,83,75,0,0,99,96,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,94,0,94,66,79,93,94,96,82,95,99,97,98,97,0,0,0,0,84,0,0,0,0,0,0,0,0,85,98,96,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,63,0,99,81,68,80,0,0,0,0,0,0,0,0,0,0,82,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,100,100,100,100,100,65,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,56,100,100,100,64,0,99,85,71,100,0,0,0,0,0,88,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,78,100,63,64,0,94,84,71,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,19,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,60,100,0,100,61,0,99,76,70,79,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,64,0,99,79,71,0,87,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,98,0,100,100,100,100,83,53,0,0,96,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,100,100,98,0,98,0,99,76,97,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,90,100,100,100,100,0,100,100,100,100,100,100,0,100,81,100,100,90,60,0,97,97,90,99,97,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,82,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,83,99,100,5,55,1,86,69,95,56,99,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l10,15=97,94,25,60,52,100,98,98,100,100,0,100,100,100,62,0,94,81,100,96,85,0,0,88,96,98,78,55,0,0,0,22,0,0,0,0,0,0,0,0,55,0,92,92,87
l11,15=100,100,100,4,100,100,100,100,100,100,100,0,100,100,96,0,100,83,100,100,100,58,0,0,97,95,57,54,0,0,83,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=96,100,96,56,30,100,100,100,100,100,100,100,0,100,64,0,100,83,100,100,85,55,54,84,99,100,56,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l13,15=100,100,95,55,100,100,100,100,100,100,100,100,100,0,99,0,100,85,69,100,0,55,5,84,93,93,20,55,0,0,81,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=87,0,97,54,51,79,87,98,100,94,97,92,80,56,0,0,100,84,100,100,91,5,0,87,95,96,58,57,0,0,84,99,0,58,0,0,0,0,0,0,57,79,94,94,92
l15,15=92,94,96,46,56,82,100,100,100,97,97,100,100,62,100,0,0,83,100,100,91,55,54,87,98,95,58,56,0,0,84,100,0,42,0,0,0,0,0,38,0,43,94,94,92
l16,15=93,94,97,49,53,68,58,61,79,94,97,92,85,63,100,0,99,0,100,100,100,27,0,87,95,86,58,57,0,0,100,100,69,60,0,9,0,30,78,57,61,100,0,94,60
l17,15=87,92,95,53,51,80,94,100,100,94,100,100,100,60,100,0,100,100,0,100,100,57,53,87,99,100,57,50,0,0,86,100,0,0,0,0,0,0,0,0,58,86,97,100,84
l18,15=79,89,92,0,52,27,52,100,100,99,99,98,84,60,100,0,97,100,100,0,100,98,59,99,98,94,100,57,0,0,86,99,55,55,0,7,0,0,75,53,61,85,97,99,97
l19,15=0,0,0,0,0,73,55,100,88,25,97,100,84,37,100,0,100,100,100,100,0,58,40,92,99,100,100,55,0,0,86,100,0,0,0,0,0,0,76,58,61,99,96,100,74
l20,15=0,0,0,0,0,0,74,96,87,83,0,89,97,77,37,0,91,76,94,100,93,0,100,100,94,100,94,99,0,0,0,0,96,96,0,0,91,89,87,90,0,76,94,96,91
l21,15=0,0,0,0,0,0,0,26,0,16,0,0,97,68,0,0,86,0,93,99,86,99,0,99,98,99,100,99,0,0,0,0,88,0,0,0,53,0,51,0,0,13,93,96,0
l22,15=0,0,0,0,0,0,0,94,89,94,92,0,97,46,97,0,91,80,93,99,97,98,98,0,99,100,100,99,0,0,0,3,96,60,0,52,94,92,91,55,65,88,94,96,89
l23,15=0,0,0,0,0,0,40,0,88,0,90,88,98,85,97,0,94,97,96,98,97,94,96,100,0,100,100,97,0,0,93,87,97,98,0,93,22,86,86,82,73,86,97,99,98
l24,15=0,0,26,0,0,0,0,95,67,96,97,88,98,89,99,0,90,72,99,98,99,98,93,99,99,0,100,96,0,0,79,78,69,59,0,93,90,0,27,52,94,90,97,99,96
l25,15=0,0,0,0,0,0,0,84,91,63,90,68,96,12,98,0,90,93,89,99,99,84,91,99,99,100,0,97,0,0,0,0,94,95,0,1,90,57,0,87,37,73,95,99,91
l26,15=0,0,0,0,0,0,0,96,91,96,91,79,22,90,97,0,92,96,90,98,91,99,99,100,98,99,100,0,0,0,0,0,97,98,0,96,92,93,91,93,93,90,95,98,96
l27,15=98,99,95,52,60,71,60,0,0,90,0,99,80,58,62,0,95,100,71,100,54,0,0,0,94,96,0,0,0,0,0,100,70,56,0,58,97,98,80,62,61,100,0,99,0
l28,15=97,0,0,50,29,77,0,57,82,0,0,100,41,59,64,0,99,100,71,100,58,0,0,1,94,93,0,0,0,0,100,0,76,63,0,59,100,97,80,62,61,100,92,94,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,60,0,98,50,99,99,94,100,99,0,0,85,100,0,100,0,100,100,100,100,100,100,100,86,98,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,75,98,13,91,0,98,0,96,98,96,100,97,0,0,85,99,100,0,0,100,100,100,100,100,100,100,71,0,41
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,35,0,0,0,94,85,91,3,95,0,0,69,93,100,100,0,0,100,100,100,100,100,100,0,0,36
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99,73,91,100,70,0,0,55,99,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,87,0,93,85,0,92,70,0,0,56,71,100,93,0,100,100,0,97,94,95,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,99,59,65,0,99,94,24,0,97,0,0,99,99,100,100,0,100,100,100,0,100,100,100,17,0,3
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,99,0,99,55,34,0,89,91,94,100,73,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,21,0
l36,15=0,0,0,0,0,74,0,0,0,0,85,0,0,0,95,0,0,100,100,100,63,0,0,99,88,100,64,88,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,9,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,42,100,69,93,63,34,0,99,89,100,57,62,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,57,0
l38,15=0,0,0,0,0,0,0,0,0,0,67,0,0,0,88,0,63,0,91,96,68,80,67,85,97,95,85,68,0,0,0,64,36,38,0,0,0,0,1,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,41,69,0,74,0,91,0,82,71,89,99,90,81,55,84,98,99,100,83,0,0,72,67,59,0,0,0,0,0,0,0,0,0,98,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,76,0,0,0,90,0,86,87,68,97,85,90,0,86,98,94,93,92,0,0,0,0,0,1,0,5,0,0,0,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,83,4,0,89,51,77,82,99,0,89,99,99,98,99,68,0,96,98,99,100,95,0,0,89,0,0,16,0,0,0,0,66,0,60,0,97,100,91
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,76,0,53,58,55,98,0,80,73,90,98,99,84,82,0,0,0,0,35,58,0,2,0,0,0,0,0,0,97,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,69,62,56,74,66,61,65,91,81,95,98,89,0,0,0,0,64,79,0,70,0,0,59,59,0,0,95,98,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,51,0,73,0,76,0,0,97,63,86,67,71,97,88,98,88,0,0,0,0,58,0,0,0,0,0,23,0,0,5,95,98,96

