l3,13=88,90,91,0,99,91,93,89,89,70,72,75,77,81,57,0,63,44,0,18,0,0,0,0,0,0,0,0,0,0,49,63,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,13=88,90,95,93,0,91,93,88,89,92,79,93,83,74,2,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,58,62,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,13=88,90,95,93,99,0,93,93,48,57,91,93,76,84,51,0,59,38,23,18,0,0,0,0,0,0,0,0,0,0,47,52,0,0,0,0,0,0,0,7,13,0,0,0,0
l6,13=88,90,95,93,91,91,0,93,89,90,88,93,89,87,47,0,76,48,27,47,0,0,0,0,62,0,0,0,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,90,95,93,86,91,93,0,89,93,91,93,88,87,84,0,81,49,86,74,0,39,28,79,79,78,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=86,90,95,93,86,78,93,95,0,93,89,93,88,83,84,0,80,56,85,20,40,7,46,77,17,35,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0
l9,13=53,84,90,88,85,53,89,78,89,0,91,93,89,88,81,0,81,62,76,51,63,84,1,74,82,39,14,64,0,0,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=31,53,76,47,66,55,91,54,32,93,0,93,89,88,87,0,89,64,30,33,74,0,0,83,79,50,54,64,0,0,66,24,0,0,0,0,0,0,0,0,0,0,44,23,0
l11,13=80,53,92,58,87,52,90,94,89,93,91,0,89,88,83,0,80,48,53,31,47,79,0,68,72,0,54,69,0,0,62,79,0,0,0,0,0,0,0,0,0,0,0,27,0
l12,13=48,84,76,88,64,53,89,88,88,88,92,93,0,88,85,0,89,32,88,51,71,24,38,75,82,81,22,64,0,0,70,0,0,0,0,0,0,0,0,0,0,0,23,23,0
l13,13=82,53,94,88,76,53,91,93,55,93,92,93,89,0,86,0,89,40,88,27,52,30,47,75,72,48,47,56,0,0,41,58,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,13=29,31,26,31,24,50,17,32,33,50,88,89,89,82,0,0,89,81,90,37,99,85,18,71,60,53,48,66,0,0,89,87,0,0,0,0,0,0,0,1,12,17,34,30,6
l15,13=4,35,26,33,58,52,87,38,32,68,92,90,89,87,96,0,0,55,90,71,89,81,60,83,79,52,3,75,0,0,87,86,0,17,0,0,0,0,0,0,0,0,54,28,4
l16,13=0,51,23,66,0,48,15,5,27,38,82,49,59,45,96,0,75,0,32,56,87,1,0,83,65,48,1,60,0,0,99,99,0,7,0,0,0,29,20,33,100,96,0,31,27
l17,13=23,0,0,0,46,49,75,28,32,50,88,67,89,83,96,0,89,91,0,100,99,83,57,87,85,50,24,73,0,0,87,88,0,0,0,0,0,0,0,21,37,17,65,30,6
l18,13=28,29,58,51,0,42,83,33,28,45,90,89,87,69,94,0,88,99,89,0,98,96,61,91,93,56,57,89,0,0,88,92,8,13,0,0,0,0,22,35,99,96,78,32,31
l19,13=0,0,16,0,0,0,0,0,10,50,88,77,88,82,96,0,89,100,90,100,0,90,57,91,97,95,95,75,0,0,97,86,0,10,0,0,0,0,6,33,98,85,85,59,29
l20,13=0,0,0,0,0,0,0,27,11,76,0,76,56,44,80,0,72,49,80,100,81,0,97,91,94,94,82,93,0,0,0,0,54,79,0,20,64,58,80,30,59,50,0,79,80
l21,13=0,0,0,0,0,0,0,58,78,3,0,0,74,71,78,0,78,0,83,96,85,98,0,91,96,88,89,93,0,0,0,0,61,11,0,42,0,0,80,0,0,0,91,79,86
l22,13=0,0,0,0,0,0,0,56,65,40,66,62,52,63,54,0,65,54,80,82,85,97,87,0,97,94,94,94,0,0,0,16,72,71,0,51,66,49,74,73,11,67,87,83,44
l23,13=0,0,0,0,0,0,46,68,0,71,63,62,66,65,66,0,75,64,85,80,98,93,94,91,0,95,95,92,0,0,0,41,78,71,0,73,58,0,89,72,73,74,99,96,92
l24,13=0,0,0,0,0,0,0,45,22,56,73,0,79,71,94,0,83,79,87,99,98,96,78,91,97,0,95,92,0,0,61,45,48,49,0,59,74,0,48,38,87,32,97,92,94
l25,13=0,0,6,0,0,0,0,23,45,31,63,70,63,61,89,0,54,50,41,91,92,69,87,91,97,95,0,82,0,0,62,0,75,20,0,59,66,56,22,22,66,57,100,97,92
l26,13=0,0,0,0,0,0,0,24,68,67,59,68,51,60,63,0,77,73,67,99,70,96,96,91,95,94,75,0,0,0,56,0,76,87,0,86,85,66,92,72,42,3,50,89,93
l27,13=16,25,19,2,61,31,29,0,0,32,70,65,68,3,95,0,86,100,32,30,32,0,0,0,0,20,20,40,0,0,0,100,14,13,0,48,71,42,27,37,100,93,0,0,0
l28,13=1,41,1,76,67,41,4,0,0,27,14,79,0,63,62,0,55,91,32,31,22,0,0,26,54,12,0,0,0,0,99,0,5,15,0,48,86,52,29,37,87,65,26,15,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,78,77,75,73,76,0,0,74,32,0,91,0,90,88,94,93,92,93,70,43,29,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,35,0,14,2,35,1,79,66,77,20,86,0,0,64,66,87,0,0,90,89,94,93,93,93,92,0,23,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,66,47,49,71,79,0,0,61,77,87,91,0,0,90,94,93,76,89,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,39,46,64,84,0,0,56,74,86,70,0,90,0,94,93,93,88,92,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,38,0,40,0,0,66,58,0,0,49,64,87,79,0,90,90,0,89,81,83,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,8,0,41,28,86,91,28,28,92,0,0,81,93,87,91,0,90,90,94,0,94,100,97,25,19,8
l35,13=0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,53,20,51,25,24,0,87,72,30,26,68,0,0,95,80,56,91,0,66,89,91,93,0,100,97,26,17,0
l36,13=0,0,0,0,1,12,0,0,0,0,0,0,0,0,39,0,10,61,25,36,30,13,0,16,67,30,24,16,0,0,99,97,87,54,0,78,90,82,93,94,0,97,17,0,0
l37,13=0,0,0,0,34,0,0,0,0,0,0,0,0,0,32,0,0,62,15,54,19,14,0,66,68,14,23,20,0,0,93,91,12,91,0,90,90,44,93,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,40,0,10,0,27,0,26,0,76,89,90,0,71,89,95,89,93,0,0,0,0,20,28,0,0,0,0,0,20,12,2,0,0,96,94
l39,13=0,0,0,0,0,0,0,0,3,0,59,50,27,47,79,0,22,73,46,53,79,82,26,87,95,89,93,88,0,0,0,14,26,9,0,0,0,0,17,8,0,0,98,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,18,80,14,87,81,80,81,84,94,93,92,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,98,95,0
l41,13=0,0,0,0,0,0,0,1,0,0,82,0,76,0,85,0,79,98,88,100,98,86,52,90,97,94,93,91,0,0,79,0,19,0,0,0,0,0,7,0,29,82,99,97,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,29,0,100,68,12,47,91,95,94,93,91,0,0,0,0,3,43,0,0,0,0,28,0,0,0,98,95,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,42,2,0,61,0,44,0,62,78,83,89,70,81,92,85,93,90,0,0,0,0,0,19,0,0,66,0,44,0,0,0,98,95,86
l44,13=0,0,0,0,0,0,0,0,0,0,33,0,2,0,83,0,62,0,30,82,84,93,70,90,94,90,92,84,0,0,0,0,16,42,0,0,0,0,0,3,64,27,98,95,90

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,96,100,54,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,91,100,100,100,100,53,0,100,96,96,98,0,0,0,0,0,0,28,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,84,95,92,97,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,100,99,90,96,100,52,0,81,77,86,0,0,0,0,0,0,0,0,0,0,0,59,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,71,100,100,100,100,100,100,100,100,60,0,84,87,96,0,0,0,0,0,0,0,0,0,0,0,73,84,0,0,0,0,0,0,0,0,35,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,100,100,100,100,100,100,66,0,0,1,100,96,78,0,0,0,0,0,0,0,0,0,78,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,0,94,96,0,0,0,0,0,0,0,0,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,49,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,0,100,88,90,0,0,77,47,13,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,93,100,93,0,66,0,85,47,46,99,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l9,14=100,87,100,100,100,100,100,100,100,0,100,100,100,100,98,0,100,96,1,100,21,54,0,63,59,50,57,91,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=81,59,62,94,93,100,100,100,100,100,0,100,100,100,55,0,100,92,100,98,86,3,0,73,55,61,61,55,0,0,63,84,0,0,0,0,0,0,0,0,31,0,91,49,0
l11,14=100,97,100,84,100,100,100,100,100,100,100,0,100,100,99,0,100,87,100,100,94,91,0,62,51,50,61,58,0,0,57,84,0,0,0,0,0,0,0,0,0,0,0,58,21
l12,14=85,100,100,97,100,100,100,100,100,100,100,100,0,100,99,0,100,0,100,100,98,73,75,66,100,99,58,0,0,0,59,91,0,0,0,0,0,0,0,0,0,0,0,71,0
l13,14=100,100,100,100,100,100,100,100,100,100,100,100,100,0,99,0,100,0,100,98,78,41,0,0,58,61,51,57,0,0,63,51,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,14=59,43,54,20,23,44,0,94,99,55,92,95,95,56,0,0,100,100,100,100,100,44,6,54,55,61,61,35,0,0,62,91,0,11,0,0,0,0,0,19,22,45,56,66,52
l15,14=59,60,42,58,48,0,98,100,99,100,100,100,100,100,99,0,0,95,100,99,100,97,3,77,0,62,63,60,0,0,70,93,0,0,0,0,0,0,0,13,9,8,53,25,41
l16,14=0,49,45,20,44,2,0,0,88,83,92,89,0,0,61,0,48,0,100,100,100,1,0,36,38,0,35,35,0,0,74,100,43,18,0,0,0,0,62,54,61,46,43,46,29
l17,14=0,55,50,48,46,57,92,95,99,0,100,100,100,60,99,0,100,100,0,100,100,0,57,69,60,78,59,57,0,0,62,93,0,0,0,0,0,0,65,0,18,48,85,66,52
l18,14=0,58,57,0,0,46,97,85,97,97,99,98,94,60,98,0,82,100,100,0,98,98,97,87,98,96,98,65,0,0,73,98,46,40,0,0,0,0,67,52,98,87,97,100,59
l19,14=0,0,0,0,0,43,2,96,0,3,99,98,93,58,99,0,100,100,100,100,0,98,1,98,100,99,100,60,0,0,74,99,0,0,0,0,0,0,0,58,61,79,96,72,59
l20,14=0,0,0,0,0,0,0,0,90,83,0,91,91,66,76,0,97,52,0,97,97,0,99,97,98,96,98,98,0,0,0,0,91,98,0,2,93,90,97,92,0,91,97,96,91
l21,14=0,0,0,0,0,0,0,49,0,0,0,0,98,0,82,0,58,0,99,97,41,100,0,97,98,96,98,99,0,0,0,0,95,0,0,0,0,0,89,0,0,0,0,93,89
l22,14=0,0,0,0,0,0,0,93,98,75,99,82,90,0,92,0,97,92,99,97,98,100,98,0,100,99,100,99,0,0,0,77,97,95,0,9,98,84,84,94,39,92,97,97,94
l23,14=0,0,0,0,0,0,0,83,82,85,98,95,98,97,98,0,0,99,99,97,98,98,98,99,0,99,100,97,0,0,82,90,97,99,0,96,88,81,98,67,56,99,97,100,98
l24,14=0,0,0,0,0,0,0,61,87,81,99,88,98,97,98,0,97,0,99,97,98,99,98,100,100,0,100,97,0,0,68,77,97,100,0,46,90,62,79,57,60,95,97,100,98
l25,14=0,1,0,0,0,0,0,86,98,78,98,97,98,80,98,0,97,97,99,97,98,97,97,98,100,99,0,97,0,0,0,0,97,98,0,96,98,94,90,17,88,81,97,100,98
l26,14=0,0,0,0,0,0,0,1,98,91,76,94,26,79,94,0,95,83,95,97,92,98,98,97,96,96,98,0,0,0,66,0,95,97,0,95,97,91,96,97,84,73,33,98,98
l27,14=78,0,30,93,90,69,59,0,0,78,98,94,89,37,61,0,84,100,100,100,100,0,0,0,46,51,0,36,0,0,0,100,81,58,0,41,56,58,94,60,62,88,0,40,0
l28,14=0,46,0,6,55,46,24,0,0,0,85,94,95,4,47,0,55,100,93,63,81,0,0,29,30,29,0,0,0,0,100,0,63,47,0,59,60,42,69,60,61,57,11,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,38,0,82,62,97,98,96,98,97,0,0,97,96,0,100,0,99,100,100,100,100,100,100,2,93,21
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,41,0,41,0,97,0,90,98,96,98,98,0,0,94,56,99,0,0,99,100,100,100,100,100,100,57,46,43
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,42,0,54,86,45,73,75,0,0,35,56,99,100,0,0,100,100,100,90,100,100,43,38,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,81,84,84,74,0,0,54,57,99,100,0,99,0,100,100,100,58,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,32,79,26,77,73,0,0,81,42,99,83,0,99,100,0,83,88,87,73,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,91,0,99,46,43,98,53,98,98,0,0,99,72,99,100,0,99,100,100,0,100,100,100,5,0,0
l35,14=0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,36,61,0,62,79,98,0,52,40,52,23,97,0,0,63,58,99,100,0,98,100,60,100,0,100,100,6,56,0
l36,14=0,0,0,0,53,20,0,0,0,0,68,0,0,0,47,0,32,99,48,80,81,0,0,7,40,51,63,61,0,0,100,58,99,100,0,99,60,60,100,100,0,100,0,58,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,61,78,63,69,83,0,43,64,72,51,48,0,0,66,59,99,100,0,99,100,47,100,100,100,0,0,40,0
l38,14=0,0,0,0,0,0,0,0,0,0,87,0,0,0,86,0,75,10,78,92,74,93,0,95,98,96,98,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,23,2,46,0,2,69,74,54,86,0,4,79,78,93,73,55,28,68,97,90,98,57,0,0,23,0,46,0,0,0,0,0,0,25,27,1,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,91,82,94,95,94,78,12,92,96,95,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0
l41,14=0,0,0,0,0,0,1,0,0,53,92,87,92,0,95,0,96,99,99,97,98,59,0,97,99,96,98,93,0,0,84,80,57,4,0,0,0,0,0,0,68,79,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,21,0,95,0,0,42,74,97,17,96,89,97,98,96,98,96,0,0,0,0,1,31,0,0,19,0,0,0,0,0,97,100,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,72,70,84,74,94,78,96,96,96,98,96,0,0,0,0,59,81,0,63,79,0,78,65,0,0,97,100,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,91,0,89,71,78,96,77,97,85,95,98,96,98,88,0,0,0,0,0,84,0,0,0,0,0,11,45,74,97,100,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,100,100,88,0,100,89,78,74,0,0,0,0,0,0,0,0,0,0,92,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,95,100,100,100,0,0,100,92,98,86,0,0,0,0,0,0,0,0,0,0,96,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,1,98,100,100,100,100,100,60,100,99,100,93,0,87,92,95,82,3,0,0,0,0,0,0,0,0,0,58,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,0,0,100,100,100,100,100,97,97,98,100,98,89,0,71,91,91,67,0,0,0,0,0,0,0,0,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,79,55,88,0,100,94,0,100,100,85,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,96,97,95,100,100,100,92,0,87,89,95,75,57,0,0,0,0,0,0,0,0,0,57,88,0,0,0,0,0,0,0,0,54,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,95,100,100,100,2,0,100,91,95,76,19,57,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,97,100,100,100,100,0,100,91,100,100,100,97,0,92,0,94,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,97,100,100,100,100,0,100,93,100,100,79,59,0,97,98,81,98,98,0,0,0,93,0,0,0,0,0,0,0,0,0,0,62,0,0
l9,15=100,100,100,94,100,100,100,100,100,0,97,100,100,100,100,0,100,96,100,100,57,61,0,56,8,99,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0
l10,15=94,60,92,96,90,98,85,86,99,100,0,100,100,100,99,0,83,90,100,79,57,0,0,55,59,94,85,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,91,76
l11,15=100,100,100,92,100,100,100,100,100,100,97,0,100,100,99,0,100,90,100,100,99,61,0,0,61,92,70,25,0,0,37,88,0,0,0,0,0,0,0,0,0,0,3,35,0
l12,15=95,100,91,93,0,100,100,100,100,100,97,100,0,100,96,0,100,90,100,88,60,60,62,49,99,100,86,0,0,0,22,76,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=100,100,100,89,100,100,100,100,100,100,97,100,100,0,99,0,100,89,98,81,46,60,15,44,57,96,29,61,0,0,19,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=50,0,94,61,50,62,11,81,98,54,53,75,90,90,0,0,100,100,100,91,61,6,0,50,60,99,86,25,0,0,22,90,0,71,0,0,0,0,0,3,60,0,59,96,75
l15,15=92,63,93,36,77,81,98,100,98,54,54,84,100,100,100,0,0,99,100,84,62,60,61,51,60,94,90,59,0,0,61,90,0,0,0,0,0,0,0,57,54,33,56,94,77
l16,15=86,61,76,55,61,77,81,81,88,54,55,76,91,64,100,0,87,0,100,100,100,37,0,26,61,84,58,28,0,0,100,100,95,58,0,0,0,0,71,73,63,62,0,94,77
l17,15=67,64,90,70,53,84,85,84,96,57,97,98,100,97,100,0,100,100,0,100,100,61,61,56,86,99,86,61,0,0,95,97,0,0,0,0,0,0,0,0,61,46,94,98,77
l18,15=85,59,93,36,58,83,82,99,100,57,55,83,100,99,99,0,98,100,100,0,99,99,70,58,94,99,99,62,0,0,60,90,38,92,0,4,0,0,97,68,62,48,96,100,84
l19,15=0,0,1,0,0,74,73,84,91,52,54,99,100,68,100,0,100,100,100,100,0,61,27,98,99,100,100,0,0,0,59,99,63,0,0,0,0,0,93,69,62,61,92,98,81
l20,15=0,0,0,0,0,0,66,93,77,85,0,91,97,69,8,0,91,69,97,99,96,0,99,98,92,100,92,100,0,0,0,0,88,96,0,75,86,88,95,88,0,3,89,95,77
l21,15=0,0,0,0,0,0,0,72,0,10,0,0,97,64,0,0,91,0,97,99,66,100,0,98,99,97,93,100,0,0,0,0,73,0,0,0,3,0,52,0,0,0,63,96,95
l22,15=0,0,0,0,0,0,0,86,92,47,94,6,97,54,87,0,91,65,97,99,96,99,89,0,99,99,99,100,0,0,0,2,88,67,0,84,90,70,93,56,45,58,96,96,98
l23,15=0,0,0,0,0,0,0,0,94,0,93,92,98,86,95,0,95,95,98,96,96,96,97,98,0,100,100,96,0,0,80,86,93,95,0,92,0,50,89,90,81,33,96,99,100
l24,15=0,0,0,0,0,0,0,93,87,97,95,78,100,96,99,0,95,92,100,99,99,99,97,98,99,0,100,100,0,0,75,89,91,96,0,92,92,0,93,97,97,96,96,100,98
l25,15=0,0,0,0,0,0,0,78,100,30,94,59,97,37,99,0,91,91,96,99,99,93,89,98,99,100,0,100,0,0,0,0,87,80,0,48,86,79,89,77,81,58,96,100,97
l26,15=0,0,0,0,0,0,0,89,97,89,87,54,9,82,76,0,92,69,92,89,0,99,98,98,98,99,98,0,0,0,0,0,93,93,0,90,78,66,92,80,91,43,90,93,100
l27,15=92,66,66,55,54,84,85,0,0,0,4,81,84,62,92,0,87,100,98,82,61,0,0,0,54,84,12,0,0,0,0,100,97,59,0,54,33,72,96,73,63,58,42,97,0
l28,15=87,50,54,55,0,85,0,0,93,0,0,81,71,51,96,0,57,100,70,82,62,0,0,0,54,87,0,0,0,0,100,0,98,60,0,33,33,72,75,60,63,58,24,78,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,100,26,99,99,88,100,100,0,0,56,100,0,99,0,99,99,100,100,100,100,100,87,93,54
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,61,0,99,0,66,0,59,88,90,63,62,0,0,55,81,100,0,0,99,99,100,100,100,100,100,64,1,85
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,52,0,85,89,65,84,90,0,0,83,87,100,99,0,0,99,100,100,100,100,100,61,0,49
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,95,0,95,91,90,0,0,83,87,100,99,0,99,0,100,100,100,94,100,0,51,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,83,47,0,85,85,0,0,83,82,100,89,0,99,99,0,96,89,90,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,99,61,99,0,90,65,87,94,97,0,0,91,99,100,99,0,99,99,100,0,100,100,100,57,0,73
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,53,63,0,100,61,40,0,37,64,89,57,40,0,0,60,83,100,99,0,92,98,100,100,0,100,100,62,96,0
l36,15=0,0,0,0,0,85,0,0,0,0,0,0,0,0,92,0,52,64,69,100,100,0,0,36,54,91,68,62,0,0,92,83,100,97,0,86,58,91,100,100,0,100,0,6,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,62,74,100,6,0,40,58,91,60,25,0,0,100,99,100,99,0,99,99,91,100,100,100,0,0,2,0
l38,15=0,0,0,0,0,0,0,4,24,0,62,0,0,0,60,0,58,0,74,88,57,82,19,89,94,96,95,88,0,0,12,0,47,0,0,2,0,0,18,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,22,36,0,60,0,83,0,66,60,89,87,39,68,50,67,92,83,99,45,0,0,15,30,45,0,0,0,0,0,0,0,2,0,97,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,71,0,80,79,82,89,75,0,60,81,98,86,87,99,0,0,0,0,2,54,0,17,0,0,60,0,0,0,96,100,0
l41,15=0,0,0,0,0,0,0,0,60,4,78,68,83,75,95,0,89,95,99,84,99,76,0,96,98,99,99,96,0,0,77,58,14,43,0,0,0,0,0,0,0,0,96,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,60,0,0,61,71,89,63,90,67,94,98,99,90,89,0,0,0,0,38,56,0,0,49,0,63,0,36,0,96,100,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,69,59,63,72,54,89,90,95,91,70,0,0,0,0,0,62,0,55,57,0,59,58,0,0,93,99,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,63,32,40,89,48,91,54,87,98,95,97,89,0,0,0,0,55,63,0,0,53,0,0,0,5,0,95,100,100

