l3,13=76,74,68,0,84,87,64,69,58,45,5,18,63,63,15,0,6,4,0,11,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=77,72,68,73,0,85,64,64,58,56,12,52,68,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=73,80,68,73,80,0,65,65,26,25,20,17,38,50,10,0,4,4,1,22,0,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,2,1,0,0,0,0
l6,13=79,74,77,72,79,88,0,69,62,28,20,39,70,70,12,0,22,8,2,29,11,0,0,0,19,6,0,0,0,0,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=58,73,54,45,44,52,32,0,64,31,18,27,37,56,15,0,27,4,5,30,3,7,4,23,27,43,30,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=58,73,57,42,47,45,67,76,0,52,18,55,45,22,23,0,27,4,5,21,12,0,5,24,14,26,21,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=54,64,45,13,47,33,29,57,32,0,36,63,74,91,14,0,34,1,5,30,10,6,0,26,28,30,18,18,0,0,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=57,66,45,5,28,78,48,64,52,65,0,63,78,91,40,0,78,6,18,54,30,0,0,42,35,48,24,22,0,0,49,25,0,0,0,0,0,0,0,0,0,0,2,0,0
l11,13=54,62,56,13,44,39,35,71,57,65,55,0,78,91,16,0,29,5,14,33,13,7,0,0,24,22,23,20,0,0,41,49,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,13=65,75,63,31,43,49,63,73,60,65,84,63,0,91,85,0,75,0,81,73,49,0,0,13,37,49,15,20,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=59,67,56,19,43,49,40,76,27,65,84,63,78,0,27,0,56,3,31,28,16,7,10,23,26,31,20,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,13=32,34,29,2,0,15,0,45,60,46,7,20,59,53,0,0,78,25,82,86,90,1,0,11,37,71,30,19,0,0,59,72,0,0,0,0,0,0,0,0,5,3,13,12,2
l15,13=37,68,26,2,15,19,18,63,26,52,84,20,78,88,91,0,0,0,82,60,51,0,3,27,33,41,21,25,0,0,46,46,0,6,0,0,0,0,0,2,0,0,2,0,1
l16,13=2,49,15,2,0,23,2,6,27,13,5,2,10,14,90,0,7,0,52,91,72,0,0,13,46,34,0,33,0,0,95,96,0,28,0,0,0,0,5,81,97,96,0,84,41
l17,13=23,3,3,0,5,19,17,47,29,15,8,5,65,85,91,0,78,55,0,89,100,0,2,42,64,43,22,19,0,0,50,92,0,0,0,0,0,0,0,25,5,2,14,8,3
l18,13=22,34,31,0,3,13,15,43,20,43,27,11,55,20,87,0,47,91,82,0,98,64,19,83,86,88,47,55,0,0,53,62,16,25,0,13,0,0,12,46,61,65,48,70,39
l19,13=0,0,8,0,0,0,7,1,14,30,49,3,64,60,91,0,78,91,82,91,0,26,3,88,92,99,53,43,0,0,89,78,0,1,0,0,0,0,0,69,88,5,82,89,69
l20,13=0,0,0,0,0,0,0,40,17,39,0,36,26,25,68,0,54,0,71,89,43,0,94,91,91,96,67,95,0,0,0,0,10,58,0,29,10,15,78,20,0,10,74,19,67
l21,13=0,0,0,0,0,0,0,55,22,0,0,0,32,23,21,0,36,2,30,75,27,97,0,91,91,59,80,95,0,0,0,0,37,25,0,28,0,0,32,0,0,0,18,6,13
l22,13=0,0,0,0,0,0,0,57,20,22,52,6,27,43,0,0,20,9,70,79,82,97,84,0,92,99,91,95,0,0,0,2,30,75,0,36,73,12,76,48,2,1,85,86,5
l23,13=0,0,0,0,0,0,8,51,0,36,12,8,72,37,62,0,65,13,81,71,99,91,90,92,0,99,91,94,0,0,0,30,65,30,0,48,9,6,81,28,2,41,88,89,80
l24,13=0,0,0,0,0,0,6,58,10,18,25,0,71,45,89,0,70,16,80,89,99,94,31,92,92,0,91,86,0,0,34,30,42,42,0,32,11,6,29,17,6,2,87,89,90
l25,13=0,0,0,0,0,0,0,45,32,25,29,30,37,45,82,0,10,4,42,85,72,33,78,91,92,99,0,63,0,0,31,0,72,27,0,57,38,22,59,35,0,38,88,89,87
l26,13=0,0,0,0,0,0,0,4,20,31,25,33,45,25,26,0,68,40,55,85,54,94,91,91,89,91,54,0,0,0,20,1,85,86,0,89,65,35,93,82,3,0,72,77,73
l27,13=21,36,6,0,38,21,17,0,8,33,19,11,54,0,78,0,20,91,48,87,68,0,0,0,0,22,15,4,0,0,0,97,62,62,0,64,8,0,34,92,99,96,10,0,0
l28,13=0,31,12,23,36,22,3,26,0,20,1,13,14,35,91,0,18,52,53,84,47,0,0,0,9,16,0,0,0,0,100,0,18,61,0,69,28,17,75,76,99,97,3,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,12,65,66,72,64,78,0,0,71,47,0,91,0,92,90,94,94,90,92,62,48,59,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,40,9,46,23,78,33,74,38,85,0,0,68,70,87,0,0,92,90,94,94,93,93,93,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,11,67,73,72,72,80,0,0,78,74,87,91,0,0,90,94,94,85,84,84,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,72,35,58,47,56,0,0,63,77,87,88,0,92,0,94,94,93,88,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,48,0,44,16,0,41,54,0,0,49,74,87,84,0,92,90,0,94,89,87,67,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,52,14,40,52,38,62,89,0,0,83,90,87,91,0,91,90,94,0,93,99,97,46,0,29
l35,13=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,33,37,81,55,16,0,39,23,28,27,90,0,0,93,81,87,91,0,88,90,94,94,0,99,97,45,3,0
l36,13=0,0,0,0,8,18,0,0,0,0,0,0,0,0,60,0,0,55,44,83,62,0,0,33,21,32,0,28,0,0,100,97,87,91,0,92,36,50,94,93,0,97,34,35,0
l37,13=0,0,0,0,8,0,0,0,0,0,0,0,0,0,50,0,0,37,33,80,48,20,0,30,28,28,36,0,0,0,95,95,85,91,0,92,64,20,94,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,8,67,78,77,12,0,84,91,83,88,69,0,0,0,14,7,0,0,0,0,0,4,9,0,0,0,90,90
l39,13=0,0,0,0,0,0,0,0,3,0,5,4,7,67,81,0,0,37,78,82,69,0,0,84,91,91,86,68,0,0,0,9,42,0,0,0,0,0,0,0,0,0,88,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,77,54,81,48,70,62,71,83,90,85,78,0,0,0,0,0,0,0,0,0,0,20,0,0,0,88,89,0
l41,13=0,0,0,0,0,0,0,1,0,0,26,2,51,44,77,0,18,85,78,89,94,25,2,84,90,93,83,78,0,0,53,0,22,0,0,0,0,0,39,0,11,55,88,90,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,38,88,72,0,7,91,91,91,89,93,0,0,0,0,8,25,0,0,3,0,43,0,0,0,88,89,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,33,0,58,74,62,82,34,80,88,77,89,91,0,0,0,0,7,15,0,0,33,0,49,0,0,0,88,89,83
l44,13=0,0,0,0,0,0,0,0,0,0,4,0,0,0,72,0,43,10,46,79,74,91,11,89,89,90,89,90,0,0,0,0,47,42,0,0,0,0,0,0,0,0,88,89,88

l0,14=0,100,100,89,98,96,95,100,100,57,49,62,61,21,49,0,27,21,22,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=92,0,100,89,98,96,95,100,100,97,100,100,100,100,0,0,95,54,56,55,0,0,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,1,0,0,0
l2,14=92,100,0,89,98,95,95,100,100,100,96,100,100,100,98,0,82,62,29,92,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=92,100,100,0,98,96,95,100,63,44,56,35,67,50,9,0,41,0,21,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=92,100,100,89,0,96,95,99,100,100,75,100,41,100,54,0,46,27,22,0,0,0,0,0,0,0,0,0,0,0,53,29,0,0,0,0,0,0,0,0,14,0,0,0,0
l5,14=92,100,100,89,98,0,95,100,98,100,100,100,100,100,54,0,28,26,23,30,0,0,0,0,0,0,0,0,0,0,41,62,0,0,0,0,0,0,0,0,37,0,0,0,0
l6,14=92,100,100,89,98,96,0,100,100,100,100,100,100,100,43,0,93,0,32,33,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l7,14=92,100,100,89,98,96,95,0,100,100,100,100,100,100,99,0,94,0,100,40,55,0,0,44,22,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=92,100,100,89,98,95,95,100,0,100,100,100,100,100,99,0,94,67,100,90,1,26,0,90,44,31,95,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,14=92,99,100,87,98,96,95,100,100,0,100,100,100,100,95,0,95,91,1,100,37,24,0,16,83,72,40,85,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=52,86,83,80,94,96,95,100,100,100,0,100,100,100,87,0,95,58,100,88,90,0,0,56,87,91,57,34,0,0,56,55,0,0,0,0,0,0,0,0,83,0,49,4,0
l11,14=92,100,100,80,98,96,95,100,100,100,100,0,100,100,99,0,94,57,100,99,95,51,0,17,85,52,58,56,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,14=90,100,100,87,97,96,95,100,100,100,100,100,0,100,99,0,95,8,100,100,97,66,45,47,100,100,57,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,14=43,100,100,89,98,96,95,100,100,100,100,100,100,0,99,0,95,35,100,97,89,14,0,0,92,92,13,32,0,0,47,17,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,14=18,0,83,2,91,75,26,85,86,85,78,54,61,71,0,0,95,62,100,99,100,48,6,50,87,90,58,36,0,0,60,61,0,47,0,0,0,0,0,84,92,34,40,57,91
l15,14=16,89,83,79,91,76,89,90,83,93,96,62,100,91,99,0,0,54,100,97,98,62,0,33,87,90,42,53,0,0,56,40,0,0,0,0,0,0,0,11,51,0,1,2,94
l16,14=13,70,60,0,58,75,0,0,39,46,81,24,12,33,99,0,61,0,63,100,100,0,0,21,88,87,48,42,0,0,69,67,32,2,0,0,0,0,93,93,98,68,7,19,74
l17,14=26,81,57,31,57,77,67,90,87,0,100,99,100,80,99,0,95,100,0,100,100,0,30,58,94,98,32,35,0,0,63,67,0,2,0,0,0,0,84,20,0,38,22,63,94
l18,14=0,81,70,0,35,87,85,82,85,98,99,61,62,79,98,0,75,100,100,0,99,98,59,61,98,97,100,62,0,0,67,66,9,0,0,57,0,0,97,93,97,79,57,96,97
l19,14=0,0,0,0,0,7,18,88,1,82,99,61,61,75,99,0,95,100,100,100,0,83,0,95,100,100,100,55,0,0,73,67,0,0,0,0,0,0,0,98,97,79,57,62,97
l20,14=0,0,0,0,0,0,0,0,89,59,0,93,93,66,88,0,93,0,0,99,96,0,99,98,98,97,93,99,0,0,0,0,92,94,0,61,92,89,99,88,0,91,98,85,66
l21,14=0,0,0,0,0,0,0,2,0,0,0,0,96,0,79,0,0,0,99,99,0,100,0,98,99,97,98,100,0,0,0,0,95,0,0,1,0,0,90,0,0,0,69,91,93
l22,14=0,0,0,0,0,0,0,93,93,70,89,52,93,0,92,0,93,92,99,99,99,100,95,0,100,100,100,100,0,0,0,57,93,99,0,51,98,89,95,90,90,2,98,96,90
l23,14=0,0,0,0,0,0,0,53,63,79,92,84,99,94,97,0,75,98,99,99,99,93,99,100,0,100,100,99,0,0,52,73,96,93,0,97,86,86,98,89,86,98,98,97,97
l24,14=0,0,0,0,0,0,0,75,70,87,99,52,99,89,97,0,93,60,99,99,99,99,61,100,100,0,100,99,0,0,55,56,80,81,0,5,86,0,89,83,96,92,98,100,97
l25,14=0,0,0,0,0,0,0,81,99,73,97,90,88,66,97,0,93,93,98,99,99,87,98,98,100,100,0,99,0,0,0,38,97,94,0,94,96,82,87,92,78,84,98,97,97
l26,14=0,0,0,0,0,0,0,62,95,94,34,95,28,84,95,0,92,95,98,99,95,98,99,99,97,97,98,0,0,0,66,0,98,99,0,96,95,94,99,95,85,96,96,95,97
l27,14=42,0,59,48,62,93,79,0,26,10,90,1,59,55,64,0,72,100,61,91,64,0,0,0,92,88,0,38,0,0,0,100,61,65,0,60,62,96,100,100,100,80,0,24,0
l28,14=0,3,0,15,59,93,2,0,0,0,75,17,59,26,99,0,72,66,63,64,64,0,0,21,93,84,0,0,0,0,99,0,57,52,0,61,64,89,98,100,100,80,0,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,67,41,53,98,94,98,100,0,0,93,83,0,100,0,100,100,99,100,100,99,100,0,85,2
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,49,28,0,0,97,0,97,98,94,98,99,0,0,96,86,100,0,0,100,100,99,100,100,100,100,56,0,74
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,30,0,37,84,1,84,88,0,0,72,82,100,100,0,0,100,99,100,87,94,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,99,84,79,98,91,0,0,82,93,100,100,0,100,0,99,100,100,69,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,73,83,0,84,89,0,0,62,46,100,86,0,100,100,0,86,88,79,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,59,0,84,40,62,100,81,95,100,0,0,99,79,100,100,0,100,100,99,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,17,0,0,0,0,0,0,0,0,53,0,16,100,32,61,62,75,0,56,94,86,70,100,0,0,99,100,100,100,0,61,100,99,100,0,100,100,0,52,0
l36,14=0,0,0,0,24,87,0,0,0,0,92,0,0,0,58,0,42,100,0,64,64,0,0,49,87,99,61,61,0,0,99,100,100,99,0,61,56,99,100,100,0,100,0,40,0
l37,14=0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,100,53,64,56,64,0,1,100,92,58,58,0,0,99,100,100,100,0,100,91,95,100,100,100,0,0,15,0
l38,14=0,0,0,0,0,0,0,0,0,0,72,0,0,0,85,0,0,0,91,95,85,89,1,98,98,97,98,66,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,97,97
l39,14=0,0,0,0,0,0,18,0,68,0,1,0,72,63,85,0,0,53,89,95,85,41,17,86,98,93,97,63,0,0,36,21,25,0,0,0,0,0,0,3,29,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,74,87,87,97,82,0,69,87,97,96,96,96,0,0,0,0,0,81,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,78,84,48,82,0,94,0,90,98,93,97,99,84,0,98,98,95,98,99,0,0,42,41,47,30,0,0,0,0,0,51,77,51,98,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,45,0,94,0,57,1,91,99,0,87,59,98,98,97,98,96,0,0,0,0,65,19,0,0,1,0,0,0,0,0,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,82,83,86,79,90,0,94,97,97,98,96,0,0,0,0,0,75,0,75,81,0,83,78,0,0,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,90,0,79,86,83,98,89,98,65,97,98,97,98,91,0,0,0,0,0,72,0,0,9,0,0,0,0,12,98,97,97

l0,15=0,98,97,100,100,99,100,100,100,100,98,100,85,87,20,0,86,46,0,30,0,0,0,0,0,0,0,0,0,0,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,97,100,84,99,100,100,100,99,98,100,85,87,28,0,87,89,93,95,0,0,0,0,0,0,0,0,0,0,97,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=96,98,0,96,83,91,100,100,100,99,96,99,54,87,87,0,84,84,59,62,71,0,0,0,0,0,7,8,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,97,0,100,99,100,100,100,100,99,99,86,57,26,0,83,75,37,26,0,0,0,0,0,0,0,0,0,0,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,98,97,100,0,99,100,100,100,72,98,100,85,87,42,0,84,84,55,62,0,0,0,0,0,0,0,0,0,0,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=97,100,97,98,94,0,100,100,100,100,98,100,86,87,90,0,87,80,58,62,29,0,0,0,0,0,0,0,0,0,82,91,0,0,0,0,0,0,0,0,70,0,0,0,0
l6,15=100,98,100,98,100,99,0,100,100,100,98,100,86,87,82,0,86,89,94,62,4,0,0,0,5,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=97,98,97,98,84,61,100,0,100,100,98,100,86,87,96,0,88,82,95,98,98,95,0,66,0,68,56,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,98,97,98,84,91,100,100,0,100,99,100,86,87,96,0,85,49,95,96,95,91,0,90,95,83,83,90,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,69,0
l9,15=97,98,100,98,9,91,100,100,100,0,99,100,99,100,95,0,88,85,95,98,83,93,0,60,16,73,32,91,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,84,0
l10,15=95,89,90,95,65,96,99,73,100,100,0,100,99,100,95,0,87,82,99,63,80,0,0,60,59,87,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,92,78
l11,15=97,98,100,95,84,91,100,100,100,100,99,0,99,100,96,0,89,81,95,97,98,94,0,0,59,63,23,70,0,0,88,91,0,0,0,0,0,0,0,0,0,0,28,83,0
l12,15=100,99,69,98,65,99,100,100,100,100,99,100,0,100,91,0,99,84,99,64,87,91,57,60,99,91,54,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3,81,0
l13,15=97,98,97,47,66,99,100,100,100,100,99,100,99,0,90,0,98,81,60,73,0,88,0,23,56,67,16,75,0,0,84,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=66,1,78,55,52,94,85,60,59,56,98,86,57,61,0,0,98,100,99,64,89,2,0,61,62,74,58,73,0,0,96,100,0,79,0,0,0,0,0,0,78,89,97,98,75
l15,15=92,98,80,59,59,95,99,62,58,58,99,90,99,63,100,0,0,94,99,63,89,95,38,27,62,54,58,73,0,0,97,98,0,31,0,0,0,0,0,1,85,72,96,98,97
l16,15=29,61,55,46,78,90,63,58,9,72,99,59,58,61,100,0,99,0,99,100,98,56,0,55,62,69,60,80,0,0,100,100,62,30,0,55,0,0,5,61,98,100,0,97,97
l17,15=0,98,67,57,52,91,97,62,95,72,99,100,99,60,100,0,99,100,0,100,100,99,36,45,99,98,26,72,0,0,100,100,0,0,0,0,0,0,0,0,93,27,96,99,76
l18,15=81,70,52,9,57,78,60,61,59,73,99,89,62,62,100,0,99,100,99,0,100,98,73,63,99,77,98,83,0,0,98,99,0,51,0,2,0,0,59,56,97,2,98,97,99
l19,15=0,0,68,0,0,92,88,61,56,69,98,89,62,3,100,0,99,100,99,100,0,98,41,98,99,98,99,79,0,0,97,99,51,0,0,0,0,0,59,62,98,100,67,96,99
l20,15=0,0,0,0,0,0,12,91,76,64,0,89,86,59,6,0,91,58,92,98,93,0,99,98,96,98,93,99,0,0,0,0,66,96,0,21,84,64,92,89,0,0,74,78,23
l21,15=0,0,0,0,0,0,0,46,0,6,0,0,93,53,0,0,90,0,92,100,57,100,0,99,99,98,99,99,0,0,0,0,76,0,0,0,56,0,77,0,0,0,54,89,81
l22,15=0,0,0,0,0,0,0,68,50,56,93,0,86,36,97,0,90,59,92,98,96,98,95,0,99,98,98,99,0,0,0,26,97,93,0,80,90,61,79,51,89,88,96,96,82
l23,15=0,0,0,0,0,0,0,0,92,0,92,88,95,89,98,0,94,92,95,95,99,93,95,99,0,98,99,96,0,0,86,90,95,92,0,93,69,55,85,84,77,88,98,96,99
l24,15=0,0,0,0,0,0,0,88,55,91,97,92,98,92,100,0,90,88,98,98,100,98,95,98,99,0,99,98,0,0,88,89,94,92,0,95,86,0,57,17,92,98,97,97,95
l25,15=0,0,0,0,0,0,0,58,96,54,97,71,95,13,100,0,96,89,90,98,100,94,95,98,99,98,0,96,0,0,55,0,95,95,0,94,95,76,16,91,75,87,97,98,81
l26,15=0,0,0,0,0,0,0,87,93,86,89,54,9,92,93,0,89,84,86,87,78,98,98,98,99,98,98,0,0,0,0,0,97,96,0,85,69,81,89,88,87,90,67,64,99
l27,15=87,89,52,72,79,85,59,0,0,0,0,59,48,53,95,0,99,100,62,64,85,0,0,0,62,73,37,0,0,0,0,100,62,99,0,99,98,84,62,63,99,100,8,98,0
l28,15=85,0,0,87,15,95,0,1,56,28,0,61,8,50,100,0,99,100,61,62,64,0,0,23,62,72,0,0,0,0,100,0,63,61,0,96,100,86,62,63,100,100,49,92,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,57,18,98,99,88,98,99,0,0,93,99,0,100,0,100,100,99,100,100,100,100,61,87,27
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,82,50,8,90,0,98,0,98,99,98,98,98,0,0,98,99,100,0,0,100,100,99,100,100,100,100,52,0,93
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,16,0,1,0,54,91,88,90,79,0,0,90,89,100,100,0,0,100,99,100,91,100,100,87,0,44
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15,98,90,88,98,92,0,0,90,90,100,100,0,100,0,99,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,79,60,0,90,92,0,0,90,88,100,88,0,100,100,0,90,88,91,91,1,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,79,63,61,59,97,84,77,40,98,0,0,98,87,100,100,0,100,100,99,0,100,100,100,29,0,73
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,63,0,81,65,62,0,93,99,0,99,99,0,0,100,89,100,100,0,100,100,99,100,0,100,100,0,0,9
l36,15=0,0,0,0,0,85,0,0,0,0,0,0,0,0,88,0,88,63,96,81,66,0,0,94,67,98,56,81,0,0,100,88,63,61,0,96,100,99,100,100,0,100,0,0,2
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,63,34,27,66,29,0,55,59,98,57,81,0,0,100,100,100,100,0,100,100,98,100,100,100,0,0,0,21
l38,15=0,0,0,0,0,0,0,0,0,0,61,0,0,0,96,0,57,0,90,89,31,84,25,90,99,97,96,93,0,0,0,34,67,22,0,47,0,0,30,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,32,60,23,17,0,96,0,81,57,90,89,68,61,56,33,96,91,98,60,0,0,65,47,42,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,57,0,0,0,59,0,66,67,67,85,80,39,0,53,98,92,88,95,0,0,0,0,0,56,0,0,0,0,30,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,26,0,86,50,77,83,100,0,87,95,95,95,100,75,6,96,99,98,98,98,0,0,88,86,69,51,0,0,0,0,1,0,10,0,98,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,68,0,60,67,75,95,0,87,60,98,99,98,87,94,0,0,0,0,65,51,0,39,58,0,36,0,0,2,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,70,44,70,60,0,90,94,96,93,68,0,0,0,0,58,59,0,69,53,0,64,41,0,0,95,95,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,62,0,0,87,70,87,62,87,99,91,98,94,0,0,0,0,45,59,0,0,53,0,0,0,0,0,98,98,99

