l3,13=89,87,81,0,97,91,91,85,86,77,42,51,84,83,54,0,43,74,0,54,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=89,87,81,84,0,91,91,87,86,72,39,90,85,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=88,87,81,84,97,0,91,86,86,49,68,77,84,74,24,0,24,70,69,46,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,0,0,13,4,0,0,0,0
l6,13=89,85,91,78,91,91,0,86,86,79,80,90,88,93,78,0,71,72,75,76,14,0,0,0,43,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=87,85,80,83,89,89,91,0,86,83,80,90,88,93,89,0,82,55,88,80,0,43,1,63,83,85,64,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=86,85,91,77,89,89,91,87,0,86,80,90,87,69,90,0,80,75,88,51,12,13,58,74,6,35,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
l9,13=72,84,80,67,84,80,90,76,85,0,82,90,89,93,88,0,81,71,87,67,22,34,0,67,55,48,31,38,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=84,60,82,62,54,90,71,85,81,93,0,90,90,93,35,0,93,84,89,60,25,0,0,80,57,53,36,31,0,0,25,66,0,0,0,0,0,0,0,0,6,0,8,74,0
l11,13=83,74,89,21,85,76,89,86,86,93,84,0,90,93,88,0,81,20,88,59,16,34,0,64,50,0,49,40,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,46,0
l12,13=84,85,77,76,80,68,89,85,80,91,87,90,0,93,90,0,89,80,89,74,43,6,38,70,57,53,27,31,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=86,82,85,71,85,88,90,83,79,93,87,90,90,0,55,0,88,65,88,54,18,19,74,72,53,51,44,26,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,74,0
l14,13=73,48,22,15,0,50,65,76,83,29,28,64,88,59,0,0,93,90,97,64,98,30,15,0,56,54,50,27,0,0,28,68,0,0,0,0,0,0,0,0,23,18,69,82,61
l15,13=71,53,31,25,0,53,57,53,62,55,87,77,90,92,98,0,0,53,97,73,83,30,52,73,54,35,20,34,0,0,29,69,0,0,0,0,0,0,0,0,0,0,43,33,49
l16,13=0,55,16,11,0,51,60,11,29,4,27,11,48,12,36,0,32,0,97,74,33,0,0,69,46,50,18,18,0,0,33,83,0,30,0,0,8,36,56,52,35,33,0,65,67
l17,13=1,1,1,0,0,53,51,53,51,17,28,58,89,60,98,0,93,95,0,92,98,32,44,83,57,36,25,29,0,0,28,76,0,0,0,0,0,0,0,43,21,12,46,82,0
l18,13=55,34,22,16,0,20,65,66,46,21,44,60,84,15,94,0,89,96,96,0,96,94,51,79,86,94,72,90,0,0,28,64,45,23,0,15,0,0,47,49,86,29,78,84,88
l19,13=0,0,7,0,0,23,10,0,17,26,28,47,88,55,98,0,93,97,97,92,0,31,55,88,97,98,54,34,0,0,35,73,0,4,0,0,0,0,58,46,29,27,80,76,82
l20,13=0,0,0,0,0,0,0,62,31,71,0,66,55,37,74,0,68,60,79,91,80,0,98,88,95,96,80,97,0,0,0,0,77,80,0,79,80,83,87,0,21,48,69,67,81
l21,13=0,0,0,0,0,0,0,55,68,1,0,0,76,78,71,0,73,0,83,87,64,99,0,88,95,89,87,97,0,0,0,0,69,49,0,48,0,0,80,0,0,0,74,71,86
l22,13=0,0,7,0,0,0,0,67,66,23,67,48,69,61,0,0,59,71,82,77,84,99,87,0,97,98,93,97,0,0,0,0,73,79,0,78,80,75,84,83,1,23,76,83,0
l23,13=0,0,0,0,0,0,35,59,0,26,24,45,81,46,83,0,80,70,92,88,95,97,93,88,0,98,93,94,0,0,8,48,67,77,0,79,59,0,87,45,21,80,84,91,89
l24,13=0,1,8,0,0,1,10,66,55,38,74,0,84,60,95,0,86,81,92,91,95,97,76,88,97,0,93,94,0,0,22,48,74,84,0,72,74,0,80,47,42,42,84,89,93
l25,13=0,0,7,0,0,0,0,58,62,20,36,58,64,54,87,0,14,55,76,88,87,28,77,88,97,98,0,75,0,0,18,0,75,56,0,81,77,70,61,46,0,30,85,90,89
l26,13=0,0,0,0,0,0,0,19,62,64,62,67,71,57,67,0,84,73,77,90,70,98,97,88,92,95,81,0,0,0,5,16,85,87,0,92,79,74,93,85,36,16,46,83,91
l27,13=63,46,0,0,39,21,52,8,1,3,23,51,32,0,24,0,35,97,55,36,22,0,0,0,22,41,39,2,0,0,0,99,74,30,0,33,56,48,66,59,37,15,3,0,0
l28,13=5,48,0,20,3,53,0,13,0,4,21,56,16,12,35,0,36,97,97,34,21,0,0,2,44,31,0,4,0,0,98,0,35,32,0,33,83,76,94,53,37,34,32,36,4
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,8,75,49,45,74,85,0,0,68,38,0,92,0,95,93,94,94,94,90,57,6,57,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,36,2,33,9,74,80,82,67,85,0,0,78,76,91,0,0,94,85,93,94,94,91,91,0,22,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,7,70,75,67,73,71,0,0,73,78,91,91,0,0,93,94,94,72,82,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,14,0,70,39,54,71,64,0,0,52,78,90,87,0,95,0,94,94,94,86,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,46,0,66,0,0,67,64,0,0,57,71,90,81,0,95,93,0,94,78,82,71,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,42,13,35,20,77,89,78,68,90,0,0,86,92,91,92,0,94,93,94,0,94,98,95,0,27,26
l35,13=0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,89,43,42,20,0,0,73,48,43,46,45,0,0,92,75,91,91,0,35,93,94,94,0,98,95,30,29,0
l36,13=0,0,0,0,0,30,0,0,0,0,2,0,0,0,19,0,0,94,47,39,23,0,0,2,48,49,0,25,0,0,98,81,91,82,0,92,83,94,94,94,0,95,0,23,0
l37,13=0,0,0,0,25,0,0,0,0,0,0,0,0,0,37,0,0,94,39,51,18,1,0,60,84,43,70,10,0,0,96,99,77,92,0,95,93,76,94,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,12,30,70,71,70,53,10,77,93,91,92,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,91,93
l39,13=0,0,0,0,0,0,0,0,0,0,17,46,0,54,78,0,0,83,88,70,16,25,6,82,95,94,92,66,0,0,0,30,54,0,0,0,0,0,45,36,5,0,84,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,64,0,81,61,75,72,0,79,94,87,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,90,0
l41,13=0,0,0,0,0,4,0,20,0,0,36,7,76,43,33,0,25,87,92,91,89,32,45,81,95,90,85,87,0,0,16,0,53,26,0,0,0,0,61,0,15,17,85,92,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,47,51,89,40,49,59,88,95,92,92,89,0,0,0,0,4,56,0,0,0,0,74,0,0,0,84,90,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,2,59,0,54,0,52,3,64,65,60,86,61,78,88,89,92,87,0,0,0,0,44,0,0,0,59,0,61,0,0,0,84,90,84
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,58,0,62,82,76,92,63,87,93,92,91,77,0,0,0,0,29,59,0,0,0,0,0,0,0,0,84,90,91

l0,14=0,100,73,99,100,100,100,100,100,83,51,98,98,94,76,0,0,32,70,1,0,0,0,0,0,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=94,0,98,99,100,100,99,100,98,97,96,98,98,98,0,0,93,57,91,78,0,0,0,0,0,0,63,0,0,0,51,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=93,99,0,84,100,98,99,100,100,97,61,98,98,97,79,0,51,55,94,79,4,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,100,27,0,100,100,62,92,100,67,45,61,92,93,72,0,10,51,77,0,0,0,0,0,0,0,0,0,0,0,54,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=95,99,50,99,0,95,55,100,100,70,45,98,98,94,78,0,10,51,79,0,0,0,0,0,0,0,0,0,0,0,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=95,100,98,99,100,0,100,100,98,97,97,98,98,99,79,0,8,45,91,85,3,0,0,0,0,0,0,0,0,0,56,97,0,0,0,0,0,0,0,1,76,0,0,0,0
l6,14=94,99,98,94,100,100,0,100,100,83,51,99,99,99,70,0,42,22,88,81,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=93,100,98,92,100,100,99,0,100,86,97,99,100,99,97,0,89,0,97,78,49,0,0,54,45,81,85,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=93,76,98,89,100,94,99,100,0,97,97,98,98,98,97,0,56,57,97,77,0,53,0,56,46,59,93,70,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,84,0
l9,14=93,99,98,50,100,98,99,100,100,0,99,100,100,99,97,0,93,57,0,97,16,50,0,46,59,62,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=93,99,68,60,73,100,99,100,100,100,0,100,100,99,81,0,96,58,100,97,58,0,0,98,96,68,96,67,0,0,97,89,0,0,0,0,0,0,0,0,76,0,91,24,0
l11,14=90,99,98,88,100,100,99,100,100,100,99,0,100,99,97,0,93,56,97,97,62,55,0,46,51,58,92,80,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,14=77,100,60,49,72,100,100,100,100,100,100,100,0,99,99,0,96,54,100,98,25,55,42,52,98,99,87,30,0,0,51,91,0,0,0,0,0,0,0,0,0,0,0,98,0
l13,14=93,99,69,57,100,100,100,100,100,100,100,100,100,0,82,0,96,38,97,86,24,40,0,0,97,68,77,72,0,0,60,89,0,0,0,0,0,0,0,0,0,0,0,98,0
l14,14=44,0,64,34,45,61,29,83,100,63,34,62,99,98,0,0,96,58,100,100,100,41,3,97,99,68,98,96,0,0,98,98,0,26,0,0,0,0,0,89,89,64,63,99,97
l15,14=10,99,61,36,44,47,56,84,100,78,64,64,100,99,100,0,0,47,100,98,62,58,0,91,96,67,97,99,0,0,98,97,0,0,0,0,0,0,32,4,3,0,56,93,99
l16,14=8,39,34,41,53,13,14,0,99,54,27,2,71,62,85,0,3,0,100,100,63,0,0,57,61,60,79,61,0,0,100,100,59,18,0,6,0,0,66,100,100,96,0,99,65
l17,14=24,98,63,32,44,53,56,70,100,0,100,100,100,99,100,0,96,100,0,100,100,0,54,90,100,100,98,97,0,0,99,100,0,10,0,0,0,0,30,17,0,61,64,100,76
l18,14=0,58,46,0,17,23,31,64,99,76,62,62,98,98,99,0,76,100,100,0,97,98,71,98,99,98,98,97,0,0,98,98,1,0,0,63,0,0,100,98,100,97,98,99,99
l19,14=0,0,0,0,0,37,0,83,23,72,62,62,98,98,100,0,95,100,100,100,0,59,0,98,100,100,99,97,0,0,98,98,0,0,0,0,0,0,0,100,100,98,98,99,99
l20,14=0,0,0,0,0,0,0,0,91,85,0,91,90,84,91,0,94,0,0,97,91,0,100,98,99,98,91,99,0,0,0,0,92,98,0,0,90,89,100,92,0,88,94,92,93
l21,14=0,0,0,0,0,0,0,12,0,0,0,0,92,0,74,0,0,0,93,97,1,100,0,98,99,96,98,100,0,0,0,0,95,0,0,1,2,0,91,0,0,0,94,75,89
l22,14=0,0,0,0,0,0,0,91,97,60,91,56,89,0,95,0,94,92,97,97,97,98,96,0,100,99,99,100,0,0,0,88,91,94,0,75,99,58,99,94,93,75,98,99,94
l23,14=0,0,0,0,0,0,0,67,81,71,91,81,98,96,98,0,65,94,97,97,97,96,99,99,0,100,100,97,0,0,88,97,97,98,0,98,51,58,98,90,79,97,98,99,99
l24,14=0,0,0,0,0,0,3,78,90,73,97,58,98,98,98,0,94,98,98,97,97,98,71,99,100,0,100,97,0,0,91,87,97,98,0,0,61,0,45,91,97,97,98,99,99
l25,14=0,17,0,0,0,0,0,87,99,84,92,97,91,76,98,0,93,96,91,97,97,93,99,99,100,100,0,97,0,0,47,0,97,96,0,97,93,90,87,92,75,86,98,99,99
l26,14=0,0,0,0,0,0,0,19,94,93,52,96,51,91,92,0,94,80,90,97,76,98,99,99,99,98,98,0,0,0,84,0,97,98,0,97,96,96,100,96,96,94,97,95,99
l27,14=53,28,1,47,72,23,22,36,90,0,27,0,68,88,85,0,17,100,70,60,23,0,0,0,75,49,38,33,0,0,0,100,64,87,0,59,47,48,100,100,100,100,0,97,0
l28,14=16,60,0,38,46,61,4,50,0,0,9,10,99,89,85,0,55,62,99,100,62,0,0,39,99,46,0,0,0,0,100,0,95,61,0,73,62,15,98,100,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,69,56,81,97,90,96,99,0,0,95,84,0,100,0,99,100,99,100,100,100,100,0,81,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,42,51,0,0,85,0,87,99,98,90,99,0,0,92,51,100,0,0,99,100,99,100,100,100,100,59,40,60
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,76,0,0,0,76,87,0,82,88,0,0,79,81,100,100,0,0,100,99,100,88,99,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,91,82,82,87,86,0,0,84,88,100,100,0,99,0,99,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,72,83,0,84,90,0,0,88,33,100,93,0,99,100,0,93,88,90,95,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,57,0,92,69,98,99,5,90,100,0,0,98,56,100,100,0,99,100,99,0,100,100,100,0,0,11
l35,14=0,0,0,0,0,8,0,0,0,0,0,0,0,0,75,0,1,71,43,55,57,51,0,93,87,60,93,95,0,0,98,65,100,100,0,99,100,99,100,0,100,100,0,81,0
l36,14=0,0,0,0,54,15,0,0,0,0,25,0,7,0,85,0,0,100,6,100,22,0,0,95,89,67,84,97,0,0,100,65,100,100,0,99,61,99,100,100,0,100,0,61,0
l37,14=0,0,0,0,59,0,0,0,0,0,0,0,0,0,77,0,0,51,58,60,19,38,0,77,99,86,86,88,0,0,98,67,100,100,0,99,100,56,100,100,100,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,69,0,0,0,91,0,29,0,88,95,75,93,23,96,99,98,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,0,0,47,0,0,0,93,88,95,0,45,86,95,95,54,52,0,95,98,96,98,91,0,0,92,0,71,0,0,0,0,0,0,37,44,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,88,85,84,96,87,91,60,91,97,95,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,0,0,0,53,89,25,91,0,96,0,94,98,97,97,97,47,0,98,99,98,98,97,0,0,82,85,72,51,0,0,0,0,0,30,0,66,98,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,59,0,93,0,76,0,88,97,36,64,83,98,99,98,98,95,0,0,0,0,64,0,0,0,34,0,0,0,0,0,98,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,87,78,95,71,95,98,96,98,95,0,0,0,0,87,87,0,80,80,0,83,83,0,18,98,99,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,91,0,85,82,87,96,87,97,86,88,99,96,98,94,0,0,0,0,7,62,0,0,0,0,0,0,0,17,98,99,99

l0,15=0,100,100,100,100,100,99,99,100,100,100,100,99,100,95,0,90,45,92,98,0,0,0,0,0,0,0,0,0,0,98,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,99,99,87,99,99,100,99,100,91,0,91,61,97,92,0,0,0,0,0,0,0,0,0,0,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,99,0,99,98,100,99,99,100,100,81,99,98,99,98,0,90,32,68,98,0,0,0,0,0,34,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,99,99,100,100,100,96,99,99,98,0,25,19,64,78,0,0,0,0,0,0,0,0,0,0,99,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,99,99,100,80,82,94,50,100,95,0,56,20,59,98,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,26,0,0,0,0
l5,15=100,100,100,100,100,0,99,97,100,100,83,64,99,100,98,0,56,30,72,86,81,0,0,0,0,0,0,0,0,0,75,52,0,0,0,0,0,0,0,0,72,0,0,0,0
l6,15=100,100,100,100,100,100,0,99,100,100,100,100,99,100,86,0,92,33,69,98,1,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,99,0,100,100,100,100,99,100,100,0,100,23,99,100,94,63,0,90,0,64,55,97,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,41,100,99,100,100,99,99,0,100,100,100,98,100,100,0,92,29,99,99,82,34,0,92,77,56,61,98,0,0,0,76,0,0,0,0,0,0,0,0,0,0,29,48,0
l9,15=100,100,100,99,88,100,99,99,100,0,100,100,99,100,94,0,93,39,95,100,55,31,0,88,3,96,51,98,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,24,0
l10,15=64,53,51,85,93,100,95,60,100,100,0,100,99,100,98,0,62,62,99,98,84,0,0,88,85,97,97,90,0,0,65,0,0,0,0,0,0,0,0,0,68,0,52,61,86
l11,15=100,100,100,79,100,100,99,99,100,100,100,0,99,100,98,0,100,31,99,100,99,33,0,0,77,62,56,48,0,0,34,47,0,0,0,0,0,0,0,0,0,0,0,18,0
l12,15=100,100,56,96,92,100,99,99,100,100,100,100,0,100,93,0,100,30,99,100,78,33,84,87,98,99,58,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,31,0
l13,15=100,100,54,80,100,100,99,99,100,100,100,100,99,0,93,0,100,57,69,97,0,55,2,84,82,93,0,91,0,0,54,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=30,33,44,38,45,70,39,55,93,85,76,59,58,94,0,0,100,63,99,99,100,6,0,87,86,97,92,88,0,0,59,57,0,55,0,0,0,0,0,38,80,31,37,64,45
l15,15=43,54,55,13,93,70,59,60,88,94,77,63,99,100,100,0,0,58,99,100,100,57,85,87,86,95,94,58,0,0,62,58,0,61,0,0,0,0,11,14,87,6,18,49,87
l16,15=27,54,51,23,57,35,54,43,28,56,49,57,61,77,100,0,55,0,99,100,100,46,0,75,86,95,96,52,0,0,100,98,57,3,0,43,0,0,48,62,100,58,29,24,60
l17,15=34,44,45,39,45,71,39,99,100,97,100,100,99,100,100,0,100,98,0,100,100,61,77,93,98,99,94,45,0,0,100,98,0,0,0,0,0,0,0,0,91,32,65,83,55
l18,15=19,37,45,25,44,20,41,58,99,100,79,63,63,99,99,0,62,98,99,0,99,65,93,96,96,98,97,97,0,0,75,59,0,76,0,29,0,0,97,92,100,30,57,96,97
l19,15=0,0,0,0,0,53,31,58,80,48,64,99,64,0,100,0,100,98,99,100,0,57,64,96,98,99,98,79,0,0,65,97,17,0,0,0,0,0,74,84,86,48,46,61,85
l20,15=0,0,0,0,0,0,50,91,53,53,0,90,93,70,20,0,91,60,88,100,96,0,99,97,84,99,95,100,0,0,0,0,54,96,0,0,93,67,90,91,0,0,90,89,91
l21,15=0,0,0,0,0,0,0,48,0,5,0,0,96,76,0,0,91,0,91,100,78,99,0,97,98,97,97,100,0,0,0,0,89,0,0,0,85,0,71,0,0,0,88,89,90
l22,15=0,0,0,0,0,0,0,48,74,61,82,1,79,71,87,0,77,43,80,99,86,97,86,0,98,99,97,100,0,0,0,0,80,64,0,57,82,59,77,64,66,41,97,55,78
l23,15=0,0,0,0,0,0,0,0,68,0,82,79,82,81,87,0,80,78,83,80,86,82,85,96,0,99,98,86,0,0,68,63,84,82,0,79,68,24,65,77,24,73,83,83,84
l24,15=0,0,1,0,0,0,0,77,55,78,84,81,83,83,90,0,78,81,86,83,87,87,87,95,98,0,98,87,0,0,61,80,74,82,0,76,79,0,75,0,83,84,83,83,84
l25,15=0,0,0,0,0,0,0,33,79,43,82,41,81,0,86,0,77,80,71,99,89,77,84,96,98,99,0,88,0,0,0,0,79,74,0,75,81,74,73,81,65,39,97,96,77
l26,15=0,0,0,0,0,0,0,89,86,91,83,40,11,97,88,0,91,76,67,92,61,98,98,96,96,94,97,0,0,0,0,0,90,98,0,89,51,94,91,91,90,86,97,90,97
l27,15=36,0,54,46,63,47,53,0,0,0,44,14,57,70,99,0,59,98,73,100,94,0,0,0,89,75,0,0,0,0,0,98,0,86,0,100,98,97,63,100,100,59,0,28,0
l28,15=34,53,0,50,39,47,0,56,71,43,0,63,46,71,100,0,63,98,73,100,100,0,0,0,98,99,0,0,0,0,100,0,60,100,0,100,100,99,100,100,100,59,20,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,89,75,97,98,94,98,100,0,0,3,98,0,100,0,100,100,100,100,100,100,100,81,36,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,88,46,9,86,0,98,0,94,96,97,97,99,0,0,62,77,100,0,0,100,100,100,100,100,100,100,0,51,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,0,0,93,93,92,93,90,0,0,93,92,100,100,0,0,100,100,100,100,100,100,35,2,52
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,69,97,91,91,97,52,0,0,93,95,100,100,0,100,0,100,100,100,100,100,0,0,52
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,89,77,0,92,89,0,0,93,90,100,92,0,100,100,0,97,93,94,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,86,93,98,10,96,96,98,97,62,0,0,63,78,100,100,0,100,100,100,0,100,100,100,26,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,30,98,0,87,99,65,0,96,97,1,98,62,0,0,100,98,100,100,0,100,100,100,100,0,100,100,0,7,0
l36,15=0,0,0,0,60,41,0,0,0,0,13,0,0,0,99,0,55,58,32,87,100,0,0,96,81,99,96,62,0,0,100,89,100,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,13,58,31,77,100,0,0,94,96,99,96,59,0,0,93,98,100,100,0,100,100,100,100,100,100,0,0,3,35
l38,15=0,0,0,0,0,0,0,0,5,0,40,0,0,0,54,0,41,12,73,89,55,75,58,92,93,96,95,93,0,0,0,13,30,0,0,4,0,0,16,0,0,0,0,97,97
l39,15=0,0,0,0,0,0,0,9,12,0,38,0,44,0,78,0,60,53,72,73,50,57,59,51,83,74,81,57,0,0,52,0,22,0,0,0,0,0,0,0,0,0,97,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,30,0,59,73,13,75,73,70,44,77,92,74,74,82,0,0,0,0,0,20,0,14,5,0,49,0,0,0,97,96,0
l41,15=0,0,0,0,0,0,0,0,33,5,71,28,50,79,88,0,73,81,83,80,87,66,3,81,96,82,97,85,0,0,71,42,34,44,0,0,0,0,0,0,4,0,90,97,85
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,33,50,55,79,50,76,59,80,96,80,83,82,0,0,0,0,42,0,0,1,55,0,41,0,0,11,97,82,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,53,54,55,63,50,78,69,76,95,72,0,0,0,0,0,49,0,46,50,0,43,41,2,34,95,92,80
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,60,46,0,75,46,79,53,78,96,75,97,81,0,0,0,0,48,49,0,0,54,0,0,0,0,0,97,96,97

