l3,13=91,91,93,0,99,91,93,87,95,88,81,93,91,93,26,0,26,57,0,58,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,23,0,0,0,0
l4,13=91,91,95,94,0,91,93,79,93,92,86,87,87,92,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=91,91,95,93,99,0,93,82,11,83,92,83,86,89,39,0,34,64,82,55,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,42,17,0,0,0,0
l6,13=91,91,94,86,97,91,0,88,95,94,91,92,91,93,23,0,88,52,86,77,0,0,0,0,37,0,0,0,0,0,43,15,0,0,0,0,0,0,0,0,19,0,0,0,0
l7,13=88,91,93,87,91,90,93,0,95,94,91,92,91,93,83,0,86,38,92,82,0,24,6,69,70,77,49,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=88,91,93,87,91,24,93,89,0,94,91,93,91,93,83,0,88,49,92,50,30,3,13,51,0,14,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,13=59,89,90,77,90,88,89,80,95,0,92,93,91,93,81,0,87,49,89,82,37,45,0,31,65,24,23,54,0,0,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=82,54,30,23,84,91,84,56,57,94,0,93,91,93,36,0,94,65,90,87,89,0,0,75,51,26,44,32,0,0,32,7,0,0,0,0,0,0,0,0,0,0,24,40,0
l11,13=83,60,93,27,89,79,92,87,95,94,93,0,91,93,78,0,52,0,88,76,58,67,0,29,48,0,41,50,0,0,33,46,0,0,0,0,0,0,0,0,0,0,3,60,0
l12,13=82,85,55,30,87,85,93,90,90,94,93,93,0,93,63,0,94,0,91,82,88,2,9,44,54,43,39,32,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,7,0
l13,13=89,69,94,87,86,87,93,89,78,94,93,93,91,0,85,0,93,39,94,67,49,17,20,67,46,23,28,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,13=32,48,24,20,12,42,10,49,59,47,85,89,90,78,0,0,94,75,95,95,100,51,4,0,52,33,45,28,0,0,52,61,0,0,0,0,0,0,0,5,26,12,19,79,25
l15,13=30,53,16,20,55,43,80,75,86,94,93,90,91,93,96,0,0,27,95,95,100,50,29,29,76,84,12,36,0,0,90,59,0,0,0,0,0,0,0,14,24,0,12,24,18
l16,13=0,45,7,19,40,45,5,8,48,65,50,0,0,63,37,0,17,0,95,95,100,15,0,44,52,29,6,31,0,0,62,72,0,14,0,0,0,27,68,70,36,37,14,57,21
l17,13=21,2,0,0,0,43,45,54,52,48,77,80,92,82,96,0,94,93,0,95,100,61,26,74,59,26,39,30,0,0,35,86,0,0,0,0,0,0,0,57,25,8,31,48,19
l18,13=60,11,23,15,2,36,47,50,50,72,82,73,84,69,93,0,90,97,94,0,99,91,78,78,90,56,51,91,0,0,45,59,11,0,0,0,0,0,52,64,31,32,73,88,49
l19,13=0,0,18,0,0,0,2,0,40,68,89,36,88,72,96,0,94,98,95,95,0,87,32,86,96,99,49,55,0,0,97,63,0,0,0,0,0,0,12,68,40,32,81,89,48
l20,13=0,0,0,0,0,0,0,49,16,79,0,77,68,58,79,0,75,47,79,93,84,0,96,87,95,98,82,95,0,0,0,0,70,81,0,47,29,64,79,0,18,26,0,60,78
l21,13=0,0,0,0,0,0,0,65,83,15,0,0,83,85,67,0,86,1,86,87,84,94,0,86,96,93,84,95,0,0,0,0,64,47,0,62,0,0,85,0,0,0,82,82,88
l22,13=0,0,0,0,0,0,0,47,64,64,70,57,67,68,0,0,62,57,82,79,84,94,88,0,96,98,89,96,0,0,0,1,67,79,0,66,77,50,80,75,0,27,84,82,44
l23,13=0,0,0,0,0,0,32,58,0,69,67,56,83,62,82,0,82,60,90,90,99,93,94,89,0,99,90,93,0,0,1,28,66,47,0,53,21,0,75,59,22,76,95,90,93
l24,13=0,0,0,0,0,0,0,47,41,70,84,0,89,75,95,0,89,74,92,93,99,94,81,87,96,0,90,94,0,0,39,32,71,73,0,25,25,19,80,63,21,32,83,89,94
l25,13=0,0,0,0,0,0,0,39,43,55,67,68,64,62,89,0,20,35,70,88,85,75,83,89,96,99,0,91,0,0,32,0,71,44,0,39,41,55,49,54,18,44,96,90,89
l26,13=0,0,0,0,0,0,0,25,67,69,65,68,66,66,67,0,83,68,71,91,73,94,95,87,95,98,85,0,0,0,1,0,81,86,0,89,85,63,94,79,43,56,84,83,85
l27,13=0,21,5,0,81,2,7,0,1,53,41,18,29,0,37,0,18,98,34,88,95,0,0,0,14,18,23,0,0,0,0,99,27,24,0,30,24,0,88,85,79,36,5,0,0
l28,13=29,28,0,26,78,23,3,4,0,56,11,26,0,60,37,0,14,77,95,94,94,0,0,0,46,19,0,0,0,0,99,0,0,25,0,31,31,74,96,83,37,38,24,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,18,41,74,61,70,79,0,0,72,0,0,91,0,94,92,94,96,93,91,47,17,34,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,56,11,73,41,87,57,84,0,0,67,20,83,0,0,94,92,88,96,95,91,92,0,17,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,59,51,33,70,79,0,0,62,47,83,91,0,0,92,94,96,77,85,92,0,5,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,18,39,62,73,0,0,52,51,83,84,0,94,0,94,96,95,81,93,20,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,30,0,22,0,0,59,44,0,0,0,39,83,86,0,94,92,0,94,83,79,65,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,0,43,31,50,85,73,54,70,0,0,80,44,83,91,0,94,92,94,0,95,99,96,0,22,9
l35,13=0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,8,30,25,87,79,0,0,52,58,27,33,67,0,0,94,18,50,91,0,89,92,94,96,0,99,96,23,23,0
l36,13=0,0,0,1,5,12,7,0,0,0,0,0,3,0,27,0,10,27,27,92,91,11,0,0,44,23,27,29,0,0,99,19,50,39,0,56,33,89,96,95,0,96,1,14,0
l37,13=0,0,0,0,53,0,0,0,0,0,0,0,0,0,25,0,0,38,23,92,66,29,0,30,80,26,61,28,0,0,96,38,25,89,0,94,92,63,96,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,2,0,20,0,19,0,14,18,44,87,86,0,5,77,95,89,88,74,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,90,94
l39,13=0,0,0,0,0,0,0,0,1,0,31,45,39,68,57,0,13,61,77,74,80,18,21,72,95,78,85,82,0,0,0,0,37,15,0,0,0,0,51,38,3,0,94,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,21,76,56,87,79,72,75,62,93,95,87,89,0,0,0,0,0,0,0,0,0,0,16,0,0,0,94,89,0
l41,13=0,0,0,0,0,0,0,6,0,0,78,42,77,4,59,0,46,87,90,92,92,75,63,77,95,91,85,90,0,0,41,0,54,0,0,0,0,0,33,0,12,28,95,90,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,27,0,91,82,19,31,86,95,97,88,93,0,0,0,0,0,0,0,0,15,0,50,0,0,0,94,89,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,23,42,0,21,0,35,21,68,65,73,84,63,70,89,78,88,92,0,0,0,0,0,31,0,0,61,0,8,0,0,0,94,89,83
l44,13=0,0,0,0,0,0,0,0,0,0,34,0,47,0,82,0,35,0,63,85,84,91,70,84,94,94,88,89,0,0,0,0,48,67,0,0,13,0,0,0,0,0,94,89,91

l0,14=0,97,100,99,100,100,98,100,100,100,100,100,100,99,15,0,43,1,3,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,98,100,100,99,53,100,100,100,48,0,100,93,82,91,0,0,0,0,0,0,41,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,97,0,99,100,100,98,100,100,100,99,100,100,100,100,0,97,97,88,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,97,100,0,100,100,98,100,100,100,61,61,91,100,86,0,98,93,33,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,97,100,99,0,100,98,77,100,100,62,100,100,100,96,0,94,63,85,0,0,0,0,0,0,0,0,0,0,0,94,93,0,0,0,0,0,0,0,0,40,0,0,0,0
l5,14=100,97,100,99,100,0,98,100,100,100,100,100,100,100,88,0,36,78,79,71,37,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,22,9,2,0,0,0
l6,14=100,97,100,99,100,100,0,100,100,100,100,100,100,100,0,0,100,0,95,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73,0
l7,14=100,97,100,99,100,100,98,0,100,100,100,100,100,100,100,0,100,0,99,82,82,0,0,81,71,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,97,100,99,100,100,98,100,0,100,100,100,100,100,100,0,100,98,99,94,1,50,0,86,82,74,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l9,14=100,97,100,99,100,100,98,100,100,0,100,100,100,100,95,0,100,92,32,100,23,54,0,49,90,89,88,95,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=84,90,83,56,91,100,97,100,100,100,0,100,100,100,82,0,100,90,99,84,73,0,0,82,88,93,91,72,0,0,89,60,0,0,0,0,0,0,0,0,63,0,57,7,0
l11,14=100,93,100,55,100,100,98,100,100,100,100,0,100,100,100,0,100,90,99,100,80,60,0,49,87,87,91,91,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,76,54
l12,14=89,97,99,90,100,100,98,100,100,100,100,100,0,100,100,0,100,0,99,98,84,55,43,76,99,100,83,0,0,0,81,79,0,0,0,0,0,0,0,0,0,0,0,91,0
l13,14=97,97,100,99,100,100,98,100,100,100,100,100,100,0,100,0,100,22,99,84,66,52,0,0,92,93,78,73,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,91,0
l14,14=21,29,83,25,45,54,0,72,65,89,48,55,77,89,0,0,100,100,99,99,99,25,3,78,90,91,96,71,0,0,88,97,0,50,0,0,0,0,0,54,63,28,30,91,86
l15,14=67,94,85,45,46,43,93,77,65,100,62,62,100,100,100,0,0,91,99,100,88,63,0,55,55,93,96,96,0,0,99,98,0,0,0,0,0,0,0,52,0,0,9,93,88
l16,14=0,89,81,28,42,39,0,0,52,45,22,27,0,0,100,0,52,0,99,100,88,0,0,78,86,34,78,62,0,0,100,100,46,53,0,0,0,0,43,95,82,25,2,91,86
l17,14=0,88,79,0,52,54,86,69,90,1,100,99,100,90,100,0,100,100,0,100,99,0,46,82,90,96,91,90,0,0,88,100,0,61,0,0,0,0,46,0,0,43,57,92,86
l18,14=0,88,82,0,27,39,96,11,65,98,61,64,91,93,98,0,98,100,99,0,97,97,59,99,98,97,99,98,0,0,98,98,58,25,0,67,0,0,73,91,99,62,64,98,98
l19,14=0,0,0,0,0,44,0,74,17,9,61,61,76,86,100,0,100,100,99,100,0,63,10,94,99,100,100,95,0,0,98,98,0,0,0,0,0,0,0,98,81,56,45,98,98
l20,14=0,0,0,0,0,0,0,0,92,90,0,92,92,84,92,0,98,2,0,98,91,0,99,99,98,98,99,100,0,0,0,0,0,98,0,91,91,88,98,91,66,90,92,0,90
l21,14=0,0,0,0,0,0,0,24,0,20,0,0,99,0,74,0,22,0,99,98,78,99,0,99,98,98,99,100,0,0,0,0,98,0,0,0,0,0,94,0,0,0,0,92,94
l22,14=0,0,0,0,0,0,0,93,94,68,93,49,93,7,93,0,98,93,99,98,97,99,97,0,99,100,100,100,0,0,0,80,98,99,0,90,97,89,94,93,73,44,98,92,89
l23,14=0,0,0,0,0,0,0,67,79,83,95,83,99,91,98,0,74,99,99,98,97,95,97,99,0,100,100,99,0,0,72,89,92,97,0,96,74,70,99,82,21,97,98,98,98
l24,14=0,0,0,0,0,0,0,66,53,85,97,53,99,92,98,0,98,97,99,98,97,97,57,99,99,0,100,99,0,0,89,83,93,99,0,83,53,0,71,93,76,59,98,98,98
l25,14=0,10,0,0,0,0,0,76,99,84,97,95,88,72,98,0,96,94,99,98,97,97,97,99,99,100,0,99,0,0,0,0,98,73,0,95,82,88,95,96,81,97,98,99,98
l26,14=0,0,0,0,0,0,0,22,97,93,59,95,7,83,97,0,96,89,97,98,92,97,97,99,97,97,99,0,0,0,26,0,98,97,0,95,96,95,99,95,90,94,97,94,98
l27,14=83,0,0,38,60,48,96,0,1,10,25,0,71,73,61,0,60,100,98,96,54,0,0,0,87,62,0,12,0,0,0,100,94,100,0,51,60,49,83,100,100,31,0,80,0
l28,14=0,82,0,0,48,79,0,37,0,0,7,20,58,61,100,0,100,100,99,100,88,0,0,72,91,38,0,0,0,0,100,0,68,59,0,86,51,19,77,97,82,62,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,58,0,0,47,99,98,97,99,100,0,0,97,67,0,100,0,99,99,99,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,85,69,50,0,76,0,99,98,97,69,99,0,0,98,52,99,0,0,99,99,98,100,100,100,100,42,78,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,54,0,75,90,49,92,77,0,0,60,90,99,100,0,0,99,99,100,90,100,100,1,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,90,76,42,51,86,0,0,72,66,99,100,0,99,0,99,100,100,57,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,84,79,0,92,87,0,0,78,56,99,91,0,99,99,0,94,94,93,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74,93,0,57,20,98,95,42,85,99,0,0,62,58,99,100,0,99,99,99,0,100,100,100,5,0,30
l35,14=0,0,0,0,0,32,0,0,0,0,0,0,0,0,56,0,25,95,0,94,64,54,0,99,95,63,86,73,0,0,63,62,99,100,0,97,99,99,100,0,100,100,7,96,0
l36,14=0,0,0,0,32,21,0,0,0,0,5,0,0,0,55,0,0,95,0,96,54,6,0,88,74,53,59,39,0,0,63,63,99,100,0,99,60,99,100,100,0,100,0,76,0
l37,14=0,0,0,0,0,24,0,0,0,0,0,0,0,0,56,0,0,95,85,96,49,21,0,71,95,63,83,68,0,0,63,63,99,100,0,99,99,54,100,100,100,0,10,33,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,79,0,0,63,63,86,66,88,0,92,98,97,99,88,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,99,98
l39,14=0,0,0,0,0,0,22,3,51,0,0,30,53,56,81,0,76,79,88,85,68,0,22,47,98,90,99,68,0,0,39,0,82,69,0,0,0,0,0,41,4,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0,81,86,85,96,78,85,74,78,97,96,96,96,0,0,0,0,0,15,0,0,0,0,1,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,85,89,50,88,0,89,0,91,99,96,94,97,19,0,94,98,92,100,95,0,0,75,12,87,0,0,0,0,0,0,0,0,49,99,100,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,56,0,98,0,2,39,88,98,78,91,66,98,98,98,99,99,0,0,0,0,0,0,0,5,33,0,0,0,0,5,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,65,78,71,70,94,73,88,97,96,98,97,0,0,0,0,78,75,0,78,73,0,75,56,0,47,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,76,0,84,0,84,79,85,97,75,97,80,85,98,97,99,91,0,0,0,0,0,74,0,0,0,0,0,0,0,20,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,99,96,38,96,0,0,0,0,0,0,0,0,0,0,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,96,99,99,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,98,60,62,85,0,0,0,0,0,0,0,0,0,0,97,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,0,97,62,60,69,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,96,100,100,100,100,98,0,98,61,0,73,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,98,59,62,45,87,0,0,0,0,0,0,0,0,0,97,58,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,95,99,78,38,81,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,99,100,99,99,0,98,0,99,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,58,99,100,98,88,0,96,96,78,95,98,0,0,0,97,0,0,0,0,0,0,0,0,0,0,28,0,0
l9,15=100,100,100,100,61,100,100,100,100,0,100,100,100,100,100,0,100,67,99,100,90,94,0,95,0,100,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0
l10,15=57,75,95,85,59,100,98,70,100,100,0,100,100,100,98,0,97,60,99,82,96,0,0,96,96,97,92,96,0,0,95,58,0,0,0,0,0,0,0,0,0,0,55,57,80
l11,15=100,100,100,96,99,100,100,100,100,100,100,0,100,100,100,0,100,60,99,100,100,97,0,0,97,95,91,93,0,0,97,58,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,15=100,100,86,100,58,100,100,100,100,100,100,100,0,100,100,0,100,61,99,83,99,95,96,93,99,100,93,5,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,31,0
l13,15=100,100,100,83,100,100,100,100,100,100,100,100,100,0,96,0,100,59,98,97,29,95,7,84,94,97,9,97,0,0,66,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=43,0,54,50,55,97,0,62,66,57,97,95,97,99,0,0,100,61,99,84,99,0,0,97,97,99,94,95,0,0,97,58,0,31,0,0,0,0,0,28,90,63,55,60,50
l15,15=46,75,55,70,58,97,64,64,68,84,99,100,100,100,100,0,0,61,99,84,100,97,96,93,99,97,95,99,0,0,98,58,0,21,0,0,0,0,22,62,78,82,55,60,62
l16,15=57,74,61,48,45,97,61,22,25,77,98,95,61,62,100,0,100,0,99,100,100,94,0,97,99,84,58,62,0,0,100,98,59,68,0,79,0,0,56,55,99,96,0,60,86
l17,15=15,75,86,59,0,97,64,99,100,99,100,100,100,99,100,0,100,100,0,100,100,99,95,98,99,100,90,97,0,0,99,73,0,0,0,0,0,0,0,0,98,65,58,60,69
l18,15=52,70,66,11,42,79,52,64,68,99,98,100,99,99,98,0,97,100,99,0,99,99,98,98,99,99,98,99,0,0,99,58,0,68,0,49,34,0,60,87,98,77,89,97,86
l19,15=0,0,0,0,0,93,53,63,60,73,96,100,99,56,100,0,100,100,99,100,0,99,88,99,99,100,99,96,0,0,99,58,27,0,0,0,0,0,58,63,98,95,58,60,86
l20,15=0,0,0,0,0,0,72,96,66,76,0,93,88,90,0,0,91,64,91,99,96,0,99,98,93,100,90,100,0,0,0,0,96,95,0,0,88,92,93,88,0,0,88,94,79
l21,15=0,0,0,0,0,0,0,78,0,2,0,0,89,69,0,0,89,0,91,99,87,100,0,98,99,92,97,100,0,0,0,0,41,0,0,0,18,0,84,0,0,0,84,94,84
l22,15=0,0,0,0,0,0,0,67,62,77,94,0,89,69,93,0,91,45,91,99,96,99,91,0,99,99,98,100,0,0,0,0,100,95,0,69,89,93,0,62,69,77,97,94,50
l23,15=0,0,0,0,0,0,0,0,86,0,93,97,96,96,96,0,95,95,96,98,97,97,96,98,0,100,99,97,0,0,92,81,94,94,0,95,0,47,93,79,82,95,97,95,94
l24,15=0,0,0,0,0,0,0,94,55,95,99,95,99,99,98,0,98,56,98,99,99,99,98,98,99,0,99,99,0,0,96,90,96,95,0,95,86,0,77,0,98,99,97,97,97
l25,15=0,0,0,0,0,0,0,71,89,62,94,71,89,9,98,0,91,87,80,99,99,97,88,98,99,100,0,94,0,0,0,0,96,46,0,87,88,88,85,89,87,81,97,97,91
l26,15=0,0,0,0,0,0,0,91,85,91,87,86,74,93,92,0,90,77,88,96,86,99,98,98,99,98,96,0,0,0,0,0,99,98,0,88,86,54,94,88,87,78,86,93,97
l27,15=58,74,62,48,45,97,62,0,0,0,96,100,61,58,80,0,98,100,26,50,77,0,0,0,99,86,0,0,0,0,0,98,62,70,0,99,89,61,56,55,99,88,54,59,0
l28,15=58,0,55,16,15,98,0,1,30,0,89,99,53,53,100,0,98,100,26,50,83,0,0,0,96,85,0,0,0,0,100,0,62,71,0,100,89,60,60,55,99,96,26,37,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,100,0,99,99,83,99,100,0,0,87,98,0,100,0,100,100,100,100,98,99,100,86,94,52
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,67,94,0,98,0,99,0,98,99,99,50,99,0,0,95,98,100,0,0,100,100,100,100,98,99,100,0,53,80
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,0,73,92,76,91,91,0,0,88,91,100,100,0,0,100,100,100,96,99,100,0,0,69
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,92,0,95,0,76,93,93,0,0,87,95,100,100,0,100,0,100,100,98,96,100,0,34,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,73,80,0,91,65,0,0,87,89,100,98,0,100,100,0,98,94,95,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,0,65,76,99,22,0,99,86,61,64,0,0,96,98,100,100,0,100,100,100,0,98,99,100,10,0,83
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,94,100,0,50,77,99,0,98,99,0,61,64,0,0,97,98,100,100,0,100,100,100,100,0,99,100,13,0,0
l36,15=0,0,0,0,0,93,0,0,0,0,0,0,0,0,79,0,97,100,62,65,77,0,0,92,98,87,58,64,0,0,97,98,100,100,0,100,100,100,100,98,0,100,0,0,0
l37,15=0,0,0,0,0,10,0,0,0,0,0,3,0,0,77,0,97,100,23,46,77,0,0,93,98,87,55,60,0,0,100,98,100,100,0,100,100,100,100,98,99,0,0,0,12
l38,15=0,0,0,0,0,0,0,0,0,0,57,0,0,0,72,0,45,0,83,95,69,81,29,95,99,94,95,75,0,0,28,0,31,0,0,0,0,0,0,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,0,26,58,0,51,0,91,0,62,62,84,94,69,85,59,75,95,88,98,72,0,0,33,4,30,20,0,0,0,0,0,0,0,0,97,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,85,0,73,72,46,94,78,85,60,20,98,91,73,95,0,0,0,0,2,68,0,2,0,0,67,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,0,46,39,83,26,85,87,97,0,89,96,96,98,99,96,0,95,99,99,98,97,0,0,95,17,0,0,0,0,0,0,47,0,23,0,97,98,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,72,0,0,68,72,98,67,97,60,98,99,99,27,95,0,0,0,0,0,1,0,0,66,0,76,0,0,0,97,97,97
l43,15=0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,30,17,64,60,64,68,55,94,76,90,86,66,0,0,0,0,0,70,0,58,61,0,66,49,0,42,94,94,83
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,67,0,54,0,62,95,64,98,55,94,99,84,98,91,0,0,0,0,53,65,0,0,61,0,0,0,0,15,97,97,97

