l3,13=95,97,87,0,100,100,96,92,98,72,58,73,96,92,69,0,94,81,4,0,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,13=95,97,96,100,0,100,96,90,98,98,57,95,92,96,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,97,96,100,100,0,96,93,97,89,93,54,96,96,50,0,69,85,26,31,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,0,0,0,4,6,0,0,0,0
l6,13=95,97,96,100,100,100,0,97,98,98,96,96,96,96,47,0,93,74,86,93,0,0,0,0,26,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=95,97,94,100,96,100,96,0,98,98,96,96,96,96,94,0,93,0,91,95,0,14,10,85,91,91,82,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0
l8,13=77,97,96,96,100,97,96,96,0,98,94,96,96,84,93,0,93,81,89,33,45,1,58,31,0,41,87,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
l9,13=93,61,80,79,95,95,93,85,97,0,96,96,96,96,93,0,93,92,58,38,60,83,6,30,32,57,82,62,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,20,0
l10,13=34,36,54,94,94,95,93,92,94,97,0,96,96,96,58,0,96,89,32,38,66,0,0,34,31,59,86,60,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l11,13=93,95,93,94,94,94,93,91,96,98,95,0,96,96,93,0,93,81,58,36,55,76,0,27,27,0,88,60,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,13=30,95,68,93,94,95,92,85,94,95,97,96,0,96,92,0,94,55,89,91,77,18,40,28,55,72,84,59,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,95,93,90,95,96,94,91,94,98,97,96,96,0,93,0,94,68,89,29,51,40,61,32,29,57,77,47,0,0,21,21,0,0,0,0,0,0,0,0,0,0,48,34,0
l14,13=31,3,9,45,16,88,35,82,93,80,34,55,57,56,0,0,96,91,92,38,99,29,43,0,28,60,88,58,0,0,33,28,0,0,0,0,0,0,0,52,45,29,42,34,6
l15,13=33,36,52,89,0,87,91,92,93,95,97,90,96,95,94,0,0,93,92,98,97,77,82,49,56,71,75,74,0,0,58,46,0,0,0,0,0,0,0,0,24,42,0,31,33
l16,13=7,1,12,43,0,88,33,0,45,25,13,16,11,26,57,0,93,0,34,39,69,0,0,18,28,54,56,58,0,0,36,29,0,37,0,0,0,12,67,76,73,98,2,34,34
l17,13=1,3,0,0,79,89,85,87,91,79,35,55,84,55,94,0,96,99,0,100,99,66,72,31,32,58,86,60,0,0,33,27,0,0,0,0,0,0,0,80,51,4,77,32,33
l18,13=28,3,23,0,8,75,78,70,66,76,36,30,61,49,93,0,95,100,92,0,99,93,76,33,34,75,94,78,0,0,35,27,20,21,0,0,0,0,62,83,78,92,86,35,32
l19,13=0,0,11,0,0,0,0,0,52,76,35,51,83,53,94,0,96,100,92,100,0,80,75,51,95,98,92,60,0,0,52,26,0,0,0,0,0,0,64,81,73,86,86,34,34
l20,13=0,0,0,0,0,0,0,65,10,77,0,75,61,39,78,0,79,7,77,98,83,0,98,94,89,96,84,95,0,0,0,0,72,81,0,49,30,69,81,75,8,82,93,80,30
l21,13=0,0,0,0,0,0,0,74,86,16,0,0,82,83,81,0,88,0,86,94,91,94,0,92,93,89,89,94,0,0,0,0,82,80,0,47,0,0,82,0,0,0,91,0,86
l22,13=0,0,0,0,0,0,0,73,76,64,78,44,44,69,0,0,73,74,83,84,89,93,89,0,95,96,95,95,0,0,0,5,81,81,0,51,81,1,72,79,0,75,89,91,55
l23,13=0,0,0,0,0,0,63,67,0,68,43,40,81,50,77,0,82,74,89,96,96,91,94,94,0,98,96,91,0,0,0,18,77,67,0,61,0,2,82,61,45,81,98,97,86
l24,13=0,0,0,0,0,0,11,81,45,74,70,0,90,77,92,0,91,82,88,97,96,93,82,93,95,0,96,93,0,0,46,20,79,84,0,11,45,11,78,76,65,67,93,96,93
l25,13=0,0,1,0,0,0,0,70,62,58,45,47,61,66,81,0,62,57,45,95,82,71,84,93,95,98,0,68,0,0,25,0,78,71,0,61,44,46,57,69,45,74,98,97,86
l26,13=0,0,0,0,0,0,0,43,68,70,72,75,68,63,69,0,87,76,69,96,74,94,94,94,89,93,84,0,0,0,41,3,85,71,0,86,81,59,90,85,46,0,93,87,82
l27,13=9,1,9,4,95,77,31,0,0,42,15,16,32,20,57,0,94,100,34,33,21,0,0,0,0,54,73,41,0,0,0,88,47,48,0,35,31,11,81,94,79,33,0,0,0
l28,13=22,3,0,47,75,90,0,23,0,32,0,20,27,44,58,0,92,100,34,33,18,0,0,2,26,50,0,1,0,0,99,0,46,50,0,34,33,12,87,88,59,60,21,28,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,47,77,75,73,78,77,0,0,74,19,0,93,0,90,90,93,93,91,91,61,0,21,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,31,45,77,72,81,77,53,0,0,63,20,87,0,0,90,89,88,93,94,94,94,25,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,24,44,75,16,75,77,0,0,57,43,87,92,0,0,91,93,92,83,86,94,19,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,56,76,64,0,0,32,32,86,91,0,90,0,93,93,94,60,94,15,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,42,0,0,2,0,72,60,0,0,39,30,87,83,0,90,91,0,92,89,87,59,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,20,5,30,41,74,88,73,59,90,0,0,75,55,87,93,0,89,91,93,0,95,98,99,0,0,0
l35,13=0,0,0,0,0,37,0,0,0,0,0,0,0,0,31,0,0,85,28,85,16,29,0,84,47,48,85,88,0,0,92,50,83,92,0,53,91,64,93,0,98,99,23,29,0
l36,13=0,0,0,0,0,38,1,0,0,0,0,0,18,0,42,0,17,100,25,34,19,0,0,0,21,53,67,44,0,0,99,36,87,80,0,81,56,28,93,95,0,99,0,0,0
l37,13=0,0,0,0,38,0,0,0,0,0,0,0,0,0,65,0,48,97,23,84,20,28,0,39,87,54,73,0,0,0,95,89,53,93,0,90,91,32,93,95,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,59,96,67,89,68,87,92,91,94,90,0,0,0,11,0,51,0,0,0,0,0,1,0,0,0,99,94
l39,13=0,0,0,0,0,0,0,32,0,1,31,44,0,51,90,0,68,89,78,58,61,78,0,86,92,91,94,78,0,0,0,18,59,0,0,0,0,0,0,58,0,0,98,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,69,83,64,82,82,56,75,83,84,92,88,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,57,14,62,44,27,0,78,97,90,98,96,81,74,92,92,95,94,87,0,0,28,10,58,0,0,0,0,0,0,0,43,74,98,100,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,62,0,28,95,80,91,74,92,92,92,94,81,0,0,0,0,53,22,0,0,16,0,62,0,0,0,98,97,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,32,0,74,0,67,0,62,87,68,90,71,89,85,92,92,85,0,0,0,0,68,70,0,52,54,0,61,0,0,0,98,97,90
l44,13=0,0,0,0,0,0,0,0,0,0,16,0,2,0,81,0,68,0,21,46,81,89,0,86,92,91,90,73,0,0,0,0,0,71,0,0,5,0,0,1,5,35,98,97,94

l0,14=0,100,100,100,100,100,100,100,100,97,100,100,98,97,89,0,96,80,84,62,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,85,94,100,99,99,91,0,96,96,91,64,0,0,0,0,0,0,0,0,0,0,99,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,99,99,0,94,98,92,100,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,61,100,100,100,96,99,94,91,0,73,0,96,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,96,100,100,99,100,99,99,89,0,70,81,93,0,0,0,0,0,0,0,0,0,0,0,96,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,99,99,99,0,59,84,99,61,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0,0,12,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,99,99,0,0,98,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,99,99,99,0,98,67,100,99,97,0,0,97,55,47,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,99,99,99,0,98,96,100,86,0,61,0,91,51,46,99,95,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=100,93,100,100,100,100,100,100,100,0,100,100,99,99,99,0,98,100,90,100,3,58,0,77,60,59,88,98,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,14=100,100,100,100,100,100,99,100,100,100,0,100,99,99,84,0,98,95,100,64,55,21,0,93,62,62,89,79,0,0,98,51,0,1,0,0,0,0,0,0,50,0,84,80,0
l11,14=100,100,100,87,100,100,100,100,100,100,100,0,99,99,99,0,98,88,100,100,57,59,0,76,50,48,84,97,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,85,32
l12,14=89,100,100,98,100,98,100,100,100,100,100,100,0,99,99,0,98,83,100,100,56,55,79,74,100,100,75,0,0,0,81,49,0,0,0,0,0,0,0,0,0,0,78,82,0
l13,14=98,100,100,94,100,100,100,100,100,100,100,100,99,0,99,0,98,89,100,64,52,38,0,0,61,61,76,90,0,0,86,30,0,0,0,0,0,0,0,0,0,0,0,93,23
l14,14=74,54,86,81,92,88,0,56,79,87,58,95,98,89,0,0,98,99,100,97,99,32,2,82,59,59,83,85,0,0,85,59,0,56,0,0,0,0,0,29,38,55,90,95,84
l15,14=92,98,82,88,93,82,62,61,80,100,100,100,99,99,99,0,0,45,100,64,58,65,0,89,42,60,84,96,0,0,99,60,0,0,0,0,0,0,14,0,0,0,83,91,89
l16,14=37,58,87,0,71,56,0,22,58,73,30,70,92,48,99,0,19,0,100,100,57,0,0,76,38,23,72,85,0,0,100,61,2,0,0,12,0,0,32,44,62,68,90,94,57
l17,14=53,78,82,97,96,92,64,61,82,75,100,100,99,99,99,0,98,100,0,100,99,0,91,93,83,99,88,94,0,0,99,73,0,0,0,0,0,0,7,16,1,70,99,95,92
l18,14=57,59,87,0,0,55,43,48,73,94,94,98,98,88,97,0,71,100,100,0,98,84,92,92,97,63,98,97,0,0,98,58,13,0,0,75,0,0,57,42,61,72,98,97,93
l19,14=0,0,1,0,0,46,0,60,1,0,98,98,99,96,99,0,97,100,100,100,0,70,32,93,100,100,89,94,0,0,99,59,0,0,0,0,0,0,0,80,61,78,94,93,98
l20,14=0,0,0,0,0,0,0,0,87,90,21,93,92,83,86,0,95,0,0,98,95,0,100,98,97,98,92,99,0,0,0,0,82,96,0,0,90,91,100,95,0,92,98,97,98
l21,14=0,0,0,0,0,0,0,13,0,5,0,0,98,0,62,0,0,0,97,98,68,99,0,98,97,98,98,98,0,0,0,0,98,0,0,64,0,0,14,0,0,0,94,51,93
l22,14=0,0,0,0,0,0,0,92,98,73,98,91,91,0,96,0,95,96,98,98,97,99,98,0,100,100,100,99,0,0,0,77,98,93,0,0,96,79,94,98,91,81,98,97,98
l23,14=0,0,0,0,0,0,0,81,83,82,96,87,98,97,96,0,82,99,98,98,98,97,98,99,0,100,100,97,0,0,77,91,98,97,0,98,81,79,100,80,80,99,98,97,98
l24,14=0,0,0,0,0,1,0,55,66,92,98,95,98,97,96,0,95,98,98,98,99,99,98,99,100,0,100,98,0,0,84,50,59,97,0,96,74,0,0,76,59,92,98,97,98
l25,14=0,0,0,0,0,0,0,60,97,81,90,89,89,81,96,0,94,91,92,98,98,83,98,98,100,100,0,97,0,0,1,0,98,93,0,89,94,86,51,88,61,82,98,97,96
l26,14=0,0,0,0,0,0,0,1,98,98,86,98,29,88,96,0,95,89,98,98,79,99,98,100,97,98,98,0,0,0,72,0,98,97,0,98,96,97,100,98,85,97,98,97,98
l27,14=63,61,0,97,77,60,0,0,46,79,65,0,99,93,99,0,74,100,64,33,37,0,0,0,47,46,6,64,0,0,0,100,31,84,0,95,61,52,55,54,100,80,20,96,0
l28,14=0,55,0,0,74,59,0,8,0,0,29,69,97,34,99,0,74,100,64,27,32,0,0,81,49,15,0,0,0,0,100,0,19,61,0,100,61,46,46,45,26,74,93,63,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,13,0,47,84,94,94,82,95,98,0,0,90,55,0,100,0,100,98,100,100,100,100,100,0,81,39
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,26,9,0,0,98,0,98,97,98,98,97,0,0,66,58,99,0,0,100,98,98,100,99,100,100,66,32,45
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,14,0,0,18,0,81,53,55,81,0,0,51,84,99,100,0,0,98,100,100,89,98,100,59,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,85,75,56,63,77,0,0,75,86,99,100,0,100,0,100,100,100,64,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,66,86,0,83,81,0,0,87,76,99,90,0,100,98,0,90,92,97,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,17,59,0,98,0,78,97,0,53,98,0,0,64,61,99,100,0,100,98,100,0,100,100,100,59,71,0
l35,14=0,0,0,0,0,44,0,0,0,0,0,0,0,0,86,0,2,99,55,62,72,96,0,99,54,53,97,98,0,0,65,63,99,100,0,99,98,100,100,0,100,100,0,89,0
l36,14=0,0,0,0,0,0,0,0,0,0,37,0,0,0,99,0,0,100,25,99,33,0,0,87,52,61,80,84,0,0,100,25,99,100,0,100,67,100,100,100,0,100,0,65,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,100,58,60,28,62,0,77,95,60,77,84,0,0,65,63,99,100,0,100,98,58,100,100,100,0,55,0,14
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,76,0,84,0,49,85,87,98,58,86,42,85,97,98,98,91,0,0,0,57,0,53,0,82,0,0,52,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,34,63,1,40,71,87,82,96,0,58,91,87,98,48,59,0,94,96,98,98,83,0,0,79,13,47,0,0,0,0,0,31,69,8,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,88,90,93,96,89,89,70,93,95,96,95,95,0,0,0,0,45,40,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,3,0,0,70,88,89,91,3,92,0,87,99,96,98,98,2,0,94,98,98,98,96,0,0,81,88,43,0,0,0,0,0,0,1,34,85,98,98,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,69,0,95,0,4,0,96,98,53,96,96,98,97,98,98,95,0,0,0,0,66,65,0,37,45,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,33,0,0,0,80,0,0,78,0,84,85,95,75,97,84,98,98,95,0,0,0,0,63,78,0,77,22,0,81,52,0,18,98,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,1,0,79,0,91,0,91,0,88,97,91,96,87,95,97,98,98,95,0,0,14,0,1,82,0,0,0,0,0,0,0,83,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,62,0,44,65,80,90,0,0,0,0,0,0,0,0,0,0,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,59,0,100,98,99,91,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,97,100,98,0,62,65,99,95,8,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,82,100,99,62,0,1,64,98,9,0,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,94,82,100,100,62,0,58,48,70,91,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,100,83,100,100,65,0,62,64,99,84,55,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,95,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,98,0,100,97,99,99,89,67,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,100,99,99,99,99,99,0,96,0,97,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,98,0,100,62,99,99,73,62,0,94,97,55,97,99,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,99,0,100,100,100,100,98,0,100,65,99,99,50,54,0,95,0,69,55,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l10,15=97,98,58,61,75,100,97,98,99,100,0,100,100,100,64,0,55,64,99,93,58,0,0,94,97,64,61,80,0,0,87,0,0,0,0,0,0,0,0,0,85,0,89,94,88
l11,15=100,100,100,57,98,100,100,100,100,100,100,0,100,100,98,0,100,60,99,99,100,62,0,0,97,62,58,79,0,0,94,75,0,0,0,0,0,0,0,0,0,1,0,0,0
l12,15=100,100,19,63,75,100,100,100,99,100,100,87,0,100,61,0,100,66,99,94,62,56,79,87,100,98,58,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l13,15=100,100,99,59,100,100,100,100,99,100,100,100,100,0,97,0,100,67,98,96,7,57,2,84,88,62,21,80,0,0,85,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=85,76,58,55,68,91,88,90,99,93,95,69,92,96,0,0,100,66,99,95,62,0,0,90,89,62,62,79,0,0,88,77,0,55,0,0,0,0,0,54,79,71,92,100,85
l15,15=71,99,59,0,75,100,100,100,100,99,93,82,100,100,98,0,0,66,99,95,62,57,80,95,99,62,63,80,0,0,99,78,0,54,0,0,0,0,0,3,86,78,92,94,86
l16,15=92,93,44,22,41,90,50,86,79,93,97,68,99,99,98,0,36,0,99,99,100,55,0,90,99,61,35,44,0,0,100,95,16,45,0,33,0,0,57,85,98,99,56,61,69
l17,15=53,85,55,56,66,89,92,100,99,96,100,100,100,98,98,0,100,100,0,99,100,58,77,89,100,98,61,75,0,0,100,90,0,0,0,0,0,0,0,0,86,81,99,93,79
l18,15=86,83,41,0,39,82,88,100,99,99,91,79,99,99,98,0,61,100,99,0,100,63,88,96,99,62,99,81,0,0,99,76,0,44,0,42,0,0,99,92,98,82,97,100,93
l19,15=0,0,3,0,0,95,92,100,99,82,94,81,99,88,98,0,100,100,99,99,0,63,76,96,100,98,100,76,0,0,99,77,0,2,0,0,0,0,100,99,98,99,96,99,93
l20,15=0,0,0,0,0,0,63,97,74,66,0,83,90,87,0,0,91,69,90,99,92,0,100,97,91,98,91,100,0,0,0,0,95,95,0,65,94,92,95,88,0,59,94,100,98
l21,15=0,0,0,0,0,0,0,80,0,2,0,0,91,79,0,0,91,0,88,98,85,100,0,96,99,95,97,100,0,0,0,0,91,0,0,0,0,0,0,0,0,0,94,96,27
l22,15=0,0,0,0,0,0,0,94,94,86,89,0,91,80,88,0,91,63,88,99,98,100,100,0,100,98,100,100,0,0,0,0,94,94,0,93,95,54,92,88,89,88,94,96,26
l23,15=0,0,0,0,0,0,0,0,86,0,88,85,98,89,96,0,96,96,96,97,96,95,98,96,0,98,100,98,0,0,85,71,95,95,0,95,66,50,95,86,78,84,97,99,99
l24,15=0,0,0,0,0,0,0,97,85,94,93,87,99,97,97,0,96,88,99,97,99,98,97,96,100,0,100,99,0,0,91,81,91,92,0,95,94,0,0,65,95,97,97,99,96
l25,15=0,0,0,0,0,0,0,84,93,56,88,51,90,42,96,0,90,94,82,98,99,92,94,96,100,98,0,98,0,0,0,0,91,84,0,61,94,60,87,91,75,78,97,99,95
l26,15=0,0,0,0,0,0,0,96,92,94,83,56,0,93,86,0,91,91,88,96,47,100,100,96,99,97,99,0,0,0,0,0,99,94,0,92,60,66,93,92,88,83,97,95,99
l27,15=99,100,42,24,42,100,99,0,78,0,91,82,100,100,64,0,32,100,69,95,62,0,0,0,100,62,0,0,0,0,0,95,20,47,0,92,60,37,62,86,100,100,0,61,0
l28,15=92,0,0,4,0,100,0,1,89,0,0,82,0,94,65,0,32,100,67,94,62,0,0,0,99,62,0,0,0,0,100,0,20,48,0,92,60,36,62,86,100,100,59,59,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,100,88,97,100,98,100,100,0,0,60,95,0,100,0,100,100,100,100,100,100,100,18,56,52
l30,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,66,91,0,89,0,98,0,96,99,97,99,99,0,0,59,92,100,0,0,100,100,100,100,100,100,100,1,0,71
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,67,0,28,0,71,89,90,37,86,0,0,95,86,100,100,0,0,100,100,100,100,100,100,22,4,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,97,86,89,100,86,0,0,89,93,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,71,86,0,87,68,0,0,46,81,100,94,0,100,100,0,95,90,93,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,97,57,98,0,96,99,0,71,63,0,0,61,63,100,100,0,100,100,100,0,100,100,100,29,0,44
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8,64,0,96,62,63,0,96,99,48,72,63,0,0,67,71,100,100,0,100,100,100,100,0,100,100,0,10,0
l36,15=0,0,0,0,0,96,0,0,0,0,78,0,0,0,88,0,65,64,67,99,100,0,0,94,90,98,71,62,0,0,64,64,62,100,0,100,98,62,100,100,0,100,14,37,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,32,100,65,87,100,59,0,97,95,98,34,45,0,0,100,95,100,100,0,100,100,62,100,100,100,0,0,0,56
l38,15=0,0,0,0,0,0,0,0,0,0,71,0,0,0,76,0,54,46,84,96,45,82,64,82,96,92,89,96,0,0,0,59,0,0,0,0,0,0,17,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,35,76,0,71,0,97,0,85,87,80,98,82,84,81,83,99,96,99,89,0,0,69,67,43,0,0,0,0,0,0,0,1,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,66,0,0,0,74,0,81,62,61,94,71,89,0,0,99,92,87,96,0,0,0,0,1,35,0,0,0,0,3,0,0,3,97,99,0
l41,15=0,0,0,0,0,0,0,3,0,2,84,6,66,89,97,0,85,99,99,97,99,83,0,93,99,97,99,97,0,0,80,0,2,25,0,0,0,0,71,0,0,0,97,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,62,24,64,94,58,83,70,91,99,97,68,92,0,0,0,0,39,66,0,16,0,0,0,0,0,37,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,32,58,55,0,62,59,55,90,68,91,96,95,0,0,0,0,59,61,0,68,0,0,61,46,0,0,97,96,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,61,0,63,0,16,96,58,92,61,77,99,92,99,96,0,0,0,0,60,19,0,0,54,0,0,0,0,48,97,32,99

