l3,13=93,87,63,0,95,88,65,81,93,56,50,67,77,56,40,0,52,69,0,44,0,0,0,0,0,0,0,0,0,0,48,49,0,0,0,0,0,0,0,0,34,0,0,0,0
l4,13=93,87,95,91,0,88,90,90,93,61,63,86,48,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,38,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,13=93,87,95,91,95,0,90,88,88,59,81,74,45,32,32,0,30,44,44,42,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,23,40,0,0,0,0
l6,13=93,84,95,91,94,88,0,91,93,63,64,85,81,86,60,0,60,69,51,70,0,0,0,0,36,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l7,13=89,87,20,91,89,86,90,0,93,88,84,89,84,89,81,0,76,36,86,75,0,34,13,68,74,76,66,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=88,87,95,91,92,82,90,93,0,89,84,89,82,47,82,0,89,47,85,62,1,17,25,69,4,25,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
l9,13=87,83,49,40,86,81,89,78,93,0,86,90,85,89,80,0,89,51,53,78,29,30,0,39,75,30,20,35,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=87,83,34,24,64,85,89,87,88,87,0,90,85,90,51,0,97,54,91,77,32,0,0,77,68,31,29,64,0,0,77,39,0,0,0,0,0,0,0,0,0,0,0,47,0
l11,13=87,83,91,24,86,81,89,90,93,89,88,0,85,90,80,0,89,0,85,73,24,27,0,36,52,0,28,42,0,0,67,40,0,0,0,0,0,0,0,0,0,0,2,69,0
l12,13=87,83,53,27,64,81,89,87,88,87,91,90,0,90,80,0,95,51,91,78,30,1,13,40,74,36,25,34,0,0,71,18,0,0,0,0,0,0,0,0,0,0,12,0,0
l13,13=87,83,91,26,87,82,89,83,87,89,90,90,85,0,82,0,94,27,92,62,27,13,58,74,70,30,28,49,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,71,0
l14,13=33,58,0,25,0,51,57,75,88,84,85,77,51,52,0,0,97,59,96,82,100,33,5,0,82,32,29,49,0,0,95,53,0,0,0,0,0,0,0,0,83,82,52,89,47
l15,13=33,60,34,23,18,52,59,87,87,87,91,83,85,88,92,0,0,55,96,93,93,30,28,33,59,51,16,72,0,0,91,63,0,0,0,0,0,0,0,0,23,45,32,33,34
l16,13=0,81,8,4,0,42,18,47,85,22,31,0,37,1,55,0,30,0,96,90,38,0,0,22,50,13,9,42,0,0,100,60,0,28,0,0,1,9,2,50,99,93,0,90,46
l17,13=0,11,0,0,18,51,57,85,86,59,86,63,53,52,92,0,97,97,0,100,100,32,27,52,61,32,19,63,0,0,93,53,0,0,0,0,0,0,0,13,77,54,32,35,37
l18,13=48,44,14,4,0,32,84,84,83,83,89,75,54,34,91,0,95,96,95,0,98,93,46,88,89,95,56,92,0,0,96,56,21,24,0,66,0,0,19,51,99,91,91,87,73
l19,13=0,0,17,0,0,26,8,0,46,78,85,48,51,47,92,0,97,97,96,100,0,31,25,89,98,96,57,67,0,0,97,53,0,0,0,0,0,0,12,42,93,83,89,90,67
l20,13=0,0,0,0,0,0,0,65,64,71,0,72,33,42,77,0,77,25,77,98,82,0,96,89,95,95,77,97,0,0,0,0,74,80,0,76,77,78,87,0,59,74,86,84,80
l21,13=0,0,0,0,0,0,0,62,81,1,0,0,73,81,73,0,85,0,83,93,79,96,0,89,96,89,86,97,0,0,0,0,51,36,0,50,0,0,80,0,0,0,88,68,87
l22,13=0,0,2,0,0,0,0,66,74,68,71,55,40,46,0,0,71,46,77,83,81,96,87,0,98,96,94,98,0,0,0,0,81,82,0,78,77,53,83,83,5,40,89,94,0
l23,13=0,0,0,0,0,0,54,64,0,75,71,54,67,37,83,0,85,44,90,97,97,95,95,90,0,96,94,94,0,0,0,40,47,25,0,83,39,0,89,46,63,84,93,95,90
l24,13=0,0,6,0,0,0,6,70,62,70,81,0,80,46,91,0,91,82,92,98,97,96,76,90,98,0,94,97,0,0,76,30,50,53,0,79,68,0,52,44,82,70,93,95,91
l25,13=0,0,1,0,0,0,0,50,66,61,66,61,41,43,86,0,33,41,74,96,85,24,74,91,98,96,0,83,0,0,68,0,52,25,0,79,76,49,42,48,0,75,94,96,89
l26,13=0,0,0,0,0,0,0,16,63,67,64,69,64,44,70,0,88,70,71,95,75,96,96,90,92,93,84,0,0,0,4,25,90,90,0,91,76,68,94,87,68,33,77,89,86
l27,13=66,73,0,1,43,0,46,53,0,42,27,21,27,0,55,0,32,97,59,82,36,0,0,0,19,14,24,1,0,0,0,100,30,27,0,84,39,8,5,50,100,91,0,0,0
l28,13=20,70,0,2,32,46,0,32,0,24,28,20,18,37,55,0,55,65,96,80,36,0,0,0,72,6,0,9,0,0,100,0,5,31,0,85,54,19,56,48,100,95,62,74,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,22,5,72,70,47,69,85,0,0,84,2,0,93,0,92,91,94,96,93,94,82,55,62,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,69,0,33,5,47,77,62,44,54,0,0,53,76,92,0,0,92,86,59,96,93,93,91,0,61,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,42,4,69,74,68,75,80,0,0,75,73,92,93,0,0,92,94,94,80,84,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,68,60,48,74,70,0,0,48,78,92,90,0,92,0,94,95,93,88,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,44,0,67,0,0,65,46,0,0,38,71,92,89,0,92,92,0,95,82,83,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,74,40,35,17,51,90,59,48,57,0,0,69,93,92,93,0,92,92,94,0,94,100,95,8,73,10
l35,13=0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,49,47,89,25,0,0,47,67,11,23,53,0,0,70,59,92,93,0,90,92,94,96,0,100,95,66,60,0
l36,13=0,0,0,0,0,33,1,0,0,0,0,0,2,1,45,0,5,51,50,85,33,2,0,1,66,15,0,39,0,0,100,56,72,57,0,92,56,46,96,94,0,95,0,53,0
l37,13=0,0,0,0,28,0,0,0,0,0,0,0,0,0,65,0,22,61,45,90,30,3,0,31,82,13,24,19,0,0,71,98,92,93,0,92,92,30,96,94,100,0,0,5,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,9,0,81,0,49,0,72,88,84,85,26,86,95,91,92,63,0,0,0,21,2,0,0,0,0,0,0,7,0,0,0,96,92
l39,13=0,0,0,0,0,0,0,1,0,0,74,45,0,24,83,0,40,57,77,75,34,32,0,88,95,77,92,76,0,0,0,33,12,0,0,0,0,0,11,5,36,0,93,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,34,78,63,88,80,84,76,0,89,92,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,80,33,48,9,69,0,85,96,94,98,97,27,26,87,98,95,89,93,0,0,66,0,22,14,0,0,0,0,15,0,61,73,94,97,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,61,31,97,83,82,66,89,95,95,92,93,0,0,0,0,17,27,0,0,0,0,49,0,0,0,94,96,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,37,0,69,0,74,59,49,78,73,90,63,86,90,85,92,91,0,0,0,0,33,0,0,0,65,0,67,0,0,0,93,95,5
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,0,64,90,80,94,70,89,93,92,90,91,0,0,0,0,0,65,0,0,0,0,0,0,0,0,93,95,91

l0,14=0,100,100,97,99,100,100,100,91,50,99,64,70,100,90,0,16,41,65,0,0,0,0,0,0,0,0,0,0,0,86,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,97,99,100,100,100,100,100,96,100,100,100,0,0,68,49,84,91,0,0,0,0,0,0,16,0,0,0,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,97,99,100,100,100,100,100,99,100,100,100,100,0,66,55,87,100,60,0,0,0,0,3,11,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,95,0,99,100,100,100,89,0,93,64,70,100,91,0,49,0,0,65,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,95,97,0,100,100,100,90,46,93,64,70,100,100,0,49,51,83,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,11,0,0,0,0
l5,14=99,100,100,97,99,0,100,100,91,60,99,100,71,100,99,0,36,47,82,83,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,8,87,0,0,0,0
l6,14=99,62,100,79,95,100,0,100,100,51,99,74,87,100,0,0,55,3,98,100,0,0,0,0,0,2,0,0,0,0,87,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,97,99,100,100,0,100,60,99,100,100,100,100,0,97,0,98,92,92,0,0,76,82,68,55,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,97,99,100,100,100,0,100,99,100,100,100,100,0,98,48,98,94,4,46,0,83,87,61,100,56,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,14=99,100,100,61,99,100,100,99,100,0,99,100,100,100,100,0,98,51,0,100,56,48,0,70,93,77,57,60,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=80,100,100,96,99,100,100,100,99,100,0,100,100,100,99,0,98,64,98,100,98,0,0,81,100,80,58,46,0,0,89,18,0,0,0,0,0,0,0,0,54,0,60,55,0
l11,14=99,100,100,77,99,100,100,100,100,100,99,0,100,100,100,0,98,47,98,100,98,57,0,72,94,71,84,98,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,14=99,100,90,66,99,100,100,100,100,100,99,100,0,100,100,0,98,49,98,100,98,53,47,73,100,100,56,0,0,0,23,91,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,14=80,100,100,97,99,100,100,100,63,100,99,100,100,0,100,0,98,46,98,94,68,44,0,0,100,78,52,56,0,0,56,64,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,14=29,0,62,89,98,98,9,84,63,42,78,97,98,100,0,0,98,61,98,99,99,18,2,79,97,78,57,38,0,0,99,98,0,2,0,0,0,0,0,13,69,46,33,90,98
l15,14=19,99,65,95,98,62,99,85,63,60,93,100,100,100,100,0,0,61,98,100,99,61,0,76,97,78,58,59,0,0,99,99,0,0,0,0,0,0,17,5,0,0,29,59,62
l16,14=42,62,62,0,98,99,0,0,30,21,65,63,68,53,100,0,39,0,98,100,99,0,0,69,73,45,25,22,0,0,100,100,69,22,0,0,0,0,0,59,91,62,0,90,0
l17,14=22,60,63,0,97,63,66,85,99,0,99,100,100,100,100,0,98,100,0,100,99,0,56,79,99,100,57,59,0,0,76,100,0,7,0,0,0,0,4,0,51,58,59,62,62
l18,14=0,62,58,8,0,98,98,83,52,60,92,97,98,68,98,0,75,100,98,0,97,98,60,94,97,99,100,68,0,0,99,98,3,0,0,1,0,0,66,58,98,62,61,98,98
l19,14=0,0,4,0,0,72,0,84,11,37,92,97,98,100,100,0,98,100,98,100,0,61,0,81,100,100,100,59,0,0,99,98,0,0,0,0,0,0,0,59,91,62,61,90,98
l20,14=0,0,0,0,0,0,0,0,91,83,0,89,91,85,93,0,95,0,0,98,92,0,98,97,96,99,92,97,0,0,0,0,88,98,0,4,91,87,98,92,0,91,97,91,92
l21,14=0,0,0,0,0,0,0,33,0,0,0,0,98,0,81,0,8,0,96,98,6,100,0,97,99,99,100,99,0,0,0,0,97,0,0,0,1,0,94,0,0,0,83,0,98
l22,14=0,0,0,0,0,0,0,89,97,66,96,85,92,0,94,0,95,91,96,98,97,98,97,0,100,100,100,99,0,0,0,88,91,92,0,88,97,89,98,93,94,0,98,99,92
l23,14=0,0,0,0,0,0,0,64,54,69,96,94,98,97,98,0,85,95,96,98,97,98,98,98,0,100,100,97,0,0,87,97,97,99,0,98,85,84,98,71,83,96,98,99,98
l24,14=0,0,0,0,0,0,47,76,54,59,98,94,98,100,98,0,95,64,96,98,97,99,59,98,100,0,100,97,0,0,91,90,84,63,0,0,94,0,61,55,90,81,99,99,98
l25,14=0,1,0,0,0,0,0,88,99,86,98,97,98,83,98,0,95,96,96,98,97,93,98,98,100,100,0,97,0,0,53,0,97,99,0,98,97,90,87,99,0,89,98,100,98
l26,14=0,0,0,0,0,0,0,23,96,97,81,96,54,91,96,0,93,94,93,98,94,98,98,97,97,99,99,0,0,0,63,0,97,98,0,98,95,93,98,98,98,94,96,96,96
l27,14=58,32,0,95,98,100,98,57,15,0,65,0,74,68,59,0,48,100,87,70,59,0,0,0,73,39,12,20,0,0,0,100,83,63,0,18,61,83,67,59,100,65,0,86,0
l28,14=14,82,0,70,92,99,84,48,0,0,4,62,98,71,100,0,77,64,87,100,99,0,0,57,99,34,0,0,0,0,100,0,78,25,0,54,95,72,54,59,89,64,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,53,54,82,97,91,97,98,0,0,96,84,0,100,0,100,100,98,100,100,100,100,0,79,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,82,73,0,0,61,0,88,73,62,55,97,0,0,93,82,98,0,0,100,100,98,100,100,100,100,27,75,54
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,78,0,10,0,77,90,0,85,87,0,0,82,80,98,100,0,0,100,98,100,88,97,100,0,0,19
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,93,82,80,91,82,0,0,86,86,98,100,0,100,0,98,100,100,89,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,77,89,0,90,89,0,0,89,42,98,93,0,100,100,0,88,88,93,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37,68,0,67,52,97,73,35,22,99,0,0,100,82,98,100,0,100,100,84,0,100,100,100,0,0,36
l35,14=0,0,0,0,0,71,0,0,0,0,0,0,0,0,57,0,13,100,59,64,57,55,0,98,67,55,56,96,0,0,100,100,98,100,0,64,100,92,100,0,100,100,0,77,0
l36,14=0,0,0,0,91,95,0,0,0,0,58,0,16,0,58,0,0,100,70,100,59,0,0,78,73,44,0,59,0,0,100,99,98,100,0,100,60,98,100,100,0,100,0,76,0
l37,14=0,0,0,0,42,0,0,0,0,0,0,22,0,0,57,0,0,100,73,70,52,26,0,0,73,46,23,56,0,0,100,100,98,100,0,100,100,73,100,100,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,91,0,0,0,95,0,57,0,61,98,63,97,0,95,97,99,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,0,0,36,0,1,63,95,92,96,0,69,92,93,98,94,59,0,91,97,98,99,95,0,0,50,0,59,4,0,0,0,0,0,4,53,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,89,0,92,98,92,94,86,92,95,97,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,0,0,0,25,98,96,98,0,98,0,94,96,96,98,97,0,0,97,99,99,99,97,0,0,50,0,65,19,0,0,0,0,0,0,0,78,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,92,0,97,0,87,53,94,98,25,85,89,97,97,99,99,96,0,0,0,0,73,0,0,0,77,0,1,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,86,89,76,95,70,94,95,98,98,96,0,0,0,0,82,81,0,81,85,0,88,90,0,24,98,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,95,0,96,0,92,78,93,98,93,98,94,96,97,98,99,97,0,0,0,0,48,50,0,0,0,0,0,0,0,5,98,99,98

l0,15=0,100,100,99,97,98,100,85,83,100,100,75,70,100,95,0,71,68,89,47,0,0,0,0,0,0,0,0,0,0,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,99,97,98,100,100,71,100,100,100,100,100,86,0,72,100,100,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,97,98,100,100,100,100,100,100,71,100,96,0,72,59,62,55,44,0,0,0,0,53,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,97,98,100,85,65,100,100,63,70,99,100,0,0,54,5,28,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,99,0,98,100,85,65,99,100,75,41,100,98,0,69,55,62,49,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=63,100,100,99,97,0,100,85,65,100,100,66,85,100,100,0,69,47,62,22,79,0,0,0,0,0,0,0,0,0,61,96,0,0,0,0,0,0,0,0,91,0,0,0,0
l6,15=100,100,100,97,97,98,0,88,100,100,100,98,79,100,96,0,71,59,68,55,19,52,0,0,74,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,96,97,98,100,0,100,100,100,100,100,100,100,0,100,96,100,99,95,99,0,59,0,96,82,57,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,97,98,100,100,0,100,100,100,100,100,100,0,100,57,100,99,95,72,0,60,98,95,85,58,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,5,0
l9,15=100,100,100,73,55,98,100,100,100,0,100,100,100,100,100,0,94,59,100,99,62,70,0,52,20,97,45,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,45,0
l10,15=99,93,90,91,59,98,99,98,100,100,0,100,100,100,98,0,93,57,100,85,83,0,0,64,95,99,77,63,0,0,0,0,0,0,0,0,0,0,0,0,71,0,83,89,84
l11,15=100,100,100,78,97,98,100,100,100,100,100,0,100,100,100,0,100,55,100,99,100,73,0,0,98,98,55,14,0,0,33,95,0,0,0,0,0,0,0,0,0,10,0,22,0
l12,15=100,100,99,87,40,98,100,100,100,100,100,100,0,100,100,0,100,59,100,99,91,70,51,32,100,100,74,0,0,0,49,81,0,0,0,0,0,0,0,0,0,0,0,46,0
l13,15=100,100,100,77,97,98,100,100,100,100,100,100,100,0,97,0,100,56,61,85,0,68,3,45,91,96,1,64,0,0,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=44,13,42,48,44,57,51,96,99,91,96,75,59,81,0,0,100,59,100,87,99,0,0,59,92,99,76,61,0,0,53,99,0,17,0,0,0,0,0,24,55,48,88,99,27
l15,15=90,96,75,0,56,58,100,100,99,91,98,81,100,92,100,0,0,59,100,87,100,70,54,58,96,91,79,32,0,0,45,99,0,33,0,0,0,0,18,6,55,28,87,92,65
l16,15=44,93,89,44,54,45,59,59,65,91,99,44,28,56,100,0,94,0,100,99,100,55,0,20,61,99,79,63,0,0,100,100,51,19,0,28,0,0,52,94,100,100,76,62,57
l17,15=66,53,47,0,42,58,99,100,100,99,100,100,100,90,100,0,100,100,0,99,100,76,48,61,100,100,74,23,0,0,82,100,0,0,0,0,0,0,0,0,60,53,97,99,0
l18,15=45,71,59,5,44,34,51,100,99,99,99,81,62,90,99,0,94,100,100,0,99,76,60,64,99,99,96,64,0,0,61,99,0,17,0,23,0,0,60,79,99,67,97,99,97
l19,15=0,0,32,0,0,44,54,100,98,77,95,81,56,0,100,0,100,100,100,99,0,64,27,99,100,100,97,53,0,0,51,99,4,0,0,0,0,0,52,82,87,85,84,99,85
l20,15=0,0,0,0,0,0,64,89,68,63,0,88,92,56,0,0,97,53,92,99,96,0,98,99,92,100,88,99,0,0,0,0,61,94,0,0,97,74,87,86,0,0,93,92,64
l21,15=0,0,0,0,0,0,0,57,0,4,0,0,93,59,0,0,95,0,88,99,78,100,0,99,99,95,96,99,0,0,0,0,74,0,0,0,76,0,58,0,0,0,89,90,85
l22,15=0,0,0,0,0,0,0,87,84,73,97,1,81,49,81,0,87,35,78,99,82,100,75,0,100,100,97,99,0,0,0,0,74,37,0,39,82,36,74,65,61,66,97,63,77
l23,15=0,0,0,0,0,0,13,0,91,0,96,89,86,77,84,0,87,87,84,84,85,79,76,100,0,100,97,80,0,0,70,77,78,79,0,84,71,46,80,83,0,74,87,83,85
l24,15=0,0,6,0,0,0,0,91,88,94,97,85,86,82,87,0,86,81,88,85,86,83,76,99,100,0,97,81,0,0,50,85,72,53,0,79,82,1,76,0,80,82,87,82,83
l25,15=0,0,0,0,0,0,0,74,90,58,97,52,81,7,81,0,87,82,77,99,93,79,75,99,100,100,0,81,0,0,0,0,72,57,0,72,82,47,74,80,62,73,97,99,77
l26,15=0,0,0,0,0,0,0,87,86,94,95,48,22,84,89,0,96,72,69,92,66,99,98,99,99,96,96,0,0,0,0,0,90,93,0,86,40,92,86,90,87,79,96,85,96
l27,15=61,31,96,82,60,59,54,0,0,0,0,38,28,51,100,0,90,100,62,87,99,0,0,0,59,94,0,0,0,0,0,100,1,19,0,45,87,62,60,95,100,100,0,62,0
l28,15=61,0,0,82,0,59,0,63,72,0,0,48,27,55,100,0,95,100,62,87,100,0,0,0,61,100,0,0,0,0,100,0,100,25,0,62,88,63,60,95,100,100,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,92,31,100,100,95,97,99,0,0,2,100,0,100,0,100,100,100,100,100,100,100,93,59,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,65,17,63,0,99,0,56,98,95,96,98,0,0,82,99,100,0,0,100,100,100,100,100,100,100,79,61,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,41,0,0,0,57,94,95,93,95,0,0,92,93,100,100,0,0,100,100,100,100,100,100,88,2,51
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,39,100,92,94,97,65,0,0,90,98,100,100,0,100,0,100,100,100,100,100,0,0,31
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,53,53,0,92,94,0,0,90,92,100,97,0,100,100,0,95,89,95,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,0,63,95,99,3,61,61,98,96,98,0,0,98,99,100,100,0,100,100,100,0,100,100,100,73,0,52
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,57,100,0,52,99,76,0,26,61,0,97,64,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,18,0
l36,15=0,0,0,0,53,56,0,0,0,0,78,0,0,0,99,0,91,71,24,63,99,0,0,28,29,100,78,64,0,0,100,100,64,100,0,83,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,10,0,0,91,0,35,71,23,48,100,0,0,27,57,100,78,63,0,0,100,100,100,100,0,100,100,98,100,100,100,0,0,0,1
l38,15=0,0,0,0,0,0,0,0,0,0,75,0,3,0,53,0,47,28,77,91,67,83,24,94,98,96,95,93,0,0,0,0,54,12,0,26,0,0,15,0,0,0,0,99,97
l39,15=0,0,0,0,0,0,0,0,0,11,60,0,37,0,80,0,61,48,74,77,75,61,40,54,85,72,83,48,0,0,48,0,50,26,0,0,0,0,0,0,0,0,97,0,85
l40,15=0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,79,69,0,76,79,67,39,82,99,78,70,77,0,0,0,0,0,27,0,16,1,0,55,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,22,64,33,81,51,67,41,87,0,82,90,88,78,86,55,0,87,99,87,87,81,0,0,42,55,33,32,0,0,0,0,0,0,3,0,95,99,85
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,52,0,56,37,57,80,0,77,42,87,99,86,74,78,0,0,0,0,53,0,0,8,52,0,36,0,0,0,97,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17,56,54,72,54,15,84,69,78,87,55,0,0,0,0,0,48,0,58,51,0,50,55,3,35,93,88,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,81,0,25,78,0,79,39,84,100,78,96,78,0,0,0,0,52,41,0,0,51,0,0,0,1,0,98,99,98

