l3,13=93,94,96,0,99,93,91,91,93,57,43,53,68,73,60,0,62,24,0,33,0,0,0,0,0,0,0,0,0,0,40,42,0,0,0,0,0,0,0,0,53,0,0,0,0
l4,13=93,94,96,87,0,93,91,90,93,90,48,92,58,69,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,0,20,0,0,0
l5,13=93,94,96,87,99,0,91,92,88,56,89,69,62,55,58,0,61,44,44,35,0,0,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,0,0,62,49,0,0,0,0
l6,13=93,94,96,83,95,93,0,95,93,89,89,92,93,91,55,0,68,23,28,59,0,0,0,0,31,0,0,0,0,0,47,28,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=93,94,96,83,91,93,90,0,93,93,89,92,93,91,83,0,81,44,82,86,0,45,19,81,86,81,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=93,94,96,83,91,85,90,95,0,93,86,92,93,88,83,0,79,29,82,40,17,0,31,31,3,66,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0
l9,13=69,88,90,80,90,85,86,86,93,0,89,92,93,91,78,0,80,27,47,63,65,86,1,26,57,79,65,38,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=30,31,92,66,90,92,88,88,54,93,0,92,93,92,92,0,91,30,32,50,89,0,0,31,40,84,75,37,0,0,47,4,0,0,0,0,0,0,0,0,0,0,27,25,0
l11,13=75,31,96,70,90,85,90,93,93,93,90,0,93,92,78,0,81,25,45,47,59,85,0,21,36,0,72,38,0,0,48,45,0,0,0,0,0,0,0,0,0,0,0,27,0
l12,13=39,88,88,80,90,85,89,90,91,89,93,92,0,92,81,0,91,0,84,63,88,23,24,22,40,83,69,38,0,0,41,0,0,0,0,0,0,0,0,0,0,0,25,20,0
l13,13=89,34,96,81,90,85,91,90,91,93,93,92,93,0,83,0,90,21,87,40,70,29,30,30,35,82,70,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,13=27,31,55,51,22,75,9,50,56,56,56,55,33,31,0,0,91,35,91,53,100,54,11,4,4,90,83,40,0,0,55,48,0,1,0,0,0,0,0,0,27,62,35,35,52
l15,13=6,51,69,78,53,79,85,65,91,87,93,90,93,92,99,0,0,30,91,96,95,52,40,22,57,87,68,47,0,0,91,26,0,31,0,0,0,0,0,8,17,0,34,27,31
l16,13=0,10,33,36,3,43,10,3,33,14,14,28,0,1,97,0,50,0,35,71,100,0,0,10,7,71,55,40,0,0,58,55,0,25,0,0,0,6,84,92,97,94,0,37,41
l17,13=9,0,0,0,12,79,33,54,52,56,56,55,59,53,99,0,91,84,0,100,100,59,24,31,41,89,73,40,0,0,50,63,0,0,0,0,0,0,0,52,32,54,36,33,22
l18,13=19,2,54,25,0,66,68,58,49,44,59,55,33,25,96,0,88,97,90,0,99,98,46,34,43,92,88,57,0,0,58,54,37,47,0,13,0,0,71,93,97,94,38,39,57
l19,13=0,0,39,0,0,0,3,0,20,52,59,53,92,31,99,0,91,98,91,100,0,96,24,93,96,94,96,47,0,0,75,50,0,0,0,0,0,0,7,90,96,86,62,92,70
l20,13=0,0,0,0,0,0,0,36,14,74,0,72,45,21,75,0,75,20,76,98,75,0,96,92,94,92,81,93,0,0,0,0,68,80,0,47,70,75,85,71,18,64,0,84,84
l21,13=0,0,0,0,0,0,0,68,78,5,0,0,82,83,68,0,81,0,81,91,79,99,0,91,95,86,92,93,0,0,0,0,64,31,0,40,0,0,83,0,0,0,90,87,90
l22,13=0,0,0,0,0,0,0,61,70,43,72,41,46,45,42,0,64,22,77,82,83,99,87,0,96,94,95,94,0,0,0,6,39,79,0,46,68,68,80,76,51,68,92,93,53
l23,13=0,0,0,0,0,0,46,70,0,72,69,48,87,66,71,0,73,22,85,82,99,98,93,93,0,94,96,92,0,0,32,20,73,58,0,71,44,0,88,73,69,76,98,99,93
l24,13=0,0,0,0,0,0,0,80,38,50,58,0,90,48,96,0,89,47,88,96,97,98,46,92,96,0,96,92,0,0,39,31,72,81,0,53,71,0,79,79,81,64,91,97,95
l25,13=0,0,7,0,0,0,0,37,71,41,47,52,49,32,85,0,61,22,44,94,92,76,66,93,96,94,0,55,0,0,37,3,72,19,0,52,68,70,74,71,65,65,98,99,93
l26,13=0,0,0,0,0,0,0,37,64,65,67,69,75,48,59,0,84,68,73,97,67,98,95,92,93,92,85,0,0,0,25,0,77,89,0,84,86,65,94,75,62,66,40,94,93
l27,13=0,7,36,17,34,26,45,0,0,11,13,42,27,0,38,0,33,98,33,37,53,0,0,0,10,55,61,10,0,0,0,97,47,43,0,31,31,16,91,96,99,96,0,0,0
l28,13=7,9,0,47,31,31,36,0,0,11,1,48,11,21,39,0,32,35,35,40,45,0,0,2,8,37,10,0,0,0,98,0,31,52,0,34,35,26,96,89,99,97,18,19,1
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,6,24,75,71,77,76,0,0,59,17,0,94,0,87,90,95,96,95,91,61,28,37,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,35,0,20,0,47,1,76,41,66,41,88,0,0,28,45,86,0,0,87,90,93,96,95,91,92,0,31,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,9,61,68,58,69,78,0,0,70,45,86,94,0,0,90,95,95,80,86,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,74,26,59,53,55,0,0,47,51,86,72,0,87,0,95,96,95,61,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,20,0,40,0,0,49,38,0,0,32,40,86,84,0,87,90,0,93,86,74,52,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,22,0,50,13,51,84,64,71,90,0,0,81,90,86,94,0,87,90,94,0,96,99,97,41,26,7
l35,13=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,64,26,77,36,40,0,53,39,60,66,81,0,0,92,51,86,94,0,52,90,94,96,0,99,97,29,22,0
l36,13=0,0,0,2,0,18,3,0,0,0,0,0,0,0,21,0,7,40,30,51,81,0,0,6,14,76,51,23,0,0,98,70,86,94,0,62,90,95,96,96,0,97,24,0,0
l37,13=0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,92,19,82,33,25,0,9,49,43,52,28,0,0,92,95,74,94,0,87,90,17,96,96,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,31,0,22,0,46,0,52,0,76,92,72,0,52,88,94,91,94,17,0,0,0,1,12,0,0,0,0,0,47,30,17,0,0,99,95
l39,13=0,0,0,0,0,0,0,0,13,0,28,49,23,24,85,0,44,49,51,58,78,53,24,57,94,90,94,54,0,0,0,5,8,28,0,0,0,0,34,32,0,0,96,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,23,85,22,86,84,90,80,84,93,92,94,88,0,0,0,0,0,0,0,0,0,0,17,0,0,0,96,97,0
l41,13=0,0,0,0,0,0,0,4,0,0,56,0,54,0,90,0,79,96,89,98,97,95,35,91,95,92,94,91,0,0,45,0,16,0,0,0,0,0,35,0,33,83,98,99,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,28,0,97,72,36,41,91,94,92,94,89,0,0,0,0,17,68,0,0,0,0,66,0,0,0,96,97,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,37,2,0,68,0,61,0,72,77,85,94,74,86,92,84,94,86,0,0,0,0,0,35,0,0,71,0,60,0,0,0,96,96,87
l44,13=0,0,0,0,0,0,0,0,0,0,27,0,1,0,81,0,69,0,45,78,85,97,50,90,94,88,92,84,0,0,0,0,5,77,0,0,0,0,0,10,66,44,96,97,92

l0,14=0,100,100,100,100,100,99,100,100,100,100,100,96,96,58,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,100,100,100,99,100,100,91,100,100,100,100,43,0,99,95,82,60,0,0,0,0,0,0,30,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,100,100,100,99,100,100,100,100,100,100,100,99,0,99,97,80,58,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=96,100,100,0,100,100,99,100,100,100,94,86,78,79,57,0,93,42,75,0,0,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,100,100,100,0,99,99,59,100,100,95,100,100,100,60,0,98,85,82,1,0,0,0,0,0,0,0,0,0,0,70,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=96,100,100,100,100,0,99,100,100,100,100,100,100,100,59,0,0,43,82,52,36,0,0,0,0,0,0,0,0,0,70,58,0,0,0,0,0,0,0,39,1,0,0,0,0
l6,14=96,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,99,0,99,94,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l7,14=96,100,100,100,100,100,99,0,100,100,100,100,100,100,99,0,99,0,100,82,71,0,0,61,42,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,100,100,100,99,100,0,100,100,100,100,100,99,0,99,94,100,87,0,75,0,74,44,50,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l9,14=96,95,100,100,100,100,99,100,100,0,100,100,100,100,96,0,99,95,0,100,12,52,0,59,53,53,94,100,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=93,97,100,97,100,100,99,100,100,100,0,100,100,100,56,0,99,96,100,58,58,10,0,64,56,75,96,62,0,0,67,45,0,0,0,0,0,0,0,0,53,0,93,93,0
l11,14=96,98,100,83,100,100,99,100,100,100,100,0,100,100,99,0,99,92,100,100,82,87,0,54,54,58,95,97,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,92,44
l12,14=92,100,100,99,100,100,99,100,100,100,100,100,0,100,99,0,99,0,100,99,58,80,86,58,100,100,96,0,0,0,53,55,0,0,0,0,0,0,0,0,0,0,0,98,0
l13,14=94,100,100,100,100,100,99,100,100,100,100,100,100,0,99,0,99,38,100,56,50,41,0,0,59,69,54,62,0,0,65,52,0,0,0,0,0,0,0,0,0,0,0,97,0
l14,14=56,34,87,25,65,68,0,57,99,92,86,97,78,59,0,0,99,99,100,88,100,53,29,59,57,67,97,43,0,0,66,58,0,30,0,0,0,0,0,21,30,96,92,96,95
l15,14=74,98,62,58,71,0,60,58,99,100,95,100,100,68,99,0,0,69,100,60,60,95,1,63,0,69,98,99,0,0,70,60,0,0,0,0,0,0,0,20,0,0,88,96,98
l16,14=0,57,93,0,70,20,0,0,30,40,91,95,0,1,60,0,92,0,100,100,61,0,0,15,42,6,82,58,0,0,98,60,47,61,0,0,0,0,49,58,63,97,66,96,59
l17,14=0,73,59,24,58,68,56,58,99,0,100,100,100,60,99,0,99,99,0,100,100,0,74,63,76,98,91,89,0,0,66,99,0,12,0,0,0,0,49,0,0,94,92,96,95
l18,14=0,57,90,0,53,68,58,38,99,98,93,99,78,44,98,0,96,99,100,0,98,98,100,64,94,68,97,98,0,0,69,60,49,58,0,0,0,0,73,53,62,97,99,98,98
l19,14=0,0,0,0,0,68,1,57,0,18,93,99,78,59,99,0,99,99,100,100,0,95,0,99,100,100,100,98,0,0,70,62,0,0,0,0,0,0,0,58,62,97,98,98,98
l20,14=0,0,0,0,0,0,0,0,92,89,2,93,93,51,70,0,96,48,0,98,95,0,100,98,98,97,97,99,0,0,0,0,92,99,0,89,93,89,98,91,0,91,99,92,89
l21,14=0,0,0,0,0,0,0,44,0,0,0,0,99,0,83,0,30,0,98,98,24,100,0,98,98,97,97,99,0,0,0,0,96,0,0,0,0,0,88,0,0,0,0,90,92
l22,14=0,0,0,0,0,0,0,92,98,73,98,87,83,0,95,0,96,93,98,98,98,100,100,0,100,100,100,100,0,0,0,50,98,95,0,87,97,90,85,92,52,75,99,94,92
l23,14=0,0,0,0,0,0,0,77,89,83,97,94,99,97,98,0,0,98,98,98,98,98,100,99,0,100,100,97,0,0,83,90,98,99,0,98,85,75,98,76,0,97,99,98,98
l24,14=0,0,0,0,0,0,0,29,89,87,98,93,99,68,98,0,96,71,98,98,98,99,100,100,100,0,100,98,0,0,67,50,86,100,0,85,96,60,69,57,58,97,99,98,98
l25,14=0,3,0,0,0,0,0,86,99,78,97,98,98,74,98,0,96,96,98,98,98,97,100,99,100,100,0,98,0,0,0,0,98,98,0,98,95,89,96,76,98,88,99,99,98
l26,14=0,0,0,0,0,0,0,2,97,92,73,96,27,77,94,0,95,79,97,98,96,98,100,98,96,97,97,0,0,0,47,0,97,97,0,95,94,86,98,96,86,90,0,97,98
l27,14=61,0,29,55,76,73,46,0,0,68,91,89,43,13,49,0,98,99,51,60,59,0,0,0,32,56,3,80,0,0,0,100,61,63,0,58,72,81,76,58,100,100,0,88,0
l28,14=0,52,0,0,73,64,3,0,0,0,62,88,43,1,59,0,98,99,85,24,32,0,0,7,30,24,0,0,0,0,100,0,49,60,0,62,51,56,58,58,63,97,33,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,31,0,83,70,97,99,97,98,99,0,0,99,92,0,100,0,100,99,99,100,100,100,100,0,90,14
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,51,26,42,0,96,0,66,96,94,94,98,0,0,98,89,100,0,0,100,99,99,100,100,100,100,52,53,44
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,62,85,46,65,85,0,0,56,77,100,100,0,0,99,99,100,89,100,100,1,14,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,84,73,63,56,71,0,0,77,79,100,100,0,100,0,99,100,100,62,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,71,73,1,77,64,0,0,77,12,100,91,0,100,99,0,88,84,86,74,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,64,0,98,44,61,83,80,93,100,0,0,100,96,100,100,0,100,99,99,0,100,100,100,51,0,0
l35,14=0,0,0,0,0,65,0,0,0,0,0,0,0,0,31,0,83,95,0,32,71,95,0,66,43,82,88,96,0,0,97,97,100,100,0,63,99,98,100,0,100,100,7,90,0
l36,14=0,0,0,0,57,13,0,0,0,0,76,0,0,0,29,0,0,99,0,98,70,0,0,23,0,52,93,95,0,0,100,97,100,100,0,100,79,98,100,100,0,100,0,93,0
l37,14=0,0,0,0,1,11,0,0,0,0,0,0,0,0,28,0,0,95,41,65,27,76,0,21,85,83,76,83,0,0,100,100,100,100,0,100,99,75,100,100,100,0,6,68,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,0,0,59,0,37,28,93,92,58,93,0,96,98,97,97,0,0,0,0,0,0,34,0,0,0,0,35,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,16,0,77,0,14,70,41,27,89,0,48,54,89,93,43,54,48,60,98,94,97,64,0,0,49,0,56,2,0,0,0,0,0,30,49,2,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,92,90,95,96,95,13,3,95,98,96,95,96,0,0,0,0,0,52,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,0,0,0,89,94,81,96,0,96,0,95,99,98,97,98,65,0,98,99,97,97,97,0,0,93,67,59,21,0,0,0,0,0,0,72,95,100,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,37,0,95,0,0,65,90,98,22,95,90,98,98,97,97,98,0,0,0,0,13,73,0,0,0,0,0,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,82,84,84,89,93,83,97,98,97,97,96,0,0,0,0,57,86,0,69,79,0,83,75,0,0,99,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,92,0,93,78,91,97,89,97,88,97,98,97,97,94,0,0,0,0,0,88,0,0,0,0,0,5,34,85,99,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,100,100,82,0,97,97,84,63,0,0,0,0,0,0,0,0,0,0,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,97,100,100,100,0,0,97,100,100,94,0,0,0,0,0,0,0,0,0,0,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,1,100,100,100,100,100,100,97,100,100,100,75,0,90,91,100,68,17,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,1,0,100,100,100,100,100,61,97,97,100,93,54,0,41,89,96,55,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,59,100,0,100,100,100,100,100,60,100,0,99,59,0,58,91,73,66,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,89,100,100,100,59,0,59,85,96,59,57,0,0,0,0,0,0,0,0,0,95,97,0,0,0,0,0,0,0,0,85,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,97,100,100,100,0,0,97,100,100,91,31,47,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,97,100,100,100,100,0,97,98,100,97,99,99,0,95,0,96,75,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,97,100,100,100,100,0,97,86,100,97,87,60,0,96,99,54,99,97,0,0,0,96,0,0,0,0,0,0,0,0,0,0,57,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,97,100,100,100,100,0,97,99,100,97,60,61,1,94,1,65,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0
l10,15=98,79,57,97,97,100,98,98,100,100,0,100,100,100,96,0,57,87,100,66,59,0,0,95,76,66,60,96,0,0,78,15,0,0,0,0,0,0,0,0,26,1,94,94,68
l11,15=100,100,100,63,100,100,100,100,100,100,97,0,100,100,99,0,97,87,100,97,100,59,0,0,76,63,45,59,0,0,93,94,0,0,0,0,0,0,0,0,0,2,2,21,0
l12,15=99,100,55,63,0,100,100,100,100,100,97,100,0,100,59,0,97,90,100,68,62,41,75,88,100,100,61,0,0,0,77,64,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,15=100,100,100,63,100,100,100,100,100,100,97,100,100,0,98,0,97,86,99,93,45,37,13,61,76,64,4,96,0,0,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=60,0,55,56,92,97,0,95,86,35,60,75,98,91,0,0,97,91,100,68,63,1,0,64,77,64,61,60,0,0,98,99,0,46,0,0,0,0,0,1,88,0,58,98,67
l15,15=98,80,56,29,96,99,99,100,86,61,60,97,100,93,100,0,0,91,100,68,63,44,60,91,77,64,61,98,0,0,100,99,0,32,0,0,0,0,0,90,85,50,58,98,68
l16,15=71,39,15,59,94,67,60,61,76,55,33,51,100,92,100,0,84,0,100,97,100,35,0,82,77,61,60,88,0,0,100,99,55,51,0,19,0,0,88,100,100,99,0,61,59
l17,15=60,80,51,56,83,99,99,99,100,61,97,100,100,99,100,0,97,100,0,97,100,63,92,97,100,100,61,96,0,0,100,99,0,0,0,0,0,0,15,0,99,50,98,98,68
l18,15=64,36,14,41,85,67,50,99,86,61,60,96,99,92,100,0,58,100,100,0,99,86,96,97,82,64,99,99,0,0,100,99,49,52,0,44,0,0,99,98,100,56,98,98,69
l19,15=0,0,3,0,0,73,53,99,82,52,42,96,99,83,100,0,97,100,100,97,0,62,45,97,100,100,100,4,0,0,100,99,35,0,0,0,0,0,96,98,100,98,98,96,69
l20,15=0,0,0,0,0,0,68,94,66,66,0,92,89,81,9,0,89,73,97,96,92,0,100,97,97,100,94,100,0,0,0,0,91,95,0,68,93,96,94,92,0,20,92,96,74
l21,15=0,0,0,0,0,0,0,77,0,7,0,0,89,79,0,0,89,0,97,96,59,100,0,98,99,94,96,100,0,0,0,0,85,0,0,0,32,0,62,0,0,0,78,96,89
l22,15=0,0,0,0,0,0,0,92,74,47,84,5,89,66,94,0,89,66,97,96,93,99,90,0,100,99,99,100,0,0,0,0,91,61,0,56,95,91,92,72,75,77,98,96,91
l23,15=0,0,0,0,0,0,0,0,80,0,90,96,98,89,98,0,91,97,97,94,98,96,95,97,0,100,100,96,0,0,88,90,96,94,0,94,0,86,94,96,75,81,98,97,99
l24,15=0,0,0,0,0,0,0,94,68,89,97,91,99,96,100,0,94,93,99,96,99,99,95,97,100,0,100,99,0,0,92,94,92,94,0,91,96,0,96,97,95,96,98,97,98
l25,15=0,0,0,0,0,0,0,83,85,39,85,74,90,31,100,0,91,89,95,96,99,95,85,97,100,100,0,99,0,0,0,0,94,73,0,81,94,93,80,96,92,76,98,98,93
l26,15=0,0,0,0,0,0,0,93,84,86,77,78,14,88,91,0,87,81,93,91,0,99,99,97,99,98,98,0,0,0,0,0,92,94,0,88,88,92,93,89,92,42,93,94,99
l27,15=69,37,16,60,92,68,54,25,0,0,21,51,60,86,59,0,36,100,63,64,48,0,0,0,73,60,0,0,0,0,0,99,55,54,0,60,58,91,96,100,100,84,50,53,0
l28,15=69,19,16,54,23,69,0,24,82,0,0,51,54,80,59,0,35,100,64,64,54,0,0,0,73,59,0,0,0,0,100,0,60,54,0,60,58,92,97,99,100,99,23,49,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,58,0,96,57,98,99,82,100,100,0,0,95,99,0,99,0,100,99,100,100,100,100,99,77,67,37
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,32,54,29,89,0,88,0,79,94,91,88,91,0,0,88,62,100,0,0,100,99,100,100,100,100,99,0,0,73
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,57,0,40,0,56,88,85,82,88,0,0,81,87,100,99,0,0,99,100,100,100,100,99,12,0,52
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,85,0,88,91,88,0,0,81,96,100,99,0,100,0,100,100,100,100,99,0,50,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,56,63,0,82,81,0,0,79,54,100,97,0,100,99,0,100,98,95,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,96,75,99,0,96,96,93,89,99,0,0,97,99,100,99,0,100,99,100,0,100,100,99,21,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,91,0,88,48,40,0,89,92,86,89,91,0,0,94,86,100,99,0,100,98,99,100,0,100,99,32,54,0
l36,15=0,0,0,0,0,67,0,0,0,0,3,0,0,0,57,0,33,59,62,90,78,0,0,89,72,93,93,92,0,0,100,98,57,99,0,96,91,95,100,100,0,99,0,20,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,56,58,58,77,9,0,77,67,93,55,51,0,0,97,82,100,99,0,100,99,97,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,15,9,0,35,0,0,0,68,0,34,0,80,89,62,93,32,87,99,93,96,84,0,0,37,2,71,0,0,0,0,0,21,2,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,22,23,0,44,0,91,0,69,70,92,89,41,68,63,65,96,77,99,52,0,0,54,14,68,0,0,0,0,0,0,37,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,84,0,84,88,82,89,78,28,58,83,98,85,92,94,0,0,0,0,6,56,0,13,0,0,69,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,35,13,58,49,46,86,98,0,88,97,97,94,99,59,0,95,99,99,99,96,0,0,83,71,28,39,0,0,0,0,0,0,53,0,98,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,66,0,0,72,74,91,61,93,65,93,99,99,92,94,0,0,0,0,5,40,0,0,65,0,74,0,10,0,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,50,28,62,70,67,66,57,88,94,93,94,58,0,0,0,0,0,62,0,54,59,0,72,58,0,0,96,97,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,0,62,22,48,89,62,95,50,87,99,92,96,92,0,0,0,0,65,59,0,0,54,0,0,0,16,0,96,98,99

