l3,13=98,92,81,0,99,87,96,91,34,73,49,90,90,93,29,0,18,30,0,10,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=98,92,96,98,0,87,96,69,63,96,44,90,84,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,92,96,98,99,0,96,61,67,23,75,24,89,97,14,0,12,14,8,8,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,1,11,0,0,0,0
l6,13=98,92,98,97,99,79,0,94,73,92,81,93,92,97,61,0,78,62,75,81,17,0,0,0,16,1,0,0,0,0,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=95,92,97,98,94,76,97,0,73,93,80,93,96,97,93,0,79,4,84,75,39,0,0,76,76,64,60,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,13=94,89,98,78,97,78,97,95,0,94,82,93,94,89,85,0,72,20,84,48,16,8,0,24,16,35,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0
l9,13=73,74,92,85,96,74,91,91,71,0,87,93,96,97,83,0,85,22,49,73,79,37,0,25,69,66,19,26,0,0,44,17,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,13=33,83,93,89,94,82,93,93,36,88,0,93,96,95,95,0,92,27,29,89,93,2,0,29,75,88,24,17,0,0,48,1,0,0,0,0,0,0,0,0,7,0,11,26,0
l11,13=92,89,93,87,94,71,94,93,71,97,90,0,96,97,93,0,78,22,50,76,35,23,0,7,49,3,24,27,0,0,52,72,0,0,0,0,0,0,0,0,0,0,0,10,0
l12,13=91,89,92,92,93,80,93,93,70,94,90,93,0,97,94,0,91,8,85,85,91,36,0,3,85,88,29,23,0,0,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,89,92,92,94,76,95,93,54,97,90,93,96,0,83,0,90,19,85,51,70,0,0,21,57,67,18,16,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,13=24,73,19,70,4,59,74,80,35,47,49,52,52,84,0,0,92,32,89,90,100,23,0,9,71,92,27,19,0,0,56,86,0,0,0,0,0,0,0,0,69,19,27,31,76
l15,13=31,74,73,64,65,70,87,93,52,94,90,87,96,97,97,0,0,61,89,91,96,58,1,28,70,86,16,47,0,0,84,71,0,0,0,0,0,0,0,0,0,41,0,0,72
l16,13=0,76,70,70,10,65,58,8,32,29,32,23,14,36,73,0,30,0,32,96,100,0,0,24,62,82,4,20,0,0,60,96,0,17,0,0,0,18,45,50,99,47,3,29,79
l17,13=22,0,62,0,1,70,76,87,35,47,46,49,93,80,97,0,92,57,0,96,100,44,4,29,75,87,24,26,0,0,53,84,0,0,0,0,0,0,0,13,46,12,26,29,78
l18,13=14,51,60,52,4,61,77,68,25,38,57,40,55,35,92,0,86,93,87,0,99,54,13,57,78,93,52,78,0,0,40,68,23,14,0,9,0,0,39,48,81,43,31,28,71
l19,13=0,0,52,0,49,1,51,43,3,36,47,38,84,67,97,0,91,94,89,96,0,42,18,57,88,94,53,15,0,0,69,67,0,0,0,0,0,0,37,67,80,38,28,30,75
l20,13=0,0,0,0,0,0,0,46,19,68,20,70,56,40,80,0,29,25,53,94,83,0,98,92,80,94,82,91,0,0,0,18,38,77,0,72,25,62,78,0,1,60,83,75,28
l21,13=0,0,0,0,0,0,0,40,50,3,0,0,84,68,58,0,69,2,69,87,86,92,0,92,85,85,83,91,0,0,0,0,70,51,0,0,0,0,80,0,0,0,82,2,83
l22,13=0,0,0,0,0,0,0,58,39,30,59,14,65,56,50,0,36,40,53,72,74,91,84,0,88,94,90,91,0,0,0,0,52,68,0,49,57,55,68,67,0,24,82,82,78
l23,13=0,0,0,0,0,0,48,50,0,59,62,21,67,39,84,0,71,24,55,84,97,85,92,92,0,94,90,81,0,0,0,29,67,38,0,43,19,4,66,31,54,52,93,93,91
l24,13=0,0,33,0,0,0,0,61,26,37,68,9,84,66,91,0,76,72,83,94,99,90,35,92,88,0,90,89,0,0,24,34,45,53,0,22,24,7,60,37,69,51,87,92,90
l25,13=0,0,0,0,0,0,0,52,34,22,38,51,70,41,81,0,46,17,42,88,84,61,49,92,88,94,0,62,0,0,15,0,65,42,0,36,25,56,28,40,0,31,93,93,90
l26,13=0,0,0,0,0,0,0,50,45,63,38,64,67,3,67,0,67,45,35,81,38,91,94,92,81,90,77,0,0,0,11,24,67,71,0,72,54,53,85,66,59,54,59,90,85
l27,13=0,53,23,0,74,29,59,2,0,9,21,27,17,2,39,0,12,72,29,79,91,0,0,0,0,16,2,0,0,0,0,96,53,16,0,12,6,6,59,87,98,46,0,0,10
l28,13=0,56,40,77,83,62,18,19,0,4,3,40,16,36,53,0,12,33,32,86,85,0,0,0,48,42,0,2,0,0,96,0,12,21,0,14,29,30,54,37,57,38,18,21,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,41,28,49,56,63,66,72,0,0,62,49,0,94,0,91,89,93,92,88,89,32,4,51,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,14,0,38,0,67,28,73,55,65,59,79,0,0,58,59,83,0,0,91,89,92,92,92,92,89,10,18,10
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,65,0,74,56,30,47,67,0,0,50,59,83,94,0,0,89,93,92,84,84,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,73,50,61,30,30,0,0,38,69,83,88,0,91,0,93,92,92,82,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,50,0,52,11,2,34,15,0,0,33,57,83,85,0,91,89,0,86,87,84,31,0,0,0
l34,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,56,29,56,11,70,62,64,4,83,0,0,59,70,83,94,0,91,89,93,0,93,99,96,0,0,55
l35,13=0,0,0,0,0,47,0,0,0,0,0,0,0,0,16,0,0,35,21,71,68,0,0,79,59,55,26,40,0,0,87,81,83,94,0,52,89,93,92,0,99,96,0,22,0
l36,13=0,0,0,0,49,40,0,0,0,0,4,2,0,0,28,0,0,22,21,75,84,0,0,0,58,70,0,16,0,0,95,94,82,27,0,19,31,54,92,93,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,88,18,77,65,39,0,23,72,59,41,31,0,0,86,92,71,94,0,91,89,39,92,93,99,0,0,7,0
l38,13=0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,12,14,21,80,76,71,9,75,77,85,78,30,0,0,0,18,2,1,0,0,0,0,0,0,0,0,0,94,94
l39,13=0,0,0,0,0,0,0,26,6,3,31,24,21,61,86,0,19,44,57,67,68,36,3,73,85,81,76,48,0,0,0,25,18,6,0,0,0,0,0,4,0,1,94,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,39,74,58,77,75,9,63,84,77,87,76,51,0,0,0,0,0,0,0,0,0,0,37,0,0,0,92,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,43,1,66,52,70,0,46,83,76,91,92,48,24,77,85,93,73,71,0,0,17,15,0,0,0,0,0,0,0,0,13,40,93,94,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,41,41,10,91,80,83,35,91,85,92,81,40,0,0,0,0,17,4,0,0,2,0,10,0,0,0,91,91,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,58,4,18,72,9,75,46,88,71,85,86,80,0,0,0,0,28,50,0,9,0,0,0,0,0,0,88,93,69
l44,13=0,0,0,0,0,0,0,0,0,0,27,0,19,0,83,0,47,2,17,37,81,87,1,88,85,86,49,44,0,0,0,0,0,24,0,0,0,0,0,7,0,32,93,93,89

l0,14=0,100,100,100,100,100,100,100,100,100,99,100,98,100,0,0,94,83,65,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,94,100,100,100,75,0,88,93,87,90,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,100,77,56,54,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,97,93,99,96,98,63,22,0,82,15,52,0,0,0,0,0,0,0,0,0,0,0,49,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,100,100,92,100,100,96,100,92,100,66,0,86,56,53,0,0,0,0,0,0,0,0,0,0,0,51,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,99,0,95,69,61,54,85,0,0,0,0,0,0,0,0,0,58,71,0,0,0,0,0,0,0,0,17,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,73,100,98,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,4,100,97,96,0,0,78,64,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,73,100,96,65,87,0,62,65,94,100,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
l9,14=100,100,100,98,100,100,100,100,100,0,100,100,100,100,100,0,100,74,54,97,61,87,0,37,66,93,91,60,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,100,100,100,59,100,100,100,100,100,0,100,100,100,92,0,100,72,100,55,96,0,0,61,70,100,97,49,0,0,55,59,0,0,0,0,0,0,0,0,85,0,80,64,0
l11,14=100,100,100,92,100,100,100,100,100,100,100,0,100,100,100,0,100,68,100,97,94,86,0,52,64,89,94,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,70
l12,14=98,100,99,100,56,99,100,100,100,100,100,100,0,100,100,0,100,64,100,96,94,75,46,49,99,100,86,0,0,0,30,58,0,0,0,0,0,0,0,0,0,0,46,91,0
l13,14=100,100,99,99,100,100,100,100,100,100,100,100,100,0,100,0,100,31,100,55,58,0,0,0,73,99,36,35,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,94,19
l14,14=0,67,85,35,28,52,0,93,97,96,92,93,97,60,0,0,100,74,100,97,100,77,0,60,65,94,94,52,0,0,56,66,0,71,0,0,0,0,0,34,87,88,97,96,88
l15,14=96,95,94,87,52,43,65,99,100,100,100,100,100,66,100,0,0,59,100,57,100,96,0,61,56,97,97,64,0,0,59,68,0,57,0,0,0,0,0,3,82,0,85,91,91
l16,14=87,60,60,41,27,18,34,81,59,88,96,69,60,34,100,0,68,0,63,98,100,0,0,27,66,94,95,23,0,0,80,70,89,0,0,1,0,0,28,65,100,100,0,57,72
l17,14=83,90,58,46,38,54,61,98,100,78,100,100,100,63,100,0,100,98,0,98,100,0,50,61,90,100,93,54,0,0,59,97,0,42,0,0,0,0,7,0,61,82,96,96,99
l18,14=10,91,79,0,0,50,60,89,92,92,92,93,95,56,99,0,98,97,100,0,97,97,51,60,97,97,98,64,0,0,54,65,87,0,0,11,0,0,55,55,95,96,96,95,95
l19,14=0,0,0,0,0,51,0,97,90,27,99,99,98,60,100,0,100,98,100,98,0,92,1,62,99,100,100,55,0,0,60,70,0,0,0,0,0,0,36,64,99,98,97,96,98
l20,14=0,0,0,0,0,0,5,2,80,82,0,88,85,0,87,0,99,5,0,98,94,0,100,100,97,100,68,100,0,0,0,0,90,90,0,89,90,44,99,87,0,92,97,96,27
l21,14=0,0,0,0,0,0,0,0,0,4,0,0,97,1,29,0,0,0,97,98,35,99,0,99,97,99,98,99,0,0,0,0,99,0,0,0,0,0,69,0,0,0,25,95,97
l22,14=0,0,0,0,0,0,0,89,90,73,91,70,88,0,97,0,96,87,95,97,96,99,94,0,99,100,100,100,0,0,0,75,91,89,0,89,92,89,91,93,89,80,95,92,95
l23,14=0,0,0,0,0,0,0,78,85,84,94,79,96,92,97,0,82,92,94,97,96,92,97,100,0,100,100,96,0,0,75,87,96,93,0,92,70,83,95,45,86,96,96,95,98
l24,14=0,0,0,0,0,0,0,84,87,86,95,86,96,63,98,0,96,82,95,97,97,98,59,100,99,0,100,99,0,0,52,55,96,86,0,54,55,0,52,56,93,96,97,96,97
l25,14=0,0,0,0,0,0,0,75,95,80,94,87,89,45,98,0,95,91,91,98,95,19,94,99,99,100,0,96,0,0,2,0,96,86,0,91,84,89,85,86,0,89,97,96,95
l26,14=0,0,0,0,0,0,0,71,94,94,85,93,18,75,96,0,98,69,93,98,83,97,98,100,96,99,98,0,0,0,41,0,99,98,0,92,95,93,99,90,0,96,93,96,98
l27,14=95,63,24,71,64,15,34,0,6,93,100,0,65,15,100,0,100,98,60,57,99,0,0,0,62,99,2,22,0,0,0,99,100,85,0,49,45,66,59,65,100,100,0,54,0
l28,14=0,0,0,62,63,59,0,2,0,0,98,62,87,11,100,0,100,76,61,25,80,0,0,12,65,60,0,0,0,0,98,0,98,81,0,56,50,43,0,36,100,100,37,30,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,25,0,73,85,81,97,98,100,100,0,0,96,91,0,100,0,98,98,100,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,63,0,21,0,0,94,0,92,96,99,98,99,0,0,96,93,100,0,0,98,98,99,100,100,100,100,4,19,49
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,68,0,49,78,76,80,74,0,0,71,75,100,100,0,0,98,100,100,94,100,100,49,0,27
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,60,80,76,84,0,0,76,71,100,100,0,98,0,100,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,76,0,87,81,0,0,79,67,100,89,0,98,98,0,88,90,92,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,63,0,97,0,98,96,86,93,99,0,0,96,0,100,100,0,98,98,100,0,100,100,100,1,0,0
l35,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,25,97,3,62,77,94,0,99,64,99,99,99,0,0,97,64,100,100,0,98,98,100,100,0,100,100,0,48,0
l36,14=0,0,0,0,0,17,0,0,0,0,94,0,0,0,100,0,77,98,7,32,80,0,0,60,73,100,0,0,0,0,98,70,100,100,0,98,59,78,100,100,0,100,0,5,0
l37,14=0,0,0,0,0,35,0,0,0,0,0,0,0,0,89,0,0,98,21,63,67,81,0,45,81,99,88,60,0,0,98,99,100,100,0,98,98,66,100,100,100,0,7,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,23,0,71,0,92,0,76,0,83,88,88,87,1,91,93,91,95,83,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0,96,98
l39,14=0,0,0,0,0,0,0,54,70,0,63,0,84,53,92,0,88,84,67,91,84,88,35,88,84,96,95,86,0,0,47,4,86,8,0,0,0,0,0,20,0,0,100,0,95
l40,14=0,0,0,0,0,0,0,0,0,0,0,15,0,0,94,0,91,87,93,93,87,89,66,95,93,92,93,94,0,0,0,0,0,28,0,0,0,0,0,0,0,0,97,95,0
l41,14=0,0,0,0,0,0,58,0,0,7,90,1,89,41,97,0,92,95,94,90,96,58,0,93,99,96,95,97,0,0,81,1,0,0,0,1,0,0,0,34,77,83,100,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,57,47,96,88,93,83,97,94,96,95,94,0,0,0,0,85,65,0,0,45,0,0,0,0,0,96,95,96
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,78,0,92,81,78,78,97,76,95,97,94,0,0,0,0,81,83,0,80,0,0,47,16,0,0,97,96,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,93,0,92,54,0,93,92,94,37,96,95,94,95,93,0,0,0,0,0,0,0,0,0,0,0,0,0,85,97,95,97

l0,15=0,100,100,100,100,100,100,100,100,100,90,100,99,100,0,0,27,93,43,33,0,0,0,0,0,0,0,0,0,0,85,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,98,100,100,100,100,100,100,100,100,100,99,100,66,0,100,99,96,57,0,0,0,0,0,0,0,0,0,0,99,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,90,0,100,100,100,100,100,100,100,0,100,99,63,70,0,100,92,61,60,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,62,100,100,61,99,49,68,0,0,92,61,10,0,0,0,0,0,0,0,0,0,0,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,99,100,96,99,100,99,100,45,0,100,85,25,42,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,75,100,100,99,100,70,0,100,0,61,0,87,0,0,0,0,0,0,0,0,0,59,60,0,0,0,0,0,0,0,0,92,27,0,0,0
l6,15=100,91,100,100,100,100,0,100,100,100,100,100,99,100,67,0,100,90,98,90,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,100,99,100,100,0,100,99,98,99,100,99,0,97,0,96,97,99,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,83,100,100,100,100,0,100,100,100,99,100,100,0,100,80,98,99,86,84,0,96,96,0,97,98,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,99,100,100,0,100,91,98,99,77,78,0,58,0,85,79,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,15=62,62,40,98,96,100,100,100,100,100,0,100,99,100,98,0,98,89,98,58,85,0,0,57,59,87,96,76,0,0,48,0,0,0,0,0,0,0,0,0,62,0,84,59,55
l11,15=100,100,100,71,97,100,100,100,100,100,100,0,99,100,100,0,100,89,98,99,100,98,0,0,93,85,87,69,0,0,52,59,0,0,0,0,0,0,0,0,0,0,15,0,0
l12,15=100,100,78,98,93,100,100,100,100,100,100,100,0,100,63,0,100,85,98,59,80,84,85,52,100,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l13,15=100,100,56,98,100,100,100,100,100,100,100,100,99,0,98,0,100,90,94,97,2,80,35,49,57,95,0,77,0,0,48,37,0,0,0,0,0,0,0,0,0,0,3,0,0
l14,15=0,44,54,66,44,92,76,100,100,63,98,94,62,57,0,0,100,92,98,71,90,29,0,51,61,84,96,64,0,0,54,59,0,55,0,0,0,0,0,0,71,53,84,58,47
l15,15=30,62,76,12,96,100,100,100,100,72,96,100,99,64,100,0,0,90,98,59,90,88,85,57,61,82,98,75,0,0,57,59,0,1,0,0,0,0,0,76,0,6,82,57,61
l16,15=17,51,69,73,55,0,76,98,75,69,100,91,64,62,100,0,92,0,98,99,90,47,0,48,60,65,97,70,0,0,99,100,62,58,0,54,0,0,92,65,99,99,74,55,34
l17,15=21,56,64,85,76,91,100,100,100,68,100,100,99,60,100,0,100,100,0,99,100,89,78,54,100,100,93,67,0,0,56,92,0,0,0,0,0,0,0,0,86,54,99,62,53
l18,15=19,45,61,0,73,43,82,100,98,72,96,98,62,60,99,0,99,100,98,0,100,99,97,58,99,79,98,77,0,0,58,59,54,55,0,53,0,0,97,94,98,76,87,100,59
l19,15=0,0,0,0,0,65,2,100,97,65,97,99,64,43,100,0,100,100,98,99,0,99,42,58,100,100,98,66,0,0,59,59,0,0,0,0,0,0,95,76,98,97,87,61,62
l20,15=0,0,0,0,0,0,23,88,58,57,0,88,97,80,60,0,97,70,93,98,94,0,99,98,97,100,98,99,0,0,0,0,92,95,0,86,91,83,95,78,0,83,97,93,95
l21,15=0,0,0,0,0,0,0,29,0,0,0,0,99,83,53,0,96,0,94,98,79,100,0,98,99,99,98,99,0,0,0,0,86,0,0,0,80,0,15,0,0,30,98,96,48
l22,15=0,0,0,0,0,0,0,86,79,61,94,0,94,51,95,0,96,78,65,98,97,99,91,0,100,100,98,99,0,0,0,0,90,93,0,62,94,69,94,94,82,81,90,90,47
l23,15=0,0,0,0,0,0,0,0,80,0,91,89,96,92,96,0,94,97,97,97,95,85,87,99,0,100,98,99,0,0,89,83,95,92,0,91,1,69,89,81,54,74,99,100,99
l24,15=0,0,0,0,0,0,0,87,3,85,95,87,96,94,99,0,95,76,98,95,99,99,87,98,100,0,98,99,0,0,88,52,86,94,0,91,91,0,90,0,87,85,99,100,91
l25,15=0,0,0,0,0,0,0,77,78,40,92,70,94,11,99,0,96,94,89,98,99,86,82,98,100,100,0,99,0,0,32,0,90,79,0,62,94,85,87,96,0,76,96,100,81
l26,15=0,0,0,0,0,0,0,85,80,85,89,65,0,95,90,0,80,89,84,94,3,100,98,98,99,99,98,0,0,0,0,0,99,95,0,62,94,91,92,83,79,83,90,91,99
l27,15=21,59,81,80,64,53,87,0,0,65,96,98,0,63,61,0,86,100,60,60,63,0,0,0,50,75,60,0,0,0,0,100,72,63,0,75,89,81,98,97,99,98,0,57,0
l28,15=1,40,0,80,0,56,0,90,98,0,2,99,0,33,70,0,86,100,60,60,64,0,0,0,50,63,0,0,0,0,99,0,73,63,0,75,89,83,98,65,99,99,76,48,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,81,0,100,44,99,100,84,98,99,0,0,80,100,0,100,0,100,100,100,100,100,99,99,9,80,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4,89,28,86,0,96,0,95,84,86,89,99,0,0,92,85,100,0,0,100,100,100,100,100,99,99,0,11,25
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,28,0,88,0,82,87,92,89,70,0,0,66,92,100,100,0,0,100,100,100,100,99,99,85,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,87,31,80,93,77,0,0,64,91,100,100,0,100,0,100,100,100,92,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,83,85,0,89,78,0,0,64,65,100,97,0,100,100,0,96,92,92,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,97,65,100,0,96,84,65,95,98,0,0,96,100,100,100,0,100,100,100,0,100,99,99,82,1,25
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,67,96,0,97,59,56,0,95,83,0,95,70,0,0,96,96,100,100,0,99,100,84,100,0,99,99,0,0,0
l36,15=0,0,0,0,0,54,0,0,0,0,73,0,0,0,61,0,0,97,65,98,73,0,0,57,45,87,1,77,0,0,96,96,97,99,0,99,89,83,100,100,0,99,0,19,0
l37,15=0,0,0,0,0,54,0,0,0,0,0,0,0,0,59,0,32,97,50,61,74,56,0,54,45,87,94,82,0,0,96,96,100,100,0,99,89,83,100,100,99,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,56,4,0,0,91,0,59,53,90,92,56,70,46,81,93,89,86,74,0,0,0,37,0,0,0,46,0,0,56,0,0,0,0,100,83
l39,15=0,0,0,0,0,0,0,0,0,20,63,0,80,0,88,0,88,74,88,96,83,75,66,81,97,93,87,72,0,0,71,33,42,0,0,0,0,0,0,0,0,0,99,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,89,0,90,73,77,93,57,80,0,60,97,89,86,82,0,0,0,0,0,0,0,0,0,0,49,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,62,25,0,84,0,53,54,97,0,89,97,95,93,96,62,0,92,99,98,93,85,0,0,45,0,15,9,0,0,0,0,63,0,39,0,99,100,88
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,71,0,77,0,32,63,0,94,0,82,51,94,97,93,70,78,0,0,0,0,0,68,0,0,0,0,1,0,0,0,92,97,84
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,3,3,72,0,51,60,0,67,60,65,50,92,56,89,88,81,0,0,0,0,66,72,0,69,0,0,65,39,0,0,98,97,82
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,88,0,64,0,51,94,48,87,44,71,99,83,98,82,0,0,0,0,56,0,0,20,1,0,0,0,0,51,99,96,99

