l3,13=92,92,92,0,100,96,97,85,98,69,56,88,92,95,79,0,54,76,66,21,0,0,0,0,0,0,0,0,0,0,44,57,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,13=93,92,94,97,0,96,97,93,98,90,46,95,82,95,54,0,39,5,33,0,0,0,0,0,0,0,0,0,0,0,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,93,94,97,100,0,97,96,97,92,81,84,91,94,71,0,20,45,48,39,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,32,0,0,0,0
l6,13=93,92,94,97,100,96,0,96,97,94,91,93,95,95,74,0,86,46,86,81,0,0,0,0,50,0,0,0,0,0,44,19,0,0,0,0,0,0,0,0,19,0,0,0,0
l7,13=93,92,92,96,100,96,96,0,99,96,91,96,95,96,96,0,84,55,89,83,17,1,8,79,77,77,85,19,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,13=57,91,93,85,100,96,96,99,0,96,90,96,95,89,94,0,84,43,88,62,60,39,26,26,24,47,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
l9,13=15,88,87,61,92,92,91,83,92,0,93,96,95,96,92,0,88,47,53,78,71,48,8,21,73,69,30,23,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,13=30,84,90,87,91,91,92,91,43,77,0,95,95,94,92,0,91,55,54,92,90,0,0,29,81,87,34,26,0,0,56,40,0,0,0,0,0,0,0,0,0,0,1,33,0
l11,13=28,89,90,85,92,90,92,92,95,96,93,0,95,96,92,0,83,36,83,87,75,50,0,17,66,1,32,26,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,13=24,89,90,90,93,91,92,90,91,92,95,96,0,96,92,0,91,29,91,92,90,0,20,15,82,88,31,28,0,0,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=26,88,90,90,92,93,92,97,63,96,95,96,95,0,92,0,89,34,91,72,73,31,20,23,63,70,30,18,0,0,39,63,0,0,0,0,0,0,0,0,0,0,17,39,0
l14,13=9,75,30,54,24,36,78,88,43,30,36,89,85,77,0,0,94,56,94,95,100,42,0,0,68,88,32,18,0,0,54,82,0,0,0,0,0,0,1,4,37,50,37,33,26
l15,13=44,37,78,72,79,82,92,89,61,92,95,93,95,96,96,0,0,78,94,95,95,58,28,42,80,88,23,51,0,0,58,84,0,0,0,0,0,0,0,0,38,35,2,2,46
l16,13=1,77,63,56,13,34,71,17,30,11,13,22,16,45,86,0,66,0,54,100,100,0,0,5,29,76,0,12,0,0,60,99,0,13,0,0,0,48,47,29,59,60,0,12,27
l17,13=0,24,19,42,11,80,83,79,37,31,36,81,93,80,96,0,94,95,0,100,100,47,6,26,71,80,32,26,0,0,48,84,0,0,0,0,0,0,0,26,43,35,38,32,59
l18,13=8,44,58,5,20,45,79,67,26,10,40,75,79,60,93,0,92,97,94,0,99,77,8,27,85,95,58,55,0,0,45,83,34,16,0,6,0,0,62,34,53,53,39,12,23
l19,13=0,0,46,0,0,0,37,55,13,22,40,61,93,63,96,0,94,97,94,100,0,44,15,55,91,95,58,23,0,0,63,68,0,0,0,0,0,0,57,44,55,39,47,34,66
l20,13=1,0,0,0,0,0,0,59,30,67,0,79,51,37,75,0,78,3,78,100,81,0,100,90,87,94,83,91,0,0,0,6,77,77,0,82,39,73,81,35,35,59,89,86,84
l21,13=0,0,0,0,0,0,0,58,86,10,0,0,81,76,80,0,87,0,85,92,85,95,0,88,90,90,91,90,0,0,0,0,85,61,0,0,0,0,83,0,0,0,93,0,91
l22,13=0,0,11,0,0,0,0,72,42,24,72,68,56,62,38,0,46,52,80,83,81,94,86,0,91,95,98,91,0,0,0,0,76,77,0,28,78,67,81,76,27,34,84,93,84
l23,13=0,0,1,0,0,0,50,65,1,68,41,65,74,66,73,0,66,66,90,96,97,89,93,90,0,95,98,89,0,0,0,53,76,57,0,53,31,46,90,29,29,76,99,99,87
l24,13=0,0,41,0,0,0,5,74,23,42,74,0,82,76,93,0,86,75,88,97,97,93,50,88,91,0,98,90,0,0,37,62,67,69,0,5,22,23,75,9,44,50,88,98,94
l25,13=0,0,28,0,0,0,0,61,46,19,37,70,57,60,87,0,33,12,66,93,83,42,49,89,91,95,0,53,0,0,22,0,80,30,0,47,33,64,0,36,0,46,98,99,94
l26,13=0,0,0,0,0,0,0,34,66,63,59,72,61,58,61,0,69,65,67,93,73,94,97,90,84,94,76,0,0,0,28,27,80,75,0,87,70,68,92,61,21,53,69,93,91
l27,13=0,1,4,18,35,37,59,56,0,9,14,32,50,42,79,0,68,97,52,90,98,0,0,0,0,64,15,5,0,0,0,99,83,31,0,16,19,38,57,35,60,60,2,0,0
l28,13=0,8,53,61,34,35,0,57,0,6,3,52,14,34,79,0,69,59,54,95,82,1,0,0,24,65,0,1,0,0,100,0,64,33,0,14,22,49,56,35,49,60,33,11,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,45,24,37,68,65,83,76,0,0,74,39,0,92,0,94,92,95,93,88,91,24,32,15,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,0,75,12,25,32,86,79,76,0,0,40,51,88,0,0,94,91,95,93,94,91,93,32,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,67,0,58,77,32,76,85,0,0,60,50,88,92,0,0,92,95,93,82,87,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,73,47,64,65,44,0,0,30,36,88,83,0,94,0,95,93,94,60,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,51,0,24,40,0,61,39,0,0,27,34,88,88,0,94,92,0,93,92,89,49,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,55,53,74,8,24,46,79,0,88,0,0,76,92,88,92,0,94,92,95,0,94,99,96,0,0,5
l35,13=0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,80,43,91,77,43,0,31,24,24,50,86,0,0,93,93,88,92,0,56,92,63,93,0,99,96,27,10,0
l36,13=0,0,0,0,0,26,41,0,0,0,0,0,0,7,53,0,37,94,45,94,92,40,0,6,29,81,0,9,0,0,100,99,88,60,0,58,36,94,93,94,0,96,0,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,39,94,38,91,74,51,0,7,35,72,47,25,0,0,95,98,88,92,0,94,92,51,93,94,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,78,85,80,79,15,84,88,92,96,44,0,0,0,37,4,2,0,0,0,0,0,0,0,0,0,99,95
l39,13=0,0,0,0,0,0,0,3,1,0,26,49,0,71,87,0,6,44,74,55,81,44,0,81,88,93,96,79,0,0,0,41,52,0,0,0,0,0,0,28,0,0,98,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,16,80,67,45,78,54,44,82,66,92,95,86,0,0,0,0,0,0,0,0,0,0,43,0,0,0,98,99,0
l41,13=0,0,0,0,0,0,0,0,0,0,47,19,55,57,74,0,60,93,91,91,91,64,14,81,91,95,93,79,0,0,30,32,27,0,0,0,0,0,0,0,25,40,99,100,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,19,38,42,96,75,73,34,88,89,91,96,75,0,0,0,0,47,0,0,0,3,0,29,0,0,0,98,99,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,39,0,66,0,40,0,19,86,57,75,61,87,81,88,96,85,0,0,0,0,48,60,0,23,21,0,3,0,0,0,98,99,86
l44,13=0,0,0,0,0,0,0,0,0,0,31,6,23,0,75,0,28,0,32,9,84,78,0,86,87,89,91,77,0,0,0,0,0,1,0,0,0,0,0,20,0,4,98,99,95

l0,14=0,100,100,100,100,100,99,99,99,98,97,95,98,99,87,0,94,4,24,51,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,98,98,98,100,98,98,99,98,98,98,98,99,42,0,27,90,39,66,0,0,0,0,0,0,0,0,0,0,18,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,98,0,98,98,99,98,98,99,98,97,98,98,99,6,0,92,92,44,77,14,0,0,0,43,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,93,95,96,96,91,90,45,0,0,56,46,53,10,0,0,0,0,0,0,0,0,0,0,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,99,100,83,99,70,98,98,98,99,50,0,56,48,29,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,98,98,98,0,100,98,98,98,98,98,98,99,61,0,50,48,7,54,38,0,0,0,0,1,0,0,0,0,59,80,0,0,0,0,0,0,0,0,17,0,0,0,0
l6,14=99,98,98,98,98,99,0,98,99,98,98,99,98,99,61,0,98,93,95,93,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,98,98,97,73,99,98,0,100,69,98,98,98,99,96,0,98,56,95,62,95,81,0,89,63,65,75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,14=99,98,98,97,98,92,98,100,0,98,98,98,98,99,97,0,91,62,94,96,2,77,0,55,56,68,97,78,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,79,0
l9,14=99,98,100,97,86,99,95,40,100,0,99,99,99,100,96,0,98,58,57,99,75,87,12,32,76,88,86,61,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=93,100,88,92,61,90,100,100,100,100,0,99,99,100,54,0,98,59,97,65,88,45,0,59,85,98,98,46,0,0,56,71,0,0,0,0,0,0,0,0,47,0,86,39,0
l11,14=94,98,98,20,98,94,100,100,100,100,100,0,99,100,97,0,98,56,96,96,87,83,0,49,72,56,91,58,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,36,58
l12,14=96,98,95,93,95,99,98,100,99,100,100,99,0,100,97,0,98,53,97,96,88,75,46,52,95,97,82,6,0,0,34,68,0,0,0,0,0,0,0,0,0,0,73,82,4
l13,14=92,99,100,95,100,100,100,100,100,100,100,99,99,0,98,0,98,45,89,58,83,37,0,23,87,93,72,40,0,0,42,31,0,0,0,0,0,0,0,0,0,0,0,90,57
l14,14=83,18,7,3,29,56,62,93,93,88,82,84,93,78,0,0,98,59,97,98,100,44,0,55,76,89,91,56,0,0,54,77,0,38,0,0,0,0,0,48,55,87,90,90,83
l15,14=87,14,89,86,50,56,70,99,95,98,100,99,99,100,99,0,0,28,97,65,98,91,0,57,69,90,94,62,0,0,56,77,0,0,0,0,0,0,25,0,0,0,79,90,84
l16,14=0,69,57,10,24,20,34,54,57,88,86,42,25,12,62,0,20,0,59,100,100,0,0,29,75,90,89,24,0,0,95,79,56,0,0,0,0,0,0,83,67,55,55,81,85
l17,14=31,28,53,84,0,4,77,96,100,75,100,99,99,89,99,0,98,99,0,100,100,0,54,61,87,97,92,60,0,0,56,89,0,25,0,0,0,0,0,39,1,87,95,92,95
l18,14=32,70,0,0,41,47,63,85,83,89,85,84,94,78,99,0,51,99,97,0,100,97,56,58,100,96,100,61,0,0,57,77,37,0,0,1,0,0,80,77,65,98,99,98,94
l19,14=0,0,0,0,0,55,0,96,53,33,98,96,97,83,99,0,98,99,97,100,0,92,1,63,100,98,100,61,0,0,59,79,0,0,0,0,0,0,0,86,66,98,99,95,97
l20,14=0,0,0,0,0,0,0,10,88,84,32,92,90,85,76,0,95,0,0,100,95,0,100,99,98,98,88,99,0,0,0,0,90,93,0,93,92,83,96,90,0,94,98,95,98
l21,14=0,0,0,0,0,0,0,14,0,15,0,0,96,0,38,0,0,0,94,98,29,100,0,98,97,96,98,99,0,0,0,0,98,0,0,0,0,0,67,0,0,0,95,85,90
l22,14=0,0,0,0,0,0,0,88,97,78,97,76,91,0,97,0,95,90,94,97,98,100,97,0,100,98,100,99,0,0,0,75,91,91,0,50,97,89,96,98,92,18,92,95,99
l23,14=0,0,0,0,0,0,0,60,74,87,86,83,96,86,97,0,73,90,94,97,99,93,97,99,0,98,100,98,0,0,57,89,98,97,0,94,87,86,95,65,90,98,97,96,99
l24,14=0,0,0,0,0,1,0,74,85,82,98,77,96,84,97,0,95,62,94,98,98,97,60,98,100,0,100,98,0,0,53,67,93,89,0,57,57,0,0,0,63,97,97,96,99
l25,14=0,0,0,0,0,0,0,78,97,74,95,87,88,69,97,0,95,88,92,98,98,76,97,98,100,98,0,98,0,0,33,0,98,95,0,91,94,91,86,83,49,91,99,96,99
l26,14=0,0,0,0,0,0,0,5,98,95,88,98,42,83,97,0,95,83,94,97,85,100,98,99,97,96,98,0,0,0,50,0,98,95,0,96,97,98,96,98,49,99,97,95,99
l27,14=91,54,0,60,62,63,1,0,57,84,99,34,55,68,63,0,61,99,59,66,65,0,0,0,71,91,35,39,0,0,0,99,68,51,0,35,46,78,91,88,100,99,50,86,0
l28,14=0,58,0,53,13,62,5,1,0,0,91,41,41,17,63,0,61,64,59,66,66,0,0,14,71,79,0,0,0,0,97,0,66,39,0,45,52,43,54,85,58,95,42,58,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,21,0,37,56,87,92,84,99,99,0,0,89,85,0,100,0,98,100,100,100,100,100,99,0,76,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,48,20,0,56,0,93,97,96,96,98,0,0,94,91,100,0,0,98,99,99,100,99,100,99,40,43,55
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,47,0,30,80,61,82,90,0,0,42,85,100,100,0,0,100,100,100,86,95,99,46,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,62,51,62,82,87,0,0,74,86,100,100,0,98,0,100,100,100,65,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,82,0,90,93,0,0,87,88,100,91,0,98,100,0,92,91,91,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,58,0,98,97,0,84,99,0,0,94,83,100,100,0,98,100,80,0,100,100,99,45,0,1
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,98,56,99,63,54,0,98,77,0,94,99,0,0,97,98,100,99,0,68,100,80,100,0,100,99,0,81,0
l36,14=0,0,0,0,1,54,0,0,0,0,88,0,0,0,62,0,0,99,0,100,65,0,0,62,87,97,66,46,0,0,97,79,100,100,0,98,60,100,100,100,0,99,0,64,0
l37,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,64,56,100,60,48,0,7,88,98,93,60,0,0,97,99,100,100,0,98,100,77,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,0,0,86,0,63,0,83,94,85,90,67,82,97,92,97,91,0,0,0,5,0,1,0,56,0,0,71,0,0,0,0,97,99
l39,14=0,0,0,0,0,0,0,64,29,0,2,42,88,76,85,0,48,55,64,97,85,87,5,84,92,91,98,93,0,0,47,1,84,24,0,0,0,0,0,18,23,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,18,0,2,80,0,78,81,85,93,83,91,0,95,95,90,94,94,0,0,0,0,0,6,0,0,0,0,0,0,0,0,97,96,0
l41,14=0,0,0,0,0,0,9,0,0,72,85,31,91,67,91,0,78,96,90,96,99,91,0,95,100,90,98,97,0,0,70,22,17,0,0,17,0,0,0,9,80,87,100,98,88
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,83,0,0,52,83,97,85,95,95,98,97,95,98,96,0,0,0,0,83,53,0,17,11,0,0,0,0,1,99,96,99
l43,14=0,0,0,0,0,0,0,0,0,0,12,0,53,0,1,0,0,79,40,93,78,95,75,96,95,92,98,93,0,0,0,0,78,84,0,59,0,0,81,54,0,39,97,96,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,77,74,62,96,96,95,46,96,97,94,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,96,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,70,0,67,70,53,55,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,89,100,62,100,100,100,70,0,98,87,66,58,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,62,98,42,100,70,0,97,91,60,62,5,0,0,0,0,76,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,89,100,100,100,59,67,0,2,90,61,51,0,0,0,0,0,0,0,0,0,0,56,57,0,0,0,0,0,0,0,0,0,2,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,70,62,59,80,62,65,0,98,92,41,55,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,99,87,62,58,100,100,70,0,98,90,58,31,87,0,0,0,0,0,0,0,0,0,52,58,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,98,97,99,100,56,69,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,98,97,100,100,100,99,0,78,0,82,93,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,97,100,100,100,100,100,100,0,100,100,100,100,100,100,0,98,89,99,100,82,86,0,95,99,86,96,93,0,0,95,88,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,98,90,100,100,12,84,19,60,33,87,73,100,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,15=60,47,80,98,98,100,100,100,100,100,0,100,100,100,70,0,93,90,100,61,82,0,0,62,62,83,97,73,0,0,42,49,0,0,0,0,0,0,0,0,84,0,76,57,57
l11,15=100,100,100,98,98,100,100,100,100,100,100,0,100,100,98,0,98,86,100,100,99,96,0,0,94,82,88,64,0,0,51,56,0,0,0,0,0,0,0,0,0,0,44,3,0
l12,15=100,100,62,93,100,100,100,100,100,100,100,100,0,100,69,0,98,87,100,60,85,89,85,55,100,100,90,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=100,100,100,94,98,100,100,100,100,100,100,100,100,0,98,0,98,90,69,98,9,88,0,51,58,84,3,76,0,0,49,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,53,71,88,91,91,0,91,100,81,60,54,68,53,0,0,98,93,100,64,91,54,0,56,54,85,92,67,0,0,51,58,0,89,0,0,0,0,0,69,85,66,75,58,55
l15,15=30,57,71,67,94,100,100,100,100,85,60,59,100,60,100,0,0,92,100,63,91,92,88,56,62,83,97,71,0,0,54,58,0,75,0,0,0,0,0,0,84,77,69,55,56
l16,15=21,37,72,93,69,59,57,97,93,64,61,53,73,60,100,0,98,0,100,100,100,91,0,55,62,80,96,70,0,0,98,97,70,60,0,17,0,0,82,63,100,100,6,53,43
l17,15=9,54,70,82,86,85,89,100,100,82,100,100,100,56,100,0,98,100,0,100,100,92,84,56,100,100,94,63,0,0,56,97,0,0,0,0,0,0,0,0,93,82,88,57,53
l18,15=7,35,66,15,60,47,49,98,98,86,61,58,72,59,100,0,97,100,100,0,100,99,98,61,97,84,98,73,0,0,56,57,5,61,0,32,0,0,97,57,100,78,86,100,60
l19,15=0,0,0,0,0,94,54,98,86,15,62,58,72,51,100,0,97,100,100,100,0,99,82,61,100,99,96,72,0,0,57,58,0,0,0,0,0,0,96,60,100,99,86,58,61
l20,15=0,0,0,0,0,1,53,88,63,59,0,86,89,92,52,0,92,69,91,99,84,0,100,98,89,99,88,100,0,0,0,0,90,94,0,72,86,82,97,75,0,59,96,95,94
l21,15=0,0,0,0,0,0,0,61,0,51,0,0,87,65,0,0,92,0,90,99,72,99,0,98,100,99,96,100,0,0,0,0,88,0,0,0,51,0,23,0,0,10,92,91,27
l22,15=0,0,0,0,0,0,0,81,84,57,77,0,84,47,94,0,92,69,90,99,96,99,96,0,100,99,96,100,0,0,0,0,91,96,0,39,88,76,97,80,75,86,94,51,34
l23,15=0,0,0,0,0,0,0,0,87,0,82,97,95,92,97,0,92,94,96,98,98,98,97,99,0,100,98,96,0,0,84,62,98,93,0,95,57,68,91,60,90,83,96,99,97
l24,15=0,0,66,0,0,0,1,87,85,83,98,59,99,98,99,0,93,81,100,97,100,99,94,98,100,0,98,99,0,0,50,46,92,92,0,96,93,0,92,83,91,91,97,99,97
l25,15=0,0,0,0,0,0,0,72,87,33,91,34,88,0,97,0,93,83,83,98,100,92,92,98,100,100,0,96,0,0,0,2,90,93,0,57,85,85,83,86,63,80,97,99,91
l26,15=0,0,0,0,0,0,0,84,86,83,74,44,0,96,92,0,91,79,64,90,63,99,99,99,100,97,96,0,0,0,0,0,98,91,0,69,47,73,95,79,70,77,96,93,95
l27,15=32,13,65,100,73,63,63,0,100,58,57,57,73,60,69,0,98,100,42,44,73,0,0,0,62,85,0,0,0,0,0,97,75,64,0,52,60,99,90,63,100,100,0,49,0
l28,15=32,0,0,96,5,63,0,42,98,0,55,59,0,39,71,0,98,100,42,44,73,0,0,0,62,84,7,0,0,0,98,0,75,63,0,52,61,100,90,63,100,100,74,49,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,99,89,99,100,99,98,100,0,0,62,97,0,99,0,100,99,100,100,100,100,100,5,77,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,80,96,2,98,0,99,0,98,100,99,96,99,0,0,84,97,100,0,0,100,99,100,100,100,100,100,35,63,36
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,10,0,70,0,38,90,88,90,76,0,0,90,89,100,99,0,0,99,100,100,100,100,100,70,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,98,84,86,96,84,0,0,81,93,100,99,0,100,0,100,100,100,100,100,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,82,87,0,90,84,0,0,85,61,100,98,0,100,99,0,94,93,93,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,61,62,99,0,97,99,84,96,99,0,0,63,61,100,99,0,100,99,100,0,100,100,100,44,0,8
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,100,0,43,69,99,0,60,62,77,98,76,0,0,63,65,100,99,0,100,99,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,59,0,0,0,0,61,0,0,0,66,0,91,99,63,62,77,0,0,96,100,100,98,92,0,0,64,61,75,99,0,61,94,100,100,100,0,100,0,49,0
l37,15=0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,88,100,39,43,77,93,0,62,60,100,98,67,0,0,98,97,100,99,0,100,99,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,56,6,0,0,77,0,55,0,76,97,55,85,57,91,96,77,84,87,0,0,0,45,0,0,0,46,0,0,7,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,0,50,0,72,0,98,0,82,75,83,98,79,82,71,66,100,98,96,77,0,0,6,17,41,4,0,0,0,0,0,0,13,0,98,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,77,0,66,68,54,82,82,83,0,5,85,75,81,85,0,0,0,0,0,14,0,0,0,0,0,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,9,0,0,0,39,2,41,59,99,0,86,99,99,98,100,75,0,96,100,99,96,96,0,0,44,17,0,11,0,0,0,0,53,0,29,0,97,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,65,0,30,63,2,97,0,85,63,96,100,99,59,91,0,0,0,0,0,65,0,36,0,0,0,0,1,0,97,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,27,3,55,0,57,56,57,56,50,65,56,91,55,73,96,80,0,0,0,0,52,62,0,66,0,0,43,54,0,0,94,97,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,69,0,58,0,3,95,52,96,56,42,100,76,96,86,0,0,0,0,50,0,0,0,0,0,0,0,10,50,97,96,98

