l3,13=90,89,92,0,99,91,85,50,63,65,43,48,51,65,66,0,47,4,0,57,0,0,0,0,0,0,0,0,0,0,60,82,0,0,0,0,0,0,0,0,47,0,0,0,0
l4,13=91,89,92,94,0,91,85,57,92,69,52,90,52,72,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,78,65,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=91,89,92,94,99,0,85,87,62,32,89,56,50,71,52,0,47,16,61,53,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,40,26,0,0,0,0
l6,13=91,89,91,94,95,91,0,89,92,69,85,90,89,86,81,0,81,46,70,70,0,0,0,0,22,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=86,89,61,94,89,91,84,0,92,89,85,90,89,87,87,0,82,29,87,79,0,27,20,55,53,75,54,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=87,89,92,92,94,89,85,89,0,89,85,90,89,81,87,0,81,16,86,69,0,21,36,23,3,52,66,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
l9,13=85,84,67,74,87,53,81,75,88,0,87,90,89,87,83,0,82,14,78,79,53,46,0,26,32,62,66,83,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=31,30,77,50,80,69,30,77,87,89,0,90,89,87,57,0,93,51,89,86,57,0,0,26,31,79,73,63,0,0,53,57,0,0,0,0,0,0,0,0,0,0,0,51,0
l11,13=86,32,88,34,87,54,79,90,92,89,91,0,89,87,85,0,79,0,85,79,49,46,0,19,30,0,72,84,0,0,73,80,0,0,0,0,0,0,0,0,0,0,1,48,0
l12,13=60,84,78,85,79,34,81,86,87,86,92,90,0,87,83,0,91,50,89,79,56,3,26,23,33,79,69,60,0,0,68,16,0,0,0,0,0,0,0,0,0,0,13,0,0
l13,13=86,40,88,86,87,54,81,89,87,89,91,90,89,0,70,0,90,12,89,69,48,33,53,25,30,78,68,72,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,49,0
l14,13=26,26,4,51,0,34,23,57,87,49,30,31,88,83,0,0,93,58,93,92,99,83,11,0,33,84,81,57,0,0,92,93,0,0,0,0,0,0,0,0,31,32,53,55,34
l15,13=24,50,45,51,16,32,35,76,87,85,92,76,89,83,94,0,0,37,93,91,95,83,42,25,35,57,67,64,0,0,58,59,0,0,0,0,0,0,2,0,2,10,32,49,28
l16,13=0,2,21,46,0,24,0,16,49,16,19,0,71,1,63,0,54,0,93,97,62,0,0,8,10,79,80,63,0,0,100,99,0,43,0,0,0,3,77,72,79,96,0,55,30
l17,13=0,0,0,0,25,18,13,68,85,49,30,30,89,83,94,0,93,83,0,97,98,84,42,28,34,53,77,51,0,0,61,73,0,1,0,0,0,0,0,64,21,14,38,51,30
l18,13=15,1,22,38,0,20,17,68,76,49,32,29,87,63,92,0,92,99,92,0,98,96,62,31,43,96,89,98,0,0,96,88,32,36,0,19,0,0,73,69,81,92,71,56,45
l19,13=0,0,26,0,0,10,2,0,28,44,45,26,88,74,94,0,93,99,93,97,0,85,39,58,95,98,88,84,0,0,97,92,0,0,0,0,0,0,66,65,80,81,71,69,38
l20,13=0,0,0,0,0,0,0,59,63,69,0,73,59,58,77,0,77,35,75,97,80,0,100,91,92,96,79,98,0,0,0,0,81,78,0,57,62,76,85,0,38,72,85,80,78
l21,13=0,0,0,0,0,0,0,64,80,3,0,0,78,78,69,0,86,0,83,92,78,97,0,90,94,91,86,98,0,0,0,0,72,56,0,40,0,0,81,0,0,0,88,66,86
l22,13=0,0,0,0,0,0,0,70,73,36,75,23,69,68,0,0,58,46,79,83,82,97,87,0,95,98,90,99,0,0,0,0,82,78,0,63,80,27,81,81,1,30,86,93,1
l23,13=0,0,0,0,0,0,16,57,0,44,26,25,82,60,87,0,86,44,89,95,98,95,96,91,0,98,90,96,0,0,0,70,77,69,0,57,23,0,88,57,57,86,93,96,90
l24,13=0,0,9,0,0,0,2,65,64,52,53,0,83,71,92,0,90,52,90,96,98,96,68,91,95,0,90,98,0,0,76,33,83,84,0,47,45,0,82,61,78,63,93,96,92
l25,13=0,0,4,0,0,0,0,53,74,30,41,46,69,63,88,0,33,41,76,91,86,67,70,92,95,98,0,80,0,0,64,0,82,60,0,53,49,24,69,61,0,73,95,99,91
l26,13=0,0,0,0,0,0,0,23,69,65,68,71,68,60,72,0,85,76,70,93,73,96,99,91,90,93,83,0,0,0,1,39,92,90,0,89,76,60,93,82,67,24,74,89,88
l27,13=19,2,0,16,86,0,6,26,0,21,16,5,65,0,63,0,53,99,88,54,27,0,0,0,6,70,73,1,0,0,0,100,53,48,0,30,18,9,89,77,82,34,0,0,0
l28,13=3,2,0,69,68,22,0,8,0,10,17,6,47,55,63,0,57,61,93,65,25,0,0,0,31,34,0,18,0,0,100,0,27,50,0,33,31,14,95,72,82,99,23,44,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,68,12,47,47,71,75,85,0,0,77,36,0,94,0,89,93,93,95,93,92,82,28,40,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,45,39,0,32,23,78,77,84,72,85,0,0,73,42,93,0,0,89,93,71,95,93,91,91,0,41,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,70,13,69,77,69,72,75,0,0,73,72,93,94,0,0,93,93,94,78,82,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,68,40,62,73,70,0,0,65,76,93,89,0,89,0,93,95,93,85,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,45,0,67,0,0,71,67,0,0,51,66,93,83,0,89,93,0,95,84,86,61,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,45,11,35,54,83,86,84,79,92,0,0,90,73,93,94,0,89,93,93,0,93,98,99,0,74,6
l35,13=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,92,68,50,21,0,0,80,28,62,73,85,0,0,95,50,93,94,0,56,93,93,95,0,98,99,28,39,0
l36,13=0,0,0,4,0,17,0,0,0,0,0,0,7,6,52,0,11,60,63,72,25,14,0,0,27,78,0,67,0,0,100,71,93,89,0,64,32,26,95,93,0,99,0,38,0
l37,13=0,0,0,0,57,0,0,0,0,0,0,0,0,0,56,0,38,95,63,51,21,27,0,17,78,62,77,43,0,0,94,75,57,94,0,89,93,18,95,93,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,46,0,49,0,19,0,75,82,83,84,43,87,92,89,89,40,0,0,0,17,3,0,0,0,0,0,0,39,0,0,0,98,92
l39,13=0,0,0,0,0,0,0,0,0,0,23,27,5,73,80,0,24,52,78,84,53,81,0,88,92,86,89,66,0,0,0,32,63,2,0,0,0,0,66,29,12,0,93,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,17,67,71,82,81,84,81,0,86,94,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,46,23,80,28,63,0,53,98,91,97,98,80,39,85,95,96,88,93,0,0,35,0,68,55,0,0,0,0,71,0,24,68,95,99,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,39,63,92,72,87,66,90,92,96,89,93,0,0,0,0,62,67,0,0,0,0,80,0,0,0,94,98,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,58,0,73,0,71,67,64,79,76,87,72,86,87,90,88,88,0,0,0,0,57,0,0,0,62,0,70,1,0,0,93,96,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,6,0,79,0,71,0,68,83,82,93,71,90,91,93,88,93,0,0,0,0,0,63,0,0,0,0,0,0,0,0,93,97,92

l0,14=0,100,66,100,100,100,99,49,100,100,78,50,98,100,82,0,30,64,46,0,0,0,0,0,0,0,0,0,0,0,92,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,99,100,100,100,77,100,98,100,0,0,100,58,60,95,0,0,0,0,0,0,42,0,0,0,69,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,99,100,100,100,87,100,98,100,98,0,100,64,63,100,36,0,0,0,0,6,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,59,0,100,100,89,49,100,82,73,35,59,97,83,0,65,0,0,69,0,0,0,0,0,0,0,0,0,0,76,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,81,59,100,0,100,89,49,100,100,73,50,98,100,98,0,67,60,57,0,0,0,0,0,0,0,0,0,0,0,76,54,0,0,0,0,0,0,0,0,18,0,0,0,0
l5,14=100,100,100,100,100,0,99,100,100,100,99,100,98,100,98,0,58,57,60,85,1,0,0,0,0,0,0,0,0,0,78,71,0,0,0,0,0,0,0,1,60,0,0,0,0
l6,14=100,77,100,100,100,100,0,61,100,100,77,63,98,99,0,0,100,17,93,98,0,0,0,0,0,7,0,0,0,0,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,99,0,100,100,99,100,98,100,100,0,100,0,99,92,63,0,0,94,78,82,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,99,100,0,100,99,100,98,100,100,0,100,55,99,93,6,82,0,97,92,79,99,97,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=100,100,100,54,100,100,99,90,100,0,99,100,98,100,100,0,100,59,0,100,45,50,0,72,99,58,91,100,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,62,61,83,100,100,99,100,100,100,0,100,98,100,99,0,100,60,99,100,58,0,0,99,100,100,100,88,0,0,62,8,0,0,0,0,0,0,0,0,82,0,48,45,0
l11,14=100,100,100,88,100,100,99,100,100,100,99,0,98,100,100,0,100,53,99,100,97,66,0,76,94,69,96,99,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,55,0
l12,14=100,100,30,77,100,100,99,100,100,100,99,100,0,100,100,0,100,56,99,100,58,78,84,92,100,100,89,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,70,0
l13,14=100,63,66,83,100,100,99,100,100,100,99,100,98,0,100,0,100,47,97,99,58,46,0,0,100,100,89,94,0,0,40,21,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,14=30,0,27,51,99,81,1,60,98,100,48,57,57,94,0,0,100,58,99,99,100,34,3,89,99,98,98,98,0,0,76,61,0,89,0,0,0,0,0,24,91,24,15,73,58
l15,14=29,61,49,59,100,64,58,60,99,100,83,59,98,97,100,0,0,47,99,100,58,90,0,90,99,99,99,100,0,0,76,62,0,0,0,0,0,0,49,36,0,0,10,45,58
l16,14=39,19,27,0,63,36,0,0,98,61,48,17,34,81,100,0,58,0,99,100,59,0,0,99,99,98,98,91,0,0,91,63,18,97,0,5,0,0,0,60,98,59,0,52,0
l17,14=24,60,59,0,98,80,58,67,99,0,99,100,98,99,100,0,100,100,0,100,100,0,66,84,99,100,98,99,0,0,48,98,0,80,0,0,0,0,4,6,32,25,25,66,58
l18,14=0,45,54,11,0,48,42,59,98,100,81,58,74,93,99,0,69,100,99,0,97,98,97,99,99,98,98,99,0,0,76,65,3,0,0,89,0,0,74,60,96,59,60,97,58
l19,14=0,0,5,0,0,41,0,60,57,74,81,57,57,94,100,0,100,100,99,100,0,89,0,99,100,100,99,99,0,0,76,61,0,0,0,0,0,0,0,98,96,59,60,73,58
l20,14=0,0,0,0,0,0,0,0,89,91,0,91,90,80,89,0,98,0,0,98,92,0,97,99,98,98,92,99,0,0,0,0,90,97,0,15,94,91,97,92,0,88,97,90,92
l21,14=0,0,0,0,0,0,0,27,0,0,0,0,96,0,78,0,7,0,98,98,2,100,0,99,99,98,98,100,0,0,0,0,96,0,0,3,0,0,90,0,0,0,79,0,98
l22,14=0,0,0,0,0,0,0,92,94,89,94,61,91,0,95,0,98,91,98,98,97,98,96,0,100,100,100,100,0,0,0,56,91,92,0,90,99,90,96,92,90,0,97,97,88
l23,14=0,0,0,0,0,0,0,47,84,93,95,82,96,95,99,0,89,95,98,98,97,98,97,99,0,100,100,99,0,0,67,95,98,98,0,96,85,90,97,94,83,96,97,97,99
l24,14=0,0,0,0,0,0,18,56,88,98,97,55,96,95,99,0,98,65,98,98,97,99,96,99,100,0,100,99,0,0,70,53,64,98,0,0,97,0,85,94,94,84,99,97,99
l25,14=0,2,0,0,0,0,0,87,98,87,97,95,96,84,99,0,98,98,98,99,97,95,97,99,100,100,0,99,0,0,30,0,98,97,0,96,99,94,85,98,0,90,98,98,99
l26,14=0,0,0,0,0,0,0,17,95,98,69,94,31,90,95,0,97,94,95,98,86,98,97,99,99,98,98,0,0,0,50,0,98,97,0,94,94,97,97,97,93,95,95,96,96
l27,14=48,11,0,79,62,50,37,10,96,54,49,0,25,94,100,0,67,100,36,61,56,0,0,0,99,98,71,71,0,0,0,99,54,98,0,92,99,99,72,63,99,61,0,42,0
l28,14=22,21,0,61,78,81,7,8,0,0,11,17,48,90,100,0,67,60,67,100,59,0,0,80,99,86,0,0,0,0,98,0,48,97,0,97,99,95,72,100,92,61,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,83,77,82,98,89,95,100,0,0,94,88,0,100,0,98,100,100,100,100,99,100,0,64,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,70,48,0,0,95,0,91,99,97,91,91,0,0,59,54,100,0,0,98,100,100,100,100,99,100,7,63,26
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,75,0,30,0,78,93,0,87,92,0,0,77,88,100,100,0,0,100,100,100,86,99,100,0,0,15
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,94,87,80,92,86,0,0,83,92,100,100,0,98,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,74,92,0,88,92,0,0,89,45,100,89,0,98,100,0,94,88,92,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,56,0,99,78,99,99,77,89,92,0,0,63,34,100,100,0,98,100,100,0,100,99,100,0,0,7
l35,14=0,0,0,0,0,28,0,0,0,0,0,0,0,0,90,0,28,90,20,55,88,87,0,98,94,87,93,90,0,0,63,59,100,100,0,94,100,100,100,0,99,100,0,47,0
l36,14=0,0,0,0,47,48,0,0,0,0,40,0,4,0,98,0,0,100,21,100,55,0,0,95,99,98,0,91,0,0,98,32,100,100,0,98,99,100,100,100,0,100,0,48,0
l37,14=0,0,0,0,23,0,0,0,0,0,0,2,0,0,91,0,0,89,31,61,48,76,0,0,100,93,90,85,0,0,67,65,100,100,0,98,100,91,100,100,98,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,54,0,0,0,93,0,53,0,92,97,84,96,0,95,99,98,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,66,0,0,22,63,91,95,0,62,95,95,97,95,56,0,94,99,97,98,96,0,0,37,0,33,51,0,0,0,0,0,40,69,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,93,0,92,96,92,94,87,92,95,96,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,0,0,0,99,91,32,96,0,99,0,98,98,98,98,97,0,0,99,99,98,98,99,0,0,39,0,39,78,0,0,0,0,0,0,0,60,99,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,52,0,97,0,91,54,96,98,0,96,96,99,99,98,98,99,0,0,0,0,58,0,0,0,83,0,0,0,0,0,99,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,87,89,89,94,72,95,95,96,95,97,0,0,0,0,86,83,0,83,82,0,89,89,0,15,97,97,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,91,0,96,0,96,83,95,97,94,98,93,97,99,97,98,98,0,0,0,0,39,64,0,0,0,0,0,0,0,2,97,97,99

l0,15=0,100,100,100,100,79,100,100,77,85,100,100,61,94,95,0,99,39,86,95,0,0,0,0,0,0,0,0,0,0,99,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=97,0,100,100,100,100,100,100,66,100,100,100,100,100,67,0,99,59,98,100,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=97,100,0,100,100,100,100,100,100,100,100,100,63,100,100,0,99,58,98,100,49,0,0,0,0,36,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=97,100,100,0,100,100,100,99,62,78,100,79,61,85,100,0,0,44,7,68,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=97,76,100,100,0,100,100,100,62,74,100,100,37,94,99,0,73,45,94,97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=69,100,100,100,100,0,100,100,62,85,100,86,97,100,100,0,71,40,98,63,81,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,57,0,0,0,0
l6,15=97,100,100,100,100,100,0,100,100,90,100,100,92,100,99,0,99,58,98,100,25,37,0,0,67,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=97,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,55,100,100,95,99,0,88,0,94,55,94,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,56,100,100,93,97,0,89,98,57,55,93,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,15=97,100,100,62,90,100,100,100,100,0,100,100,100,100,100,0,71,74,99,100,79,83,0,97,20,62,45,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,0
l10,15=95,91,62,74,90,100,100,93,100,100,0,100,100,100,98,0,70,75,100,98,91,0,0,97,89,87,55,88,0,0,2,0,0,0,0,0,0,0,0,0,54,0,76,94,83
l11,15=97,100,100,62,100,100,100,100,100,100,100,0,100,100,99,0,100,54,100,100,99,97,0,0,89,57,41,80,0,0,73,90,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,15=97,100,62,66,63,100,100,100,99,100,100,100,0,100,100,0,100,78,100,100,95,99,60,89,99,99,49,0,0,0,98,48,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=97,100,100,62,100,100,100,100,100,100,100,100,100,0,98,0,100,75,98,98,0,80,6,90,88,59,2,89,0,0,97,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=79,12,33,26,44,99,68,60,62,82,99,77,62,63,0,0,100,78,100,99,98,0,0,98,89,60,57,87,0,0,98,98,0,47,0,0,0,0,0,25,50,39,77,100,16
l15,15=96,92,62,0,92,99,99,61,62,82,99,78,100,63,100,0,0,78,100,100,99,81,88,98,89,60,57,92,0,0,99,99,0,54,0,0,0,0,1,17,43,7,56,92,71
l16,15=75,92,42,26,52,73,99,52,31,80,99,71,62,63,100,0,44,0,100,100,99,69,0,82,89,60,33,57,0,0,100,100,62,60,0,47,0,0,30,57,61,58,36,64,71
l17,15=73,87,53,0,70,99,78,100,100,82,100,100,100,63,100,0,100,100,0,100,99,88,82,98,99,99,56,73,0,0,99,99,0,0,0,0,0,0,0,0,60,45,78,100,0
l18,15=78,75,32,2,44,75,80,60,62,82,99,77,62,63,99,0,70,100,100,0,98,99,98,98,98,60,97,92,0,0,99,98,0,77,0,65,0,0,62,47,61,44,77,100,84
l19,15=0,0,7,0,0,82,81,50,51,64,79,77,61,0,100,0,100,100,100,100,0,87,77,98,99,99,97,73,0,0,85,98,1,0,0,0,0,0,56,51,53,48,65,100,74
l20,15=0,0,0,0,0,0,57,93,53,62,0,89,88,65,0,0,97,52,99,99,79,0,99,98,89,99,96,100,0,0,0,0,67,99,0,0,90,63,95,90,0,0,96,97,71
l21,15=0,0,0,0,0,0,0,63,0,7,0,0,90,66,0,0,95,0,95,99,58,100,0,98,99,93,97,100,0,0,0,0,88,0,0,0,64,0,58,0,0,0,93,96,91
l22,15=0,0,0,0,0,0,0,54,41,58,79,1,78,41,75,0,84,49,84,100,71,100,78,0,99,99,97,100,0,0,0,0,88,65,0,59,76,39,87,37,36,36,99,76,81
l23,15=0,0,0,0,0,0,20,0,69,0,80,78,84,86,78,0,84,79,85,85,80,86,79,98,0,99,97,81,0,0,71,70,85,83,0,81,62,26,76,75,0,73,85,86,86
l24,15=0,0,4,0,0,0,0,76,41,83,82,79,87,87,81,0,83,81,89,85,82,87,80,98,99,0,97,82,0,0,76,72,84,83,0,79,76,0,84,0,85,80,85,85,83
l25,15=0,0,0,0,0,0,0,42,78,46,79,40,79,4,77,0,84,78,79,99,90,85,77,98,99,99,0,83,0,0,0,0,86,77,0,75,75,51,87,76,34,42,98,100,79
l26,15=0,0,0,0,0,0,0,86,80,94,78,45,25,88,88,0,95,74,77,91,52,99,98,98,98,95,97,0,0,0,0,0,98,97,0,87,39,87,94,91,87,79,98,92,97
l27,15=93,25,40,31,58,100,96,0,0,0,0,67,62,55,100,0,42,100,100,100,97,0,0,0,88,57,0,0,0,0,0,100,1,75,0,100,91,45,31,64,95,60,0,64,0
l28,15=92,0,0,31,0,100,0,50,62,0,0,76,59,60,100,0,71,100,100,100,99,0,0,0,90,61,0,0,0,0,100,0,100,93,0,100,100,45,62,64,61,60,3,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,90,77,99,99,92,97,100,0,0,0,100,0,100,0,100,100,99,99,100,100,100,61,60,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,62,57,43,99,0,99,0,93,98,96,61,99,0,0,60,61,100,0,0,100,100,99,99,100,100,100,52,60,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,72,0,0,0,87,88,94,94,91,0,0,88,92,100,100,0,0,100,99,99,100,100,100,42,0,65
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,62,99,87,92,97,49,0,0,87,96,100,100,0,100,0,99,99,100,100,100,0,0,30
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,84,68,0,94,90,0,0,87,90,100,97,0,100,100,0,93,93,95,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,0,99,93,99,8,98,97,96,61,62,0,0,72,61,100,100,0,100,100,99,0,100,100,100,39,0,73
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,21,100,0,99,96,99,0,94,89,0,93,58,0,0,100,100,100,100,0,100,100,99,99,0,100,100,0,26,0
l36,15=0,0,0,0,52,96,0,0,0,0,82,0,0,0,99,0,42,62,77,100,98,0,0,98,14,61,33,58,0,0,100,69,64,100,0,100,91,63,99,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,14,0,0,88,0,22,62,73,92,99,0,0,90,79,99,32,52,0,0,95,100,100,100,0,100,100,63,99,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,65,0,6,0,47,0,51,36,79,87,50,88,54,83,98,90,95,92,0,0,0,0,54,8,0,55,0,0,8,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,19,59,0,40,0,77,0,68,55,85,76,66,72,60,51,85,77,85,61,0,0,53,0,38,33,0,0,0,0,0,0,0,0,99,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,77,67,0,75,64,64,61,63,97,75,74,78,0,0,0,0,0,45,0,24,0,0,67,0,0,0,98,100,0
l41,15=0,0,0,0,0,0,0,12,35,44,70,49,65,84,79,0,84,83,89,80,82,60,0,81,98,86,91,82,0,0,72,35,33,40,0,0,0,0,0,0,2,0,90,100,86
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,16,0,49,0,52,43,65,83,0,83,59,81,98,84,80,76,0,0,0,0,61,0,0,10,49,0,36,0,0,1,98,100,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,15,60,54,50,62,29,69,72,77,94,62,0,0,0,0,0,56,0,54,40,0,53,53,13,42,95,96,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,73,0,30,75,0,86,59,70,99,74,95,77,0,0,0,0,57,59,0,0,46,0,0,0,1,0,99,99,100

