l3,13=95,84,94,0,98,95,90,67,70,33,79,52,70,87,79,0,24,25,0,73,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,7,0,0,0,0
l4,13=95,84,94,96,0,95,90,33,83,89,81,80,71,89,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,84,94,96,98,0,90,65,71,82,85,80,70,86,77,0,21,19,44,61,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,44,13,0,0,0,0
l6,13=94,84,94,91,96,95,0,89,92,89,83,77,85,89,83,0,51,47,62,85,0,0,0,0,9,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=87,84,90,91,89,95,90,0,92,89,85,92,86,89,89,0,85,37,83,87,0,19,6,65,43,58,49,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,13=93,84,94,91,91,95,90,93,0,89,83,92,86,83,89,0,84,22,82,73,24,17,36,44,4,21,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=87,81,88,35,86,68,84,73,92,0,85,92,86,89,86,0,84,20,57,88,40,58,0,32,78,34,33,71,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=55,77,74,61,85,82,30,51,84,89,0,92,87,90,86,0,89,25,51,85,53,0,0,47,47,47,74,41,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,43,0
l11,13=86,69,88,60,85,93,50,84,92,89,87,0,87,90,86,0,77,0,61,80,36,54,0,21,18,0,74,70,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,56,0
l12,13=58,81,88,63,85,47,84,80,87,88,90,92,0,90,85,0,89,24,84,87,54,0,9,31,47,47,46,39,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,24,0
l13,13=68,82,89,64,86,65,88,84,83,89,90,92,87,0,89,0,89,16,85,72,35,32,48,38,18,44,51,56,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,13=23,71,31,17,9,47,24,30,88,85,86,88,87,86,0,0,89,28,90,98,100,57,3,12,53,50,88,20,0,0,46,32,0,0,0,0,0,0,2,0,54,2,18,67,76
l15,13=21,71,38,37,32,44,59,24,86,88,90,86,87,90,98,0,0,1,90,95,96,40,6,26,51,64,29,45,0,0,33,4,0,0,0,0,0,0,0,0,13,0,0,28,74
l16,13=0,67,32,17,0,39,7,2,69,74,73,0,49,32,94,0,21,0,57,100,61,10,0,10,33,31,0,17,0,0,48,35,0,38,0,0,0,0,35,66,81,32,0,69,80
l17,13=0,0,6,0,0,34,16,19,79,79,65,48,86,83,98,0,89,66,0,100,100,31,6,36,51,46,50,42,0,0,15,24,0,0,0,0,0,0,0,61,55,0,0,32,1
l18,13=28,48,52,14,0,31,26,32,72,75,84,78,86,43,95,0,87,90,90,0,99,97,52,55,57,48,91,95,0,0,45,32,8,32,0,15,0,0,51,67,97,29,30,60,81
l19,13=0,0,27,0,0,29,0,0,60,77,85,41,86,72,98,0,89,91,90,100,0,86,32,91,94,96,94,73,0,0,65,31,0,37,0,0,0,0,51,84,93,24,32,75,86
l20,13=0,0,0,0,0,0,0,30,60,67,0,75,62,42,79,0,74,26,73,98,80,0,97,91,92,94,78,95,0,0,0,2,71,80,0,63,65,72,87,23,11,20,81,83,88
l21,13=0,0,0,0,0,0,0,52,79,11,0,0,80,80,67,0,79,0,81,92,84,98,0,91,92,90,89,95,0,0,0,0,64,78,0,23,0,0,80,0,0,0,86,68,91
l22,13=0,0,0,0,0,0,0,72,73,66,69,64,68,68,62,0,71,23,76,90,81,98,88,0,94,96,94,95,0,0,0,15,83,81,0,79,81,54,84,79,15,16,87,93,75
l23,13=0,0,0,0,0,0,18,67,0,71,65,64,82,69,85,0,81,31,86,97,98,97,95,92,0,96,94,95,0,0,25,24,84,74,0,84,0,0,91,69,65,80,92,97,93
l24,13=0,0,32,0,0,0,0,48,68,70,79,0,85,74,95,0,86,37,88,95,98,98,85,92,94,0,94,95,0,0,30,29,55,82,0,75,52,0,71,72,79,20,92,97,96
l25,13=0,0,3,0,0,0,0,23,68,54,61,73,66,63,88,0,21,2,56,97,91,65,84,91,94,96,0,77,0,0,26,0,67,0,0,78,53,21,0,66,51,20,92,97,93
l26,13=0,0,0,0,0,0,0,28,69,67,64,73,70,64,74,0,82,69,74,97,72,97,96,91,90,90,79,0,0,0,26,2,91,89,0,90,81,73,94,81,63,37,77,91,92
l27,13=29,67,0,5,34,0,27,4,0,51,64,42,49,0,60,0,27,91,35,94,58,0,0,0,11,18,34,6,0,0,0,93,37,37,0,35,26,6,42,58,99,33,0,0,0
l28,13=5,69,0,21,31,43,0,5,0,53,66,52,37,39,61,0,28,30,57,94,54,0,0,3,42,36,0,1,0,0,97,0,0,43,0,35,34,22,71,54,88,32,19,53,23
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,69,16,77,78,61,77,85,0,0,69,0,0,92,0,93,93,94,95,91,92,45,14,56,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,74,23,42,21,35,80,84,0,33,0,0,29,69,91,0,0,93,60,89,95,94,93,92,0,2,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,42,0,67,64,63,71,69,0,0,75,65,91,92,0,0,94,94,94,68,80,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,71,26,66,69,67,0,0,34,64,91,87,0,93,0,94,95,94,87,93,4,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,68,0,62,0,0,67,64,0,0,31,58,91,83,0,93,94,0,95,79,77,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,85,62,45,20,47,88,82,0,59,0,0,38,86,91,92,0,93,94,94,0,95,99,96,0,55,67
l35,13=0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,27,88,46,16,0,30,43,39,39,32,0,0,58,28,91,92,0,42,93,93,95,0,99,96,18,49,0
l36,13=0,0,0,0,0,27,0,0,0,0,0,0,6,0,52,0,8,30,26,99,55,1,0,6,47,45,42,24,0,0,97,35,60,92,0,92,36,37,95,95,0,96,5,0,0
l37,13=0,0,0,0,23,0,0,0,0,0,0,0,0,0,47,0,6,88,22,86,48,31,0,20,81,35,38,24,0,0,60,90,55,92,0,93,94,47,95,95,99,0,18,50,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,21,84,80,56,23,89,92,88,93,45,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,97,96
l39,13=0,0,0,0,0,0,0,0,0,0,41,37,20,68,81,0,1,35,34,77,51,35,0,79,92,78,93,81,0,0,0,1,3,0,0,0,0,0,27,23,0,0,92,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,15,71,0,79,71,84,73,64,87,93,93,93,0,0,0,0,0,0,0,0,0,0,50,0,0,0,92,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,70,0,69,49,85,0,53,89,90,100,99,81,11,80,94,96,91,86,0,0,18,0,21,4,0,0,0,0,41,0,55,22,93,98,98
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,6,98,47,52,68,91,92,91,94,90,0,0,0,0,2,66,0,2,0,0,60,1,0,0,93,98,97
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,45,0,65,0,54,0,58,82,67,90,62,88,88,84,92,89,0,0,0,0,17,0,0,0,53,0,61,0,0,0,92,97,90
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,74,2,68,89,77,94,71,90,92,90,92,87,0,0,0,0,34,63,0,0,0,0,0,42,48,6,92,97,93

l0,14=0,100,100,73,100,100,100,100,100,85,100,100,96,98,94,0,0,91,91,31,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,99,100,100,100,100,100,97,100,100,100,99,0,0,99,98,89,91,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,32,100,100,100,100,100,100,100,100,100,99,100,0,99,96,90,95,2,0,0,0,0,53,34,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=61,100,80,0,100,100,100,100,100,74,100,0,61,61,89,0,98,0,87,0,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,100,100,99,0,100,100,100,100,100,100,100,100,99,100,0,98,98,95,0,0,0,0,0,0,0,0,0,0,0,63,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=96,100,100,99,100,0,100,100,100,100,100,100,100,99,100,0,77,88,90,78,0,0,0,0,0,0,0,0,0,0,64,68,0,0,0,0,0,0,0,0,76,0,0,0,0
l6,14=93,100,100,66,69,100,0,100,100,100,100,100,100,99,0,0,99,38,100,95,0,0,0,0,0,0,0,0,0,0,59,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=96,100,100,99,100,100,100,0,100,100,100,100,100,99,100,0,99,0,100,81,94,0,0,60,72,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,99,100,97,100,100,0,100,100,100,100,99,100,0,99,87,100,85,0,75,0,56,74,52,95,52,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,14=53,83,100,26,100,100,100,100,100,0,100,100,100,99,97,0,99,92,0,100,61,76,0,51,80,56,55,84,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=51,65,75,53,98,100,100,100,100,100,0,100,100,99,89,0,99,92,100,92,92,3,0,57,80,61,58,48,0,0,86,45,0,0,0,0,0,0,0,0,83,0,54,9,1
l11,14=96,100,100,0,100,100,100,100,100,100,100,0,100,99,100,0,99,90,100,100,95,89,0,48,81,59,64,69,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,14=50,100,99,33,100,100,100,100,100,100,100,100,0,99,100,0,99,89,100,100,100,76,41,49,100,100,59,0,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,51,0
l13,14=54,100,84,56,100,100,100,100,100,100,100,100,100,0,99,0,99,78,100,92,89,65,0,0,80,61,41,49,0,0,58,48,0,0,0,0,0,0,0,0,0,0,0,48,0
l14,14=39,0,75,12,61,88,0,93,98,84,89,61,59,55,0,0,99,98,100,100,100,42,0,53,79,60,57,66,0,0,87,55,0,27,0,0,0,0,0,15,86,83,40,56,74
l15,14=1,67,75,39,29,53,94,98,97,100,100,71,100,61,100,0,0,77,100,95,100,93,0,52,42,61,58,89,0,0,94,57,0,0,0,0,0,0,0,5,0,0,0,46,73
l16,14=39,36,41,0,56,88,15,0,89,85,89,30,28,26,100,0,54,0,100,100,100,0,0,44,68,33,34,70,0,0,100,64,24,24,0,60,0,0,0,58,99,83,37,56,50
l17,14=48,36,54,36,63,55,90,91,99,0,100,99,100,97,100,0,99,99,0,100,100,0,39,57,96,100,58,71,0,0,98,99,0,30,0,0,0,0,22,0,84,81,55,60,80
l18,14=16,45,53,0,0,85,87,90,91,98,99,79,98,48,98,0,97,99,100,0,99,99,52,98,99,97,97,98,0,0,98,82,3,0,0,75,0,0,41,48,98,92,97,98,87
l19,14=3,0,0,0,0,35,0,98,12,46,100,70,59,59,100,0,99,99,100,100,0,99,0,61,100,100,96,98,0,0,98,62,0,0,0,0,0,0,2,64,98,95,60,61,85
l20,14=0,0,0,0,0,0,0,0,95,90,0,92,93,53,91,0,97,0,0,99,93,0,98,98,99,99,96,99,0,0,0,0,90,96,0,87,94,80,96,91,0,86,96,70,93
l21,14=0,0,0,0,0,0,0,10,0,0,0,0,98,0,63,0,8,0,97,99,20,100,0,98,99,98,97,99,0,0,0,0,99,0,0,0,15,0,86,0,0,0,1,0,98
l22,14=0,0,0,0,0,0,0,92,96,82,93,59,93,0,92,0,96,90,97,99,99,99,91,0,100,100,98,100,0,0,0,55,91,92,0,92,99,67,90,91,91,57,97,91,1
l23,14=0,0,0,0,0,0,0,80,87,79,96,65,98,92,98,0,67,90,97,99,99,99,97,99,0,100,100,98,0,0,66,77,99,96,0,98,80,58,95,50,0,97,97,98,99
l24,14=0,0,50,0,0,0,0,86,92,85,100,65,98,76,98,0,97,82,97,99,100,99,57,99,100,0,100,98,0,0,80,53,64,94,0,0,93,0,53,63,95,94,98,98,99
l25,14=0,0,0,0,0,0,0,85,98,71,100,99,98,46,98,0,97,98,97,99,99,99,98,99,100,100,0,98,0,0,0,0,99,94,0,98,99,84,95,97,95,73,97,99,99
l26,14=0,0,0,0,0,0,0,10,96,94,78,97,8,86,94,0,97,91,95,99,96,99,98,99,99,98,97,0,0,0,82,0,99,97,0,96,96,95,96,93,93,94,95,95,99
l27,14=57,0,40,38,99,100,99,0,94,92,100,0,38,43,100,0,67,99,100,89,62,0,0,0,61,49,0,53,0,0,0,100,55,50,0,76,98,58,48,60,100,98,0,42,0
l28,14=0,34,0,11,63,100,59,72,0,0,88,33,41,27,100,0,99,99,100,100,100,0,0,35,63,34,0,0,0,0,100,0,43,31,0,88,100,19,28,66,100,98,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,76,49,89,97,87,89,99,0,0,86,84,0,100,0,100,100,100,99,100,100,100,0,71,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,72,0,0,56,0,89,95,62,54,87,0,0,87,71,99,0,0,100,100,100,99,99,100,100,0,65,81
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,0,68,0,50,84,0,81,84,0,0,70,78,99,100,0,0,100,100,99,85,96,100,0,0,59
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,95,79,81,93,82,0,0,76,88,99,100,0,100,0,100,99,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,69,85,0,83,85,0,0,83,39,99,85,0,100,100,0,87,87,91,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,75,82,0,60,41,94,96,41,59,88,0,0,99,55,99,100,0,100,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,64,0,0,0,0,0,0,0,0,79,0,16,93,38,76,60,52,0,90,81,58,59,87,0,0,99,92,99,100,0,87,100,100,99,0,100,100,0,51,0
l36,14=0,0,0,0,26,83,0,0,0,0,80,0,0,0,97,0,0,99,87,100,61,0,0,58,0,51,49,75,0,0,100,62,99,100,0,100,99,100,99,100,0,100,0,46,0
l37,14=0,0,0,0,71,0,0,0,0,0,0,4,0,0,86,0,0,93,85,86,54,50,0,42,96,46,44,74,0,0,100,100,99,100,0,100,100,62,99,100,100,0,54,45,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,84,0,0,69,80,91,86,89,0,93,99,98,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,99,99
l39,14=0,0,0,0,0,0,0,0,20,0,0,41,51,27,86,0,80,87,85,89,88,30,0,53,94,91,97,81,0,0,81,0,51,14,0,0,0,0,0,22,53,24,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,81,85,85,97,94,86,57,0,97,96,96,96,0,0,0,0,0,24,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,76,89,42,85,0,90,0,87,98,94,91,99,89,0,96,100,98,97,94,0,0,85,0,79,31,0,0,0,0,0,18,38,84,98,100,90
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,19,0,98,0,92,0,93,99,0,81,79,98,99,99,97,98,0,0,0,0,72,17,0,0,58,0,0,0,0,0,97,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,77,79,77,79,94,22,93,97,95,96,96,0,0,0,0,77,78,0,74,75,0,83,74,0,5,97,96,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,91,0,90,0,92,97,85,98,83,96,99,97,96,91,0,0,0,0,33,65,0,0,12,0,0,0,56,0,97,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,62,95,100,98,47,0,99,12,85,43,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,61,100,100,100,11,0,99,98,93,61,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,62,100,100,98,58,0,99,91,56,35,5,0,0,0,0,28,0,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,62,95,100,98,51,0,47,78,55,1,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,84,61,95,100,98,48,0,99,88,55,34,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,58,100,62,95,100,99,58,0,97,4,56,33,58,0,0,0,0,0,0,0,0,0,97,62,0,0,0,0,0,0,0,0,50,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,62,95,100,98,43,0,99,91,56,34,6,54,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,95,99,100,100,99,0,67,0,62,71,99,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,96,100,100,0,100,98,100,100,100,100,0,97,78,99,61,95,57,0,63,98,6,76,98,0,0,0,58,0,0,0,0,0,0,0,0,0,0,17,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,95,0,97,85,99,100,22,56,0,96,89,62,38,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,42,0
l10,15=96,93,89,97,95,100,98,84,100,100,0,100,100,100,99,0,95,88,99,61,27,0,0,99,95,64,59,77,0,0,0,35,0,0,0,0,0,0,0,0,85,0,83,77,84
l11,15=100,100,100,97,100,100,100,100,100,100,100,0,100,100,100,0,100,89,99,100,99,60,0,0,97,29,39,70,0,0,63,55,0,0,0,0,0,0,0,0,0,5,17,52,0
l12,15=100,100,91,100,96,100,100,100,52,100,100,100,0,100,99,0,100,85,99,90,69,59,47,60,99,98,55,0,0,0,91,31,0,0,0,0,0,0,0,0,0,0,18,43,0
l13,15=100,100,100,95,100,100,100,100,100,100,100,100,100,0,96,0,100,85,60,61,0,57,0,60,92,62,1,77,0,0,90,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=40,0,78,52,49,96,69,59,52,69,94,91,92,98,0,0,100,90,99,63,72,0,0,92,96,63,54,72,0,0,91,97,0,23,0,0,0,0,0,37,78,72,85,81,16
l15,15=55,93,91,13,96,96,99,61,52,55,94,100,100,100,100,0,0,82,99,63,73,58,56,91,95,59,59,78,0,0,64,91,0,7,0,0,0,0,30,26,82,0,85,80,82
l16,15=0,79,91,50,96,3,93,59,33,52,59,74,62,64,100,0,99,0,99,100,95,43,0,48,60,1,59,61,0,0,100,100,57,61,0,30,0,0,61,63,99,100,85,57,56
l17,15=42,52,74,54,49,97,92,100,100,71,100,100,100,100,100,0,100,100,0,100,100,61,50,70,99,99,59,75,0,0,99,99,0,0,0,0,0,0,0,0,97,76,90,89,29
l18,15=40,66,73,0,48,65,73,61,54,73,90,98,99,99,99,0,99,100,99,0,98,91,60,99,98,75,97,83,0,0,93,99,0,26,0,26,0,0,63,50,99,76,90,95,98
l19,15=0,0,8,0,0,77,71,61,53,27,48,98,99,0,100,0,99,100,99,100,0,52,12,99,98,98,97,66,0,0,79,99,28,0,0,0,0,0,55,51,86,89,71,89,97
l20,15=0,0,0,0,0,0,63,99,61,56,0,82,99,75,0,0,97,56,96,100,91,0,98,100,94,99,87,99,0,0,0,0,67,95,0,0,89,71,89,89,0,42,95,89,94
l21,15=0,0,0,0,0,0,0,44,0,3,0,0,97,42,0,0,95,0,93,99,24,100,0,99,98,94,97,99,0,0,0,0,87,0,0,0,64,0,73,0,0,0,93,93,94
l22,15=0,0,0,0,0,0,0,59,52,47,85,0,79,57,76,0,85,50,63,100,80,99,74,0,99,99,98,99,0,0,0,0,79,37,0,25,76,44,78,37,72,61,100,75,83
l23,15=0,0,0,0,0,0,0,0,55,0,84,70,79,85,80,0,86,85,86,85,83,79,77,100,0,99,98,82,0,0,58,78,82,82,0,80,69,57,31,81,28,58,80,81,86
l24,15=0,0,58,0,0,0,0,59,18,62,87,67,81,84,82,0,85,50,88,85,84,83,74,98,99,0,98,82,0,0,76,72,48,59,0,69,78,0,50,81,81,80,80,78,84
l25,15=0,0,0,0,0,0,0,36,82,39,85,50,79,7,81,0,85,77,84,99,85,76,74,100,99,99,0,83,0,0,27,0,79,47,0,58,76,59,63,77,82,38,99,95,80
l26,15=0,0,0,0,0,0,0,88,91,91,76,50,34,92,85,0,93,49,78,97,49,99,95,99,98,95,97,0,0,0,0,0,94,92,0,58,53,79,85,89,90,53,99,0,96
l27,15=62,82,95,97,100,97,96,0,0,0,0,67,62,62,100,0,91,100,60,48,72,0,0,0,57,61,27,0,0,0,0,100,14,12,0,67,97,81,64,63,99,100,0,64,0
l28,15=60,0,0,98,0,100,0,60,52,0,12,79,54,61,100,0,100,100,60,63,73,0,0,0,60,62,0,0,0,0,100,0,63,61,0,67,100,84,64,62,99,100,1,51,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,76,40,100,99,79,98,99,0,0,25,100,0,100,0,100,100,100,100,100,100,100,88,54,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,74,29,58,0,99,0,54,60,95,97,89,0,0,45,62,100,0,0,100,100,100,100,100,100,100,7,61,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,41,0,0,0,45,91,91,88,84,0,0,95,90,100,100,0,0,100,100,100,100,100,100,64,1,57
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,48,99,81,93,97,80,0,0,95,98,100,100,0,100,0,100,100,100,100,100,0,0,17
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,86,80,0,88,93,0,0,95,90,100,93,0,100,100,0,94,89,94,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,0,64,89,99,23,57,46,76,97,88,0,0,65,62,100,100,0,100,100,100,0,100,100,100,86,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,64,100,0,64,72,61,0,57,60,81,97,73,0,0,66,74,100,100,0,100,100,100,100,0,100,100,30,51,43
l36,15=0,0,0,0,0,95,0,0,0,0,46,0,0,0,99,0,94,79,47,64,72,0,0,57,51,64,59,73,0,0,100,100,95,100,0,98,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,8,0,0,93,0,0,82,40,46,90,38,0,55,49,96,48,66,0,0,100,85,100,100,0,100,100,85,100,100,100,0,3,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,62,1,28,0,55,0,62,47,91,96,49,89,47,90,95,97,95,90,0,0,0,0,49,0,0,10,0,0,44,0,0,0,0,95,97
l39,15=0,0,0,0,0,0,0,0,0,0,52,41,39,0,73,0,75,50,73,85,68,38,51,60,80,70,78,0,0,0,52,40,16,13,0,0,0,0,0,2,0,0,100,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,26,0,80,75,41,82,78,57,49,75,97,78,66,77,0,0,0,0,0,32,0,16,0,0,48,0,0,0,99,94,0
l41,15=0,0,0,0,0,0,0,3,17,29,74,50,45,69,80,0,80,87,88,84,84,39,28,80,99,87,84,81,0,0,66,0,9,27,0,0,0,0,0,0,7,24,98,97,86
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,59,47,68,84,0,75,51,80,98,83,70,77,0,0,0,0,39,0,0,0,53,0,38,0,0,0,99,95,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,40,63,57,54,36,0,79,73,80,85,61,0,0,0,0,0,45,0,46,48,0,53,44,10,0,97,92,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,71,3,34,82,47,92,53,80,98,80,95,76,0,0,0,0,47,46,0,0,51,0,0,0,29,0,99,92,98

