l3,13=100,99,100,0,97,99,95,91,94,98,93,94,95,97,85,0,86,78,1,26,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,78,0,0,0,0
l4,13=100,99,91,100,0,99,95,97,94,98,95,94,88,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,72,100,97,0,95,92,94,96,97,93,95,97,86,0,87,70,30,27,0,0,0,0,0,0,0,0,0,0,52,51,0,0,0,0,0,0,0,24,76,0,0,0,0
l6,13=100,99,100,100,97,99,0,99,94,95,97,94,95,97,93,0,93,91,89,82,78,0,0,0,46,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,91,100,97,98,95,0,94,98,94,94,95,97,98,0,95,0,91,55,0,76,0,83,83,85,60,49,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,13=30,94,100,94,97,99,95,98,0,98,93,94,95,91,95,0,93,64,90,26,0,78,0,79,70,60,63,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,0
l9,13=74,65,96,92,93,94,93,89,94,0,97,94,95,97,93,0,95,71,89,46,83,87,5,79,86,84,57,54,0,0,56,35,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,13=35,33,74,87,55,58,57,57,58,98,0,94,95,97,94,0,98,68,31,29,83,0,2,88,84,88,63,53,0,0,57,38,0,0,0,0,0,0,0,0,54,0,0,36,0
l11,13=95,58,97,92,90,58,93,98,94,98,96,0,95,97,92,0,93,8,57,29,81,88,0,76,75,2,65,54,0,0,57,52,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,13=38,94,90,93,54,92,93,93,92,95,97,94,0,97,92,0,98,63,89,54,90,80,43,80,88,88,34,44,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=88,94,96,94,91,98,93,99,73,98,97,94,95,0,92,0,96,54,89,34,69,0,66,83,84,86,63,51,0,0,0,41,0,0,0,0,0,0,0,0,0,0,19,34,0
l14,13=33,33,62,82,0,53,51,54,58,56,91,91,93,90,0,0,98,74,91,31,100,74,14,40,83,90,63,33,0,0,57,50,0,0,0,0,0,0,0,0,82,82,64,36,32
l15,13=44,18,62,85,0,84,90,90,56,95,97,91,95,97,99,0,0,78,91,83,97,84,78,83,87,87,51,78,0,0,89,83,0,0,0,0,0,0,0,0,68,73,0,0,29
l16,13=6,34,62,76,0,50,46,0,22,27,77,2,77,70,98,0,97,0,34,32,92,0,0,73,53,21,0,44,0,0,61,57,0,10,0,0,0,35,16,31,98,95,17,36,32
l17,13=0,0,0,0,0,53,51,57,58,57,91,91,93,92,99,0,98,85,0,89,100,84,79,90,87,88,61,52,0,0,58,53,0,0,0,0,0,0,0,24,80,75,64,36,31
l18,13=22,22,56,54,0,49,50,13,28,41,88,85,88,81,97,0,95,97,91,0,99,93,78,82,79,90,89,66,0,0,54,47,18,22,0,38,0,0,25,32,89,87,64,37,21
l19,13=0,0,48,0,0,0,43,16,0,50,85,78,93,72,99,0,98,97,91,89,0,76,63,93,95,95,69,43,0,0,61,46,0,0,0,0,0,0,16,23,91,72,62,35,34
l20,13=0,0,0,0,0,0,0,72,74,85,0,84,87,0,83,0,85,30,84,87,89,0,98,96,91,95,85,95,0,0,0,0,65,82,0,85,81,54,82,46,67,79,84,78,79
l21,13=0,0,0,0,0,0,0,4,26,14,23,0,92,92,78,0,93,8,87,84,90,96,0,94,93,89,92,94,0,0,0,0,78,67,0,9,0,0,57,0,0,0,87,19,87
l22,13=0,0,39,0,0,0,0,71,71,40,78,68,74,71,38,0,76,60,85,77,92,94,91,0,95,94,93,95,0,0,0,0,73,79,0,75,78,43,82,79,34,70,87,90,86
l23,13=0,0,0,0,0,0,16,62,35,49,75,53,87,59,84,0,86,80,87,69,98,92,91,95,0,95,93,93,0,0,0,37,74,54,0,70,65,20,82,22,60,83,90,92,89
l24,13=0,18,0,0,0,0,0,86,13,59,89,34,92,85,97,0,94,67,89,87,98,94,83,95,95,0,93,93,0,0,48,19,70,57,0,47,71,0,47,21,72,76,85,92,92
l25,13=0,0,15,0,0,0,0,43,77,40,80,79,66,69,90,0,70,11,50,85,87,68,87,95,95,95,0,78,0,0,45,0,77,60,0,67,77,42,23,29,0,72,90,92,92
l26,13=0,0,0,0,0,0,0,58,67,71,76,72,70,73,61,0,83,74,71,84,78,95,94,96,89,91,75,0,0,0,44,1,81,74,0,86,78,53,92,79,70,72,80,88,88
l27,13=4,28,0,0,49,49,42,10,0,26,44,41,82,0,93,0,88,97,30,25,82,0,0,0,0,24,22,26,0,0,0,93,30,28,0,59,72,47,30,34,98,90,0,0,0
l28,13=0,28,46,80,45,47,0,10,0,6,29,44,54,62,95,0,88,85,34,26,79,1,0,0,21,15,0,0,0,0,96,0,21,33,0,60,85,42,32,34,97,96,51,31,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,45,74,76,45,76,77,0,0,76,16,0,94,0,92,90,94,93,85,90,80,0,39,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,27,0,72,35,81,36,45,67,62,0,0,46,23,87,0,0,92,90,93,93,92,90,90,59,26,35
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,0,54,62,28,73,71,0,0,55,58,87,94,0,0,91,94,93,71,84,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,36,32,35,56,43,0,0,42,61,87,81,0,92,0,94,93,89,80,89,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,50,0,27,23,0,56,23,0,0,47,44,87,81,0,92,91,0,93,80,83,60,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33,17,67,33,79,51,24,44,89,0,0,76,66,87,94,0,92,91,94,0,92,98,96,0,9,28
l35,13=0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,74,21,73,58,61,0,76,18,20,32,67,0,0,89,32,87,93,0,81,91,94,93,0,98,96,0,20,0
l36,13=0,0,0,53,0,36,0,0,0,0,20,0,0,0,69,0,52,82,24,26,78,54,0,26,18,23,0,33,0,0,94,55,82,72,0,73,86,66,93,92,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,63,91,26,77,67,62,0,56,26,24,52,42,0,0,88,90,46,93,0,92,91,79,93,92,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,14,47,50,72,82,73,82,93,79,92,84,0,0,0,36,0,20,0,0,0,0,0,0,0,0,0,94,92
l39,13=0,0,0,0,0,0,0,32,14,6,75,65,0,74,90,0,0,86,80,78,77,76,0,85,93,89,92,87,0,0,0,38,40,0,0,0,0,0,0,23,0,0,91,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,69,78,78,19,82,73,73,87,89,91,91,89,0,0,0,0,0,0,0,0,0,0,55,0,0,0,90,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,75,0,71,25,78,0,73,87,84,86,92,74,71,81,93,88,84,85,0,0,46,0,0,0,0,0,0,0,21,0,65,70,90,92,82
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,66,34,1,84,85,87,82,94,93,92,91,85,0,0,0,0,52,43,0,0,0,0,41,0,0,0,90,92,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,4,59,0,70,0,67,42,33,72,0,77,72,88,86,86,89,91,0,0,0,0,55,66,0,57,9,0,0,0,0,0,90,92,86
l44,13=0,0,0,0,0,0,0,0,0,0,53,0,66,0,78,0,59,0,25,2,84,94,51,86,93,92,83,89,0,0,0,0,0,0,0,0,0,0,3,0,21,54,90,92,91

l0,14=0,90,100,100,100,94,96,94,100,100,99,100,100,99,59,0,39,7,97,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=62,0,76,100,100,96,65,98,100,100,99,100,100,99,47,0,99,96,97,97,0,0,0,0,0,0,0,0,0,0,88,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,52,0,78,71,91,96,94,100,100,95,100,100,61,73,0,76,99,100,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,97,0,100,96,86,55,94,100,99,97,96,84,0,0,86,26,97,88,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,76,100,0,91,65,93,100,100,99,100,96,99,57,0,87,93,100,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=62,100,76,100,71,0,92,94,100,100,99,100,96,99,57,0,80,99,100,100,87,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,28,37,65,0,0,0
l6,14=100,100,100,100,100,96,0,100,100,100,99,100,100,99,0,0,99,96,100,100,97,21,0,0,0,24,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,36,71,96,96,0,100,100,99,100,100,99,98,0,99,96,100,99,100,79,0,86,53,62,89,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,36,72,91,96,100,0,100,99,100,100,99,98,0,99,97,100,7,89,92,0,75,57,53,100,86,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l9,14=58,36,100,51,100,96,96,97,100,0,99,100,100,99,57,0,99,95,83,100,83,51,0,55,60,59,81,94,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=77,62,54,88,96,96,96,100,100,100,0,100,100,99,56,0,99,93,100,99,99,0,0,78,60,65,99,85,0,0,86,83,0,0,0,0,0,0,0,0,53,0,78,58,8
l11,14=100,100,100,27,100,96,96,100,100,100,99,0,100,99,98,0,99,95,100,100,100,91,0,62,53,58,92,86,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,59,23
l12,14=46,96,90,27,66,82,96,100,100,100,99,100,0,99,98,0,99,88,100,98,92,83,79,64,100,100,72,78,0,0,79,86,0,0,0,0,0,0,0,0,13,0,74,60,0
l13,14=98,100,39,73,100,96,96,100,98,100,99,100,100,0,98,0,99,92,100,99,99,82,0,19,58,62,80,94,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,63,0
l14,14=56,15,48,0,74,62,0,56,88,87,89,91,95,51,0,0,99,97,100,99,100,0,0,68,58,62,92,45,0,0,89,93,0,28,0,0,0,0,0,19,45,71,83,70,43
l15,14=28,53,26,27,92,71,48,58,85,95,95,100,100,62,98,0,0,90,100,99,100,94,0,69,40,61,91,96,0,0,94,95,0,0,0,0,0,0,22,0,0,0,83,57,45
l16,14=2,13,23,0,52,49,22,43,81,83,24,55,72,17,58,0,64,0,100,100,100,0,0,54,59,43,41,21,0,0,100,100,66,0,0,2,0,0,61,62,63,74,76,65,23
l17,14=76,53,52,82,93,76,49,58,97,84,99,100,100,59,98,0,99,99,0,100,100,0,87,80,82,99,98,96,0,0,94,100,0,26,0,0,0,0,62,1,0,75,95,71,60
l18,14=16,57,53,68,0,75,47,48,12,87,71,92,91,50,95,0,84,98,100,0,99,97,91,73,98,82,98,98,0,0,89,90,70,0,0,13,0,0,84,55,61,82,98,98,59
l19,14=0,0,0,0,0,72,42,56,80,72,89,96,96,54,98,0,99,99,100,100,0,96,0,81,100,100,100,83,0,0,100,99,0,0,0,0,0,0,0,60,62,87,94,70,60
l20,14=0,0,0,0,0,0,56,83,92,20,0,90,92,83,0,0,97,0,0,98,94,0,100,99,98,100,89,100,0,0,0,0,94,97,0,95,93,88,97,93,0,92,98,98,98
l21,14=0,0,0,0,0,0,0,14,0,0,0,0,99,0,44,0,0,10,97,98,0,100,0,98,98,99,98,99,0,0,0,0,99,0,0,0,0,0,80,0,0,0,50,97,98
l22,14=0,0,0,0,0,0,0,88,92,49,92,81,94,24,93,0,97,92,97,98,99,98,94,0,100,100,99,100,0,0,0,80,93,93,0,94,93,89,93,93,90,0,98,97,98
l23,14=0,0,0,0,0,0,0,52,84,84,92,88,99,88,95,0,80,97,97,98,99,97,98,99,0,100,100,98,0,0,74,92,96,97,0,96,83,93,97,81,71,98,98,98,98
l24,14=0,0,0,0,0,0,38,51,70,86,97,93,99,56,95,0,97,91,97,98,99,97,97,99,100,0,100,98,0,0,82,0,85,58,0,57,87,0,0,14,60,91,98,98,98
l25,14=0,0,0,0,0,0,0,50,94,74,93,95,79,42,95,0,96,89,93,98,99,80,97,98,100,100,0,97,0,0,0,0,97,97,0,96,88,88,91,49,0,84,98,98,98
l26,14=0,0,0,0,0,0,0,0,87,92,85,97,87,95,89,0,97,87,96,98,86,100,98,100,98,99,98,0,0,0,79,0,99,87,0,98,98,98,97,97,81,97,78,98,98
l27,14=66,19,0,2,89,76,29,0,72,79,28,0,73,0,44,0,87,99,91,90,96,0,0,0,41,45,0,49,0,0,0,100,79,51,0,37,54,76,88,62,98,90,53,56,0
l28,14=0,22,0,83,41,73,0,39,0,0,17,46,75,10,58,0,86,99,100,96,92,0,0,45,43,0,0,0,0,0,100,0,81,43,0,41,56,76,76,35,54,90,20,36,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,35,0,62,70,79,93,81,98,100,0,0,96,70,0,100,0,99,100,100,100,100,98,99,0,80,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,9,58,0,0,86,0,89,98,91,98,46,0,0,61,85,100,0,0,99,100,100,100,99,98,99,86,33,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,0,61,0,51,75,42,76,80,0,0,48,60,100,100,0,0,100,100,100,80,91,99,62,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,65,53,47,83,84,0,0,53,50,100,100,0,99,0,100,100,100,65,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,47,80,0,83,79,0,0,67,40,100,91,0,99,100,0,84,86,82,82,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,84,0,86,9,86,89,0,74,79,0,0,60,40,100,100,0,99,100,100,0,100,98,99,42,0,0
l35,14=0,0,0,0,0,63,0,0,0,0,0,0,0,0,22,0,0,95,10,74,83,67,0,85,62,17,66,55,0,0,64,74,100,100,0,59,100,87,100,0,98,99,0,52,0
l36,14=0,0,0,0,67,56,0,0,0,0,43,0,55,0,30,0,0,89,0,92,92,0,0,66,41,58,0,43,0,0,97,87,94,95,0,90,51,90,100,100,0,99,0,28,0
l37,14=0,0,0,0,15,59,0,0,0,0,0,0,0,0,25,0,0,88,73,94,79,65,0,0,91,56,74,49,0,0,98,100,100,100,0,99,99,71,100,100,98,0,0,0,2
l38,14=0,0,0,0,0,0,0,0,0,0,69,0,85,0,80,0,80,87,83,97,85,91,0,88,98,98,98,77,0,0,0,0,0,81,0,23,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,7,61,0,73,57,85,43,81,0,71,88,84,98,85,88,71,84,87,99,98,85,0,0,81,57,71,0,0,0,0,0,0,26,2,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,88,84,94,96,94,94,84,96,98,96,97,96,0,0,0,0,0,58,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,17,0,79,0,88,0,89,0,80,0,83,97,96,96,99,87,0,91,98,99,98,98,0,0,84,0,3,0,0,0,0,0,52,0,56,81,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,94,0,0,23,93,98,95,96,94,98,98,99,98,96,0,0,0,0,75,44,0,22,23,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,80,0,92,77,97,79,98,96,98,97,95,0,0,0,0,81,76,0,85,0,0,81,37,0,0,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,91,0,90,82,82,96,93,96,82,97,98,98,98,96,0,0,0,0,84,0,0,0,0,0,0,0,0,85,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,96,0,100,0,99,62,0,0,0,0,0,0,0,0,0,0,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,94,0,100,100,100,99,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,0,100,100,100,100,0,100,100,100,69,0,0,0,0,0,69,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,76,100,100,0,100,100,100,0,95,96,100,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,5,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,99,0,99,99,100,99,0,100,96,96,52,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,93,60,62,100,100,100,100,0,100,95,100,0,63,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,60,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,100,100,98,5,61,0,0,18,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,99,100,99,0,97,0,96,75,88,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,66,100,100,100,100,0,100,100,100,100,100,100,0,100,97,100,99,92,53,0,97,95,91,97,86,0,0,29,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,79,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,93,100,99,0,53,0,94,88,97,69,59,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,82,0
l10,15=99,77,0,63,0,100,99,98,100,100,0,100,100,100,98,0,92,93,100,67,64,0,0,97,94,97,73,59,0,0,49,63,0,0,0,0,0,0,0,0,47,0,89,88,59
l11,15=100,100,100,0,99,100,100,100,100,100,100,0,100,100,98,0,100,97,100,99,100,62,0,0,95,97,72,0,0,0,57,99,0,0,0,0,0,0,0,0,0,0,48,0,0
l12,15=100,100,60,60,93,100,100,100,100,100,100,100,0,100,96,0,100,96,100,64,62,55,93,94,99,95,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
l13,15=100,100,59,60,100,100,100,100,100,100,100,100,100,0,100,0,100,96,94,98,0,55,61,93,91,91,69,62,0,0,56,96,0,0,0,0,0,0,0,0,0,0,13,0,0
l14,15=78,63,59,55,80,96,93,92,84,59,59,96,94,98,0,0,100,100,100,69,64,51,0,95,95,98,71,57,0,0,58,99,0,61,0,0,0,0,0,0,50,44,93,94,62
l15,15=93,78,59,59,95,100,99,100,84,59,45,99,100,100,100,0,0,95,100,62,64,56,95,95,95,94,71,60,0,0,57,99,0,49,0,0,0,0,0,1,0,28,93,94,62
l16,15=0,74,57,55,79,92,95,93,77,57,53,60,99,100,100,0,62,0,100,99,100,41,0,83,99,86,71,57,0,0,96,100,50,51,0,0,0,51,92,60,61,72,8,77,57
l17,15=92,74,57,56,90,98,96,97,100,59,100,100,100,99,100,0,100,100,0,99,100,56,92,95,99,100,70,56,0,0,93,100,0,0,0,0,0,0,3,0,55,66,99,95,59
l18,15=82,73,57,0,75,3,92,99,79,59,59,99,98,95,100,0,55,100,100,0,100,98,98,99,99,95,99,60,0,0,58,95,22,46,0,0,0,0,95,57,62,62,98,97,65
l19,15=0,0,0,0,0,96,80,99,81,0,62,99,100,0,100,0,100,100,100,99,0,63,76,100,99,100,99,62,0,0,59,100,0,0,0,0,0,0,93,56,61,71,98,97,63
l20,15=0,0,0,0,0,0,70,96,65,75,0,89,93,83,77,0,98,64,96,99,95,0,100,100,93,100,98,100,0,0,0,0,96,89,0,72,95,94,96,87,0,68,95,87,94
l21,15=0,0,0,0,0,0,0,2,0,0,0,0,92,86,0,0,96,0,94,98,79,99,0,99,99,98,98,100,0,0,0,0,85,0,0,0,78,0,76,0,0,4,92,87,0
l22,15=0,0,0,0,0,0,0,95,74,53,92,0,95,84,95,0,96,93,96,98,98,99,97,0,99,100,99,100,0,0,0,20,97,88,0,92,97,92,96,51,85,77,96,85,58
l23,15=0,0,0,0,0,0,0,0,87,31,89,93,96,89,97,0,97,97,98,94,96,98,96,100,0,100,99,98,0,0,90,93,95,87,0,94,0,63,92,89,86,78,98,97,98
l24,15=0,0,3,0,0,0,0,94,70,61,97,93,96,94,100,0,96,90,99,94,99,99,94,99,99,0,99,96,0,0,55,93,86,70,0,94,88,0,89,54,92,96,98,97,98
l25,15=0,0,0,0,0,0,0,84,86,43,89,68,91,48,100,0,96,96,79,98,99,97,91,99,99,100,0,98,0,0,0,0,94,86,0,67,95,83,55,88,40,78,97,97,92
l26,15=0,0,0,0,0,0,0,95,88,98,90,0,92,96,92,0,96,97,94,94,93,99,98,100,99,98,98,0,0,0,0,0,96,87,0,94,95,95,94,90,88,93,93,94,95
l27,15=97,74,54,56,83,97,94,0,46,0,32,55,59,82,90,0,60,100,86,66,59,0,0,0,84,92,0,0,0,0,0,100,50,51,0,21,24,84,92,55,61,72,0,77,0
l28,15=97,0,0,56,0,98,0,86,74,0,1,56,0,82,100,0,87,100,87,67,62,0,0,2,84,86,0,0,0,0,96,0,60,52,0,22,25,82,100,60,61,72,82,76,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,35,0,99,72,100,99,97,99,100,0,0,88,100,0,97,0,100,99,99,100,100,98,99,79,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,55,51,0,84,0,96,0,87,97,88,92,83,0,0,85,87,100,0,0,100,99,99,100,100,98,99,78,0,43
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,53,0,82,89,69,66,73,0,0,83,96,100,97,0,0,99,99,100,99,98,99,64,0,37
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17,100,15,78,97,77,0,0,70,98,100,97,0,100,0,99,100,100,98,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,67,0,82,64,0,66,73,0,0,70,95,100,97,0,100,99,0,95,96,93,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,96,70,94,1,87,88,84,43,85,0,0,89,96,100,97,0,100,99,99,0,100,98,99,82,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,89,54,49,0,79,88,85,92,51,0,0,95,60,100,97,0,99,99,99,100,0,98,99,0,30,0
l36,15=0,0,0,0,0,91,0,0,0,0,35,0,0,0,75,0,0,52,84,96,94,0,0,88,88,93,60,87,0,0,88,88,53,86,0,79,61,86,100,100,0,99,0,69,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,1,0,0,75,0,37,89,72,59,94,49,0,83,80,93,80,51,0,0,89,91,100,97,0,99,99,86,100,100,98,0,0,52,10
l38,15=0,0,0,0,0,0,0,0,0,0,43,3,1,0,86,0,67,8,90,87,68,89,62,86,98,97,84,76,0,0,0,54,61,41,0,1,0,0,59,0,0,0,0,97,98
l39,15=0,0,0,0,0,0,0,0,0,6,43,0,73,0,89,0,89,82,92,93,89,89,82,80,99,98,98,91,0,0,49,60,74,0,0,0,0,0,0,0,28,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,87,0,87,78,66,87,81,95,0,68,99,98,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,89,59,0,87,87,90,92,100,0,91,99,99,93,99,89,0,93,99,99,98,98,0,0,84,0,1,46,0,0,0,0,86,0,62,0,98,97,93
l42,15=0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,68,54,52,87,0,95,65,94,99,99,89,69,0,0,0,0,0,64,0,23,0,0,0,0,0,0,97,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,64,61,56,66,58,70,57,95,89,97,95,91,0,0,0,0,62,70,0,66,0,0,69,66,0,0,95,94,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,42,0,71,0,68,0,0,87,63,98,62,62,98,89,95,93,0,0,0,0,62,0,0,0,0,0,4,0,0,33,98,91,95

