l3,13=20,24,10,0,46,46,22,15,7,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=40,28,13,46,0,46,45,18,7,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=31,50,7,46,46,0,46,16,6,0,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=27,25,31,33,26,38,0,47,39,4,1,24,35,36,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=13,25,27,33,25,34,43,0,43,35,11,25,35,43,1,0,1,0,11,0,0,2,0,6,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=20,26,27,33,26,34,43,47,0,35,8,28,36,33,1,0,8,0,11,1,0,2,4,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=11,23,27,21,26,23,42,38,39,0,21,40,37,48,1,0,9,0,5,2,1,2,0,2,6,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=20,24,18,18,26,45,39,25,13,54,0,43,46,57,1,0,64,4,9,8,1,0,0,3,6,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
l11,13=27,2,27,18,26,33,42,44,43,54,34,0,46,57,1,0,8,0,7,2,1,2,0,2,4,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0
l12,13=10,27,25,17,25,27,42,41,38,49,48,43,0,57,1,0,63,0,25,3,1,0,3,2,8,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,13=26,23,28,18,22,38,43,45,11,54,46,43,46,0,1,0,51,1,17,0,1,1,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0
l14,13=14,18,14,18,2,19,32,15,16,31,36,22,17,16,0,0,64,66,59,31,100,4,3,0,36,41,24,5,0,0,78,52,0,0,0,0,0,0,0,0,7,8,26,80,3
l15,13=2,28,14,16,17,15,38,14,10,41,48,29,46,55,92,0,0,12,59,70,93,2,4,2,4,22,2,6,0,0,40,3,0,0,0,0,0,0,0,0,0,0,1,3,1
l16,13=1,16,10,26,0,26,0,1,8,13,29,5,2,5,91,0,61,0,17,53,100,0,0,22,16,11,2,72,0,0,96,98,0,61,0,0,1,0,21,34,94,91,6,92,26
l17,13=0,3,0,0,0,10,10,8,15,29,40,22,44,22,92,0,64,100,0,86,100,3,4,12,43,27,4,8,0,0,24,90,0,0,0,0,0,0,1,3,7,2,3,10,2
l18,13=4,5,11,7,0,8,31,15,9,29,42,15,38,8,89,0,62,100,58,0,97,87,4,49,48,79,52,83,0,0,66,83,1,1,0,4,0,0,2,4,55,69,40,87,65
l19,13=0,0,3,0,0,1,14,0,3,32,44,15,32,11,92,0,64,100,59,86,0,75,6,65,94,94,49,25,0,0,93,94,0,0,0,0,0,0,2,10,88,22,91,87,48
l20,13=0,0,0,0,0,0,0,15,9,41,0,32,18,11,72,0,46,4,50,84,82,0,100,93,87,93,15,95,0,0,0,1,43,79,0,46,58,75,83,5,0,60,66,71,81
l21,13=0,0,0,0,0,0,0,34,37,2,0,0,38,48,50,0,52,0,53,68,72,93,0,91,89,87,84,95,0,0,0,0,71,29,0,8,0,0,55,0,0,0,68,86,85
l22,13=0,0,1,0,0,0,0,19,19,23,35,11,10,12,0,0,38,9,49,63,82,93,85,0,94,94,97,96,0,0,1,1,77,80,0,77,72,13,80,68,0,7,75,88,75
l23,13=0,0,0,0,0,0,22,27,0,38,30,19,42,21,80,0,59,61,57,79,96,91,95,94,0,94,97,93,0,0,7,7,73,73,0,81,16,0,85,42,2,79,92,95,89
l24,13=0,0,0,0,0,0,21,22,12,27,36,0,45,25,91,0,60,55,57,84,97,92,38,93,94,0,97,94,0,0,34,3,71,82,0,43,23,1,61,0,29,20,92,95,93
l25,13=0,0,0,0,0,0,0,11,19,21,35,26,13,11,81,0,8,0,26,73,86,2,48,93,94,94,0,66,0,0,9,0,80,17,0,78,76,15,25,25,3,62,93,95,88
l26,13=0,0,0,0,0,0,0,7,36,41,32,31,36,18,65,0,53,75,49,81,76,92,100,93,88,92,60,0,0,0,3,16,88,82,0,89,73,58,92,76,8,22,70,86,90
l27,13=4,0,2,0,22,7,14,2,0,0,1,1,3,2,73,0,49,88,15,28,91,0,0,0,0,1,3,0,0,0,0,98,85,65,0,82,37,0,31,35,99,66,0,0,0
l28,13=0,12,14,28,30,17,0,7,0,6,7,8,1,4,50,0,40,79,17,30,92,0,0,0,0,3,0,3,0,0,96,0,0,89,0,86,61,33,34,8,98,83,0,9,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,67,41,77,75,83,85,87,0,0,82,0,0,95,0,91,94,95,95,94,92,85,55,70,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,54,36,80,28,81,80,83,73,85,0,0,82,82,93,0,0,91,93,93,95,94,92,92,0,44,2
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,72,0,80,81,82,88,88,0,0,86,86,93,95,0,0,95,95,95,86,87,90,23,3,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,80,61,75,84,78,0,0,73,84,93,91,0,91,0,95,95,94,88,92,2,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,74,0,75,0,0,71,72,0,0,56,77,93,95,0,91,95,0,95,94,93,79,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,1,50,0,86,37,56,42,30,79,91,0,0,87,92,93,95,0,91,94,95,0,94,99,96,37,71,18
l35,13=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,66,15,63,83,1,0,45,17,14,31,86,0,0,92,84,93,95,0,88,94,94,95,0,99,96,62,13,0
l36,13=0,0,0,0,0,10,0,0,0,0,14,4,2,0,45,0,1,68,15,27,85,12,0,0,13,18,23,14,0,0,96,98,93,95,0,91,94,68,95,94,0,96,8,30,0
l37,13=0,0,0,0,27,0,0,0,0,0,0,0,0,0,44,0,0,72,14,75,76,71,0,22,35,18,85,74,0,0,89,94,88,95,0,91,95,39,95,94,99,0,1,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,12,5,45,72,68,11,82,90,89,96,61,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,95,93
l39,13=0,0,0,0,0,0,0,2,0,0,24,15,4,12,72,0,10,54,24,60,73,61,9,81,93,86,94,74,0,0,0,5,24,0,0,0,0,0,2,0,0,0,92,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,10,69,13,64,69,70,70,77,87,91,89,91,0,0,0,0,0,0,0,0,0,0,24,0,0,0,92,95,0
l41,13=0,0,0,0,0,0,0,0,4,0,26,11,22,9,74,0,49,78,47,81,83,69,1,79,93,84,80,76,0,0,29,0,24,6,0,0,0,0,1,0,26,33,93,96,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,25,0,83,74,80,44,93,93,92,96,82,0,0,0,0,4,27,0,0,3,0,55,0,0,0,93,95,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,0,7,0,36,62,54,83,46,84,87,88,88,89,0,0,0,0,7,0,0,0,43,0,17,0,0,6,92,95,80
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,40,26,39,65,78,87,5,89,93,92,90,74,0,0,0,9,31,55,0,0,0,0,0,0,0,0,92,95,91

l0,14=0,100,99,100,100,100,97,100,99,90,88,99,84,97,80,0,47,0,28,0,0,0,0,0,0,0,0,0,0,0,62,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,100,100,100,97,100,99,99,95,100,100,100,0,0,100,30,35,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=95,100,0,53,73,90,97,100,66,82,67,96,77,69,64,0,64,36,47,57,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,60,0,100,100,97,99,99,57,83,44,25,0,0,0,63,21,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,97,2,99,98,80,100,100,71,51,0,48,14,4,0,0,0,0,0,0,0,0,0,0,0,56,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,99,100,100,0,97,100,99,99,100,100,100,100,40,0,58,36,41,38,1,0,0,0,0,0,0,0,0,0,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,14=100,100,99,100,100,100,0,100,99,99,100,100,100,100,0,0,99,0,52,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,99,100,30,100,97,0,99,99,100,100,100,100,98,0,100,1,98,4,3,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,99,94,100,37,97,100,0,99,99,100,100,88,98,0,94,11,97,5,0,2,0,22,1,4,67,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,14=100,100,99,65,100,100,97,100,99,0,100,100,100,100,59,0,100,17,11,99,6,2,0,0,18,7,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=96,59,60,62,67,100,97,100,99,99,0,100,100,100,55,0,100,97,99,50,59,0,0,86,60,95,92,44,0,0,91,0,0,0,0,0,0,0,0,0,65,0,82,35,0
l11,14=100,100,99,33,100,100,97,100,99,99,100,0,100,100,98,0,100,65,99,91,66,72,0,12,60,17,92,92,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,14=96,100,99,2,100,100,97,100,99,99,100,100,0,100,98,0,100,52,99,99,91,9,13,38,100,99,79,0,0,0,41,25,0,0,0,0,0,0,0,0,0,0,2,72,0
l13,14=97,83,78,1,100,100,97,100,99,99,100,100,100,0,98,0,100,98,99,57,51,10,0,0,67,98,12,53,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,41,0
l14,14=35,9,59,0,40,30,0,91,58,50,51,89,94,60,0,0,100,96,99,51,100,49,19,67,60,93,90,90,0,0,96,95,0,5,0,0,0,0,0,75,85,92,63,79,50
l15,14=2,58,37,30,38,34,88,95,59,61,77,99,100,63,98,0,0,97,99,50,63,89,0,87,44,94,90,92,0,0,97,97,0,0,0,0,0,0,0,31,21,0,39,25,38
l16,14=10,37,50,32,28,26,81,34,30,18,44,87,87,25,60,0,71,0,88,99,65,0,0,47,44,89,90,86,0,0,100,99,90,31,0,0,0,0,87,96,94,92,0,43,18
l17,14=61,39,33,24,37,54,87,95,95,45,100,100,100,98,98,0,100,100,0,99,100,0,74,92,100,99,90,71,0,0,100,98,0,1,0,0,0,0,0,35,0,90,75,86,71
l18,14=22,28,43,0,0,37,93,31,55,89,85,98,98,61,96,0,98,100,99,0,98,98,93,99,99,97,97,98,0,0,99,97,0,0,0,22,0,0,96,97,96,99,98,98,97
l19,14=0,0,0,0,0,54,0,96,0,57,78,97,98,60,98,0,100,100,99,99,0,92,0,95,100,99,98,92,0,0,99,97,0,1,0,0,0,0,0,97,96,95,96,93,58
l20,14=0,0,0,0,0,0,0,0,85,64,0,85,86,73,83,0,93,0,0,97,92,0,98,99,97,97,92,98,0,0,0,0,90,93,0,87,95,85,94,85,47,84,96,91,90
l21,14=0,0,0,0,0,0,0,13,0,0,0,0,93,0,75,0,0,0,92,96,0,100,0,93,99,92,97,99,0,0,0,0,93,0,0,0,1,0,81,0,0,0,91,92,91
l22,14=0,0,0,0,0,0,0,87,96,43,97,74,91,0,91,0,95,90,98,97,98,98,94,0,100,98,98,99,0,0,0,64,88,90,0,83,98,74,98,90,78,0,98,94,98
l23,14=0,0,0,0,0,0,0,9,75,88,93,84,97,93,93,0,86,94,95,95,98,95,93,100,0,99,99,98,0,0,86,72,96,95,0,96,80,76,96,62,68,93,98,98,98
l24,14=0,0,0,0,0,0,67,84,57,76,99,89,98,94,96,0,98,95,98,97,98,99,85,100,100,0,99,98,0,0,90,27,96,95,0,0,80,0,86,53,92,96,98,98,98
l25,14=0,4,0,0,0,0,0,76,89,51,94,85,92,49,92,0,88,94,90,97,96,90,83,100,100,99,0,95,0,0,22,0,92,75,0,91,93,84,90,92,78,85,98,98,98
l26,14=0,0,0,0,0,0,0,1,91,92,59,94,53,63,88,0,96,93,92,97,83,98,98,99,99,97,97,0,0,0,71,0,99,95,0,93,97,94,98,94,76,96,97,92,98
l27,14=58,0,44,34,27,32,79,13,0,0,36,27,90,33,34,0,76,100,87,45,63,0,0,0,24,51,15,57,0,0,0,99,94,53,0,22,40,54,99,97,99,100,0,48,0
l28,14=53,35,0,0,26,29,0,0,0,0,0,80,82,24,59,0,75,100,88,58,63,0,0,41,25,15,0,0,0,0,100,0,94,24,0,34,42,34,87,97,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,87,49,62,99,93,97,99,0,0,99,90,0,100,0,100,100,100,100,100,99,100,25,47,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,90,53,0,4,88,0,92,95,84,84,94,0,0,88,77,100,0,0,100,100,99,100,99,99,100,0,61,35
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,78,0,77,90,0,80,84,0,0,83,86,100,100,0,0,100,100,100,91,95,100,70,0,21
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,96,85,83,88,84,0,0,86,86,100,100,0,100,0,100,100,100,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,77,85,0,82,85,0,0,88,5,100,88,0,100,100,0,88,93,89,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,93,0,100,25,62,79,81,99,99,0,0,100,95,100,100,0,100,100,100,0,100,99,100,0,0,0
l35,14=0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,38,100,72,90,95,91,0,56,55,84,91,91,0,0,99,96,100,100,0,66,100,64,100,0,99,100,0,2,0
l36,14=0,0,0,23,22,22,0,0,0,0,33,0,0,0,32,0,0,100,0,93,61,54,0,44,44,94,90,85,0,0,99,96,99,98,0,67,44,64,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,94,76,95,55,81,0,0,65,90,85,79,0,0,100,99,100,100,0,100,100,61,100,100,99,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,25,0,86,86,87,86,16,89,99,97,97,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,0,37,0,24,15,89,28,85,0,40,89,86,85,86,80,47,83,90,93,94,83,0,0,83,0,54,7,0,0,0,0,0,0,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,84,41,85,80,84,84,68,81,97,91,92,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,4,0,0,58,86,68,81,0,56,0,91,94,92,79,97,77,0,90,100,93,94,90,0,0,83,0,36,23,0,0,0,0,0,12,43,29,99,99,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,9,0,87,0,57,40,87,94,70,41,76,94,99,97,94,93,0,0,0,0,48,1,0,0,48,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,61,64,73,89,61,64,92,91,92,91,0,0,0,0,46,70,0,57,59,0,60,17,0,0,98,97,92
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,81,0,84,0,84,8,83,86,83,94,66,87,99,91,94,75,0,0,0,0,35,1,0,0,0,0,0,0,0,0,98,98,98

l0,15=0,100,100,100,100,81,96,100,100,76,71,99,100,69,60,0,71,31,90,39,0,0,0,0,0,0,0,0,0,0,51,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,76,100,100,69,61,99,100,100,22,0,78,44,96,63,0,0,0,0,0,0,0,0,0,0,65,29,0,0,0,0,0,0,0,0,34,0,0,0,0
l2,15=92,100,0,100,100,100,100,100,100,100,32,99,98,69,73,0,75,44,92,64,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,76,71,61,100,69,28,0,0,30,92,6,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,99,95,100,100,50,21,62,100,68,27,0,40,35,99,17,0,0,0,0,0,0,0,0,0,0,27,43,0,0,0,0,0,0,0,0,25,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,76,63,99,100,100,37,0,42,36,100,1,45,0,0,0,0,0,0,0,0,0,27,52,0,0,0,0,0,0,0,0,54,0,0,0,0
l6,15=100,100,100,100,100,100,0,42,100,76,71,99,100,69,27,0,78,52,99,53,33,0,0,0,53,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,99,89,0,100,100,100,99,100,100,97,0,98,23,100,100,85,96,0,50,0,68,70,89,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,98,100,100,100,100,0,100,100,99,100,100,97,0,78,0,100,65,47,78,0,57,73,29,99,91,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,99,100,100,95,0,94,83,96,100,56,69,0,92,50,94,54,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0
l10,15=62,59,79,97,67,100,100,100,100,100,0,99,100,100,93,0,61,78,100,98,0,0,0,96,93,98,98,54,0,0,22,65,0,0,0,0,0,0,0,0,53,0,74,85,77
l11,15=100,100,100,94,72,100,100,100,100,99,100,0,100,100,93,0,98,69,100,100,95,94,0,0,92,94,82,21,0,0,0,62,0,0,0,0,0,0,0,0,0,0,37,0,0
l12,15=99,100,84,97,63,100,100,100,100,100,100,99,0,100,97,0,98,76,100,98,53,80,71,53,98,98,92,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,25,48,0
l13,15=100,100,100,94,100,100,100,100,100,100,100,99,100,0,56,0,98,77,96,100,7,69,1,30,91,98,0,58,0,0,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=19,12,84,57,48,59,39,93,94,68,58,60,97,98,0,0,98,74,100,97,58,0,0,95,93,96,94,56,0,0,61,65,0,39,0,0,0,0,0,0,40,47,76,90,0
l15,15=26,58,84,0,65,59,59,100,95,38,43,62,100,100,97,0,0,75,100,98,60,71,59,59,93,93,94,27,0,0,61,65,0,0,0,0,0,0,0,9,41,55,71,71,79
l16,15=0,53,50,17,23,47,53,41,0,53,61,45,100,98,97,0,62,0,100,100,88,46,0,76,87,90,100,49,0,0,100,100,78,25,0,40,0,0,64,99,62,60,23,55,76
l17,15=19,50,68,70,51,59,56,93,96,70,100,99,100,97,97,0,98,99,0,100,99,75,51,58,96,99,65,17,0,0,94,69,0,0,0,0,0,0,11,0,45,45,77,88,65
l18,15=17,48,79,32,44,46,45,98,97,74,59,62,99,98,96,0,62,99,100,0,99,98,95,99,97,96,99,59,0,0,60,65,0,40,0,20,19,0,91,89,62,58,94,97,82
l19,15=0,0,0,0,0,49,47,97,81,46,0,62,94,77,97,0,98,99,100,100,0,85,28,99,98,99,100,46,0,0,54,80,13,0,0,0,0,0,76,67,62,53,67,97,70
l20,15=0,0,0,0,0,0,23,93,66,63,0,94,93,72,3,0,89,76,91,99,90,0,100,99,91,99,92,96,0,0,0,0,68,93,0,0,85,73,94,88,2,0,94,90,86
l21,15=0,0,0,0,0,0,0,47,0,0,0,0,94,79,0,0,91,0,94,99,55,99,0,99,97,98,99,96,0,0,0,0,93,0,0,0,75,0,76,0,0,0,94,95,87
l22,15=0,0,0,0,0,0,0,63,72,49,85,0,83,73,89,0,91,66,92,99,84,99,78,0,98,99,100,96,0,0,0,0,81,60,0,66,80,62,82,59,47,39,84,83,73
l23,15=0,0,0,0,0,0,9,0,76,0,79,76,87,89,93,0,90,77,92,84,84,80,79,99,0,99,100,80,0,0,66,66,82,73,0,79,64,49,53,70,7,78,85,85,84
l24,15=0,0,0,0,0,0,0,79,78,85,86,79,88,97,96,0,92,90,96,83,85,86,81,99,98,0,100,77,0,0,71,78,78,76,0,81,83,0,78,64,87,84,85,85,81
l25,15=0,0,0,0,0,0,0,55,80,35,84,59,82,0,92,0,91,94,87,99,85,79,78,99,98,99,0,78,0,0,0,0,80,47,0,73,78,59,80,74,49,55,93,97,68
l26,15=0,0,6,0,0,0,0,78,79,82,80,34,48,93,88,0,92,72,81,93,50,98,98,99,97,97,98,0,0,0,0,0,98,93,0,70,57,82,79,73,80,41,97,77,98
l27,15=53,54,40,0,59,61,53,0,0,0,0,5,75,91,56,0,57,99,97,91,42,0,0,0,86,88,0,0,0,0,0,100,6,44,0,60,79,57,95,95,61,60,0,61,0
l28,15=53,23,0,55,56,57,0,51,51,0,60,50,76,83,57,0,57,99,100,93,44,0,0,0,90,91,0,0,0,0,100,0,80,54,0,57,85,60,65,95,61,56,25,3,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,45,37,99,98,89,100,96,0,0,8,100,0,98,0,100,100,100,99,100,100,99,48,46,1
l30,15=0,0,0,0,0,5,0,0,0,0,0,0,0,0,82,0,3,75,0,85,0,87,0,85,94,87,82,94,0,0,40,83,100,0,0,100,100,100,99,100,100,99,1,53,63
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,0,1,0,86,88,88,84,82,0,0,87,93,100,98,0,0,100,100,99,100,100,99,28,0,70
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,94,33,89,87,90,89,52,0,0,87,92,100,98,0,100,0,100,99,100,96,99,0,0,45
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,87,76,0,89,87,0,0,84,91,100,92,0,100,100,0,89,90,92,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,64,91,38,55,13,95,93,92,92,59,0,0,96,90,100,98,0,100,100,100,0,100,100,99,4,0,68
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,0,91,41,54,0,94,96,81,93,70,0,0,97,88,100,98,0,61,100,65,99,0,100,99,11,0,0
l36,15=0,0,0,0,56,60,0,0,0,0,51,0,0,0,56,0,52,96,93,91,76,0,0,92,75,94,87,92,0,0,97,88,80,54,0,57,86,63,99,100,0,99,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,50,98,84,92,67,0,0,85,87,95,81,57,0,0,98,93,100,98,0,100,100,63,99,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,38,5,59,0,68,0,49,49,80,89,37,75,58,89,97,92,90,81,0,0,0,0,59,0,0,7,0,0,2,0,0,0,0,97,99
l39,15=0,0,0,0,0,0,0,0,0,0,27,0,67,0,81,0,39,69,82,80,75,63,62,71,81,72,82,3,0,0,37,0,12,23,0,0,0,0,0,0,0,0,99,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,78,76,71,78,73,73,38,72,93,73,67,72,0,0,0,0,0,38,0,52,2,0,41,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,18,4,0,61,47,79,90,88,0,87,93,89,81,85,57,35,79,98,85,99,74,0,0,51,0,67,35,0,5,0,0,0,0,0,0,98,97,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,43,71,68,79,50,78,57,79,98,85,61,66,0,0,0,0,59,0,0,1,64,0,46,0,0,0,99,82,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,0,9,14,58,65,53,60,0,78,74,79,97,56,0,0,0,0,0,46,0,53,52,0,49,40,0,0,96,95,88
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,40,0,60,0,60,9,67,78,50,83,52,78,97,78,97,70,0,0,0,0,56,40,0,0,55,0,0,0,0,0,98,95,99

