l3,13=96,95,97,0,91,75,98,96,95,92,19,86,73,94,39,0,59,12,0,4,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,95,96,99,0,74,98,96,96,89,66,90,46,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,95,96,99,91,0,98,52,96,27,65,40,81,95,14,0,12,3,2,4,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,14,0,0,0,0
l6,13=98,95,97,99,91,75,0,96,96,91,73,91,94,95,51,0,87,72,48,83,8,0,0,0,30,2,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=92,95,93,94,89,71,97,0,97,96,71,94,95,95,94,0,88,0,55,84,30,48,5,87,81,84,42,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,13=90,89,97,93,90,74,98,97,0,98,71,94,93,31,92,0,86,73,55,42,19,15,22,47,37,35,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0
l9,13=84,87,92,34,86,68,91,88,97,0,91,94,95,95,77,0,92,80,37,49,47,70,3,50,79,50,27,23,0,0,51,21,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,13=76,82,66,23,30,71,92,69,36,90,0,94,95,93,47,0,95,78,40,53,57,0,0,57,81,55,28,23,0,0,61,0,0,0,0,0,0,0,0,0,9,0,4,55,0
l11,13=89,88,92,34,86,67,92,94,97,98,92,0,95,95,93,0,92,41,57,49,13,69,0,37,73,0,29,30,0,0,73,64,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,13=82,91,91,28,52,71,92,92,95,93,94,94,0,95,92,0,93,17,87,83,63,7,10,47,87,90,31,27,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,91,92,93,86,71,92,94,27,98,94,94,95,0,90,0,93,64,63,48,39,6,21,49,74,51,28,11,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,55,0
l14,13=62,66,3,18,0,51,81,65,36,32,82,92,38,35,0,0,95,93,91,53,99,46,6,6,80,56,29,2,0,0,90,82,0,0,0,0,0,0,0,1,41,34,60,81,82
l15,13=64,38,58,44,0,64,88,82,52,92,94,91,95,92,96,0,0,89,91,86,94,72,64,77,80,65,5,49,0,0,92,82,0,0,0,0,0,0,0,0,4,30,5,0,16
l16,13=0,49,25,9,0,25,83,0,29,18,76,61,4,28,47,0,89,0,43,54,63,0,0,33,57,26,0,3,0,0,98,95,0,73,0,0,0,13,20,22,49,93,0,50,48
l17,13=42,0,0,0,0,60,80,65,35,32,84,85,61,34,96,0,95,96,0,90,99,75,56,55,82,52,22,29,0,0,81,89,0,0,0,0,0,0,0,19,42,44,58,75,74
l18,13=46,43,33,14,6,23,74,60,28,29,83,73,52,29,94,0,90,97,90,0,98,90,73,51,85,87,50,54,0,0,75,77,0,57,0,60,31,0,15,21,42,74,61,71,37
l19,13=0,0,49,0,4,7,68,51,24,27,78,66,34,28,96,0,95,98,91,91,0,73,67,56,92,95,29,26,0,0,87,64,0,0,0,0,0,0,13,19,42,9,57,74,72
l20,13=0,0,0,0,0,0,0,54,24,78,0,75,43,28,81,0,80,0,71,90,81,0,96,95,91,92,79,93,0,0,0,11,72,78,0,79,61,47,65,3,32,76,80,78,7
l21,13=0,0,0,0,0,0,0,67,73,12,0,0,82,82,68,0,87,0,81,85,87,92,0,94,91,87,87,92,0,0,0,0,77,73,0,0,0,0,55,0,0,0,80,1,86
l22,13=0,0,0,0,0,0,0,59,44,25,74,66,24,42,12,0,68,68,73,75,83,92,85,0,92,95,89,93,0,0,0,0,73,75,0,75,68,47,59,65,0,64,80,87,82
l23,13=0,0,0,0,0,0,57,59,17,45,69,62,80,44,74,0,74,65,76,88,97,91,92,94,0,95,89,90,0,0,0,8,74,68,0,74,57,3,60,13,0,78,90,90,89
l24,13=0,0,25,0,0,0,26,66,25,43,80,0,86,49,94,0,85,78,80,90,97,91,79,95,92,0,89,92,0,0,78,63,71,79,0,58,64,13,55,32,58,71,79,88,91
l25,13=0,0,20,0,0,0,0,51,41,24,68,69,42,39,88,0,53,55,38,86,85,62,81,94,92,95,0,77,0,0,67,0,73,72,0,77,61,45,14,28,26,73,90,90,89
l26,13=0,0,0,0,0,0,0,10,65,67,71,66,63,56,68,0,76,66,56,88,68,91,94,94,88,92,71,0,0,0,34,58,78,80,0,87,68,46,74,65,69,69,73,86,85
l27,13=6,3,0,0,11,11,47,2,0,11,59,37,32,5,44,0,88,98,39,50,51,0,0,0,0,10,0,0,0,0,0,95,73,77,0,81,33,17,30,28,49,90,0,0,0
l28,13=16,5,8,19,10,24,0,7,0,0,2,56,1,16,45,0,88,98,43,50,12,0,0,0,10,8,0,7,0,0,98,0,3,40,0,82,80,33,33,27,49,77,1,24,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,25,46,44,79,50,74,81,0,0,77,57,0,93,0,94,90,92,94,85,84,58,23,46,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,36,0,49,24,48,48,54,26,55,0,0,68,59,85,0,0,94,91,91,94,90,86,89,19,32,13
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,64,66,35,55,84,0,0,50,64,85,93,0,0,91,92,93,76,83,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,44,36,41,43,34,0,0,32,75,85,77,0,94,0,92,93,90,58,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,28,0,17,0,0,43,13,0,0,28,66,85,80,0,94,91,0,91,78,79,48,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,35,19,42,24,45,59,35,9,56,0,0,74,76,85,93,0,94,91,92,0,90,93,95,0,0,21
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,80,26,75,43,0,0,37,56,26,13,19,0,0,87,84,85,93,0,86,91,92,94,0,93,95,0,36,0
l36,13=0,0,0,0,3,12,0,0,0,0,0,1,0,0,38,0,1,96,29,50,47,5,0,0,0,27,2,14,0,0,97,90,85,92,0,89,85,86,94,90,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,60,90,23,83,1,38,0,25,60,32,24,24,0,0,90,90,74,93,0,94,91,56,94,90,93,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,2,0,32,80,42,76,59,84,91,74,88,74,0,0,0,16,4,7,0,0,0,0,0,0,0,0,0,91,92
l39,13=0,0,0,0,0,0,0,22,2,9,54,53,0,29,81,0,0,76,55,40,43,73,0,79,91,80,86,81,0,0,0,25,43,0,0,0,0,0,0,2,0,0,90,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,39,70,65,64,74,0,75,88,90,91,86,89,0,0,0,0,0,0,0,0,0,0,15,0,0,0,90,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,73,1,34,27,34,0,65,81,74,90,87,69,61,80,91,88,80,76,0,0,61,0,0,0,0,0,0,0,0,0,4,68,90,91,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,59,67,0,90,70,80,70,94,91,92,88,74,0,0,0,0,50,0,0,0,19,0,8,0,0,0,90,90,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,6,16,0,71,0,70,33,26,80,17,80,67,92,86,88,86,86,0,0,0,0,61,66,0,27,3,0,0,0,0,0,87,90,86
l44,13=0,0,0,0,0,0,0,0,0,0,41,0,15,0,78,0,54,2,29,16,80,88,0,92,91,89,79,83,0,0,0,0,0,23,0,0,0,0,0,5,0,41,90,90,91

l0,14=0,100,100,100,100,100,100,100,100,91,97,100,100,100,83,0,95,42,17,0,0,0,0,0,0,0,0,0,0,0,89,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,100,100,100,100,100,100,100,98,100,100,100,62,0,87,91,86,85,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,99,100,100,100,57,0,52,93,86,54,50,0,0,0,0,14,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,99,85,57,62,97,71,94,0,0,54,91,84,2,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,93,100,0,100,94,97,100,100,59,99,99,100,55,0,56,3,87,0,0,0,0,0,0,0,0,0,0,0,89,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,99,100,100,100,59,0,59,16,98,58,44,0,0,0,0,0,0,0,0,0,90,91,0,0,0,0,0,0,0,0,76,3,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,100,99,100,100,100,35,0,100,89,100,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,38,100,96,100,0,0,86,95,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,14=100,99,100,88,100,100,100,100,0,100,100,100,100,100,100,0,100,85,100,84,6,67,0,64,91,84,99,94,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l9,14=83,100,100,95,100,100,100,100,100,0,100,100,100,100,90,0,100,87,87,99,44,62,0,56,95,94,92,94,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,14=99,83,100,87,63,100,100,100,100,100,0,100,100,100,59,0,99,90,100,61,56,32,0,62,98,99,99,87,0,0,91,86,0,0,0,0,0,0,0,0,85,0,77,59,0
l11,14=100,100,100,84,100,100,100,100,100,100,100,0,100,100,100,0,100,82,100,96,57,65,0,57,90,90,94,95,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,68,26
l12,14=92,100,79,71,82,93,100,100,100,100,100,100,0,100,100,0,100,73,100,97,80,60,81,60,97,100,90,74,0,0,47,58,0,0,0,0,0,0,0,0,0,0,76,86,0
l13,14=100,100,100,86,100,100,100,100,100,100,100,100,100,0,99,0,100,68,100,59,53,40,0,1,99,98,83,83,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,91,0
l14,14=51,46,74,12,23,49,6,90,69,55,48,97,97,65,0,0,100,94,100,97,100,40,0,62,92,94,95,94,0,0,92,93,0,25,0,0,0,0,0,95,91,70,92,88,63
l15,14=89,51,62,59,54,46,94,100,70,62,65,100,100,73,100,0,0,90,100,61,59,79,0,62,63,97,98,98,0,0,99,98,0,9,0,0,0,0,0,88,86,0,90,87,57
l16,14=33,57,56,52,0,0,40,38,26,21,44,72,94,9,61,0,22,0,100,99,59,0,0,16,55,79,95,88,0,0,100,99,66,0,0,1,0,0,74,99,100,67,26,69,40
l17,14=14,72,72,77,51,53,87,94,88,21,100,100,100,99,100,0,100,100,0,99,100,0,85,62,100,100,96,95,0,0,93,99,0,24,0,0,0,0,21,10,16,69,92,89,63
l18,14=0,72,69,11,0,45,85,49,62,56,60,97,97,29,99,0,61,99,100,0,100,87,89,62,98,99,97,98,0,0,92,94,67,0,0,12,0,0,94,97,91,95,98,95,63
l19,14=0,0,37,0,0,52,67,97,53,45,59,100,100,63,100,0,100,100,100,99,0,78,0,63,100,100,99,93,0,0,100,99,0,0,0,0,0,0,1,98,99,97,93,95,63
l20,14=0,0,0,0,0,0,6,0,79,88,68,94,92,66,90,0,97,34,0,99,99,0,100,100,98,100,69,100,0,0,0,0,86,93,0,90,88,68,98,90,0,92,98,98,93
l21,14=0,0,0,0,0,0,0,83,0,1,0,0,94,0,33,0,1,0,98,96,26,100,0,98,98,99,97,99,0,0,0,0,99,0,0,0,0,0,40,0,0,0,74,96,95
l22,14=0,0,0,0,0,0,0,91,95,32,90,44,90,36,98,0,97,93,98,96,100,100,97,0,100,100,99,100,0,0,0,75,92,92,0,89,92,88,93,94,93,88,98,98,98
l23,14=0,0,0,0,0,0,0,79,81,83,90,58,98,92,99,0,83,94,98,96,100,95,98,99,0,100,99,97,0,0,84,81,96,98,0,91,80,85,98,67,84,97,98,98,98
l24,14=0,0,8,0,0,0,0,87,54,50,58,93,98,74,99,0,97,97,98,96,100,99,97,99,100,0,99,98,0,0,69,53,97,70,0,53,60,0,89,92,95,98,98,98,98
l25,14=0,0,0,0,0,0,0,52,93,51,73,97,94,61,99,0,95,89,97,96,100,1,98,98,100,100,0,97,0,0,71,0,98,91,0,92,86,91,85,88,78,83,98,98,98
l26,14=0,0,0,0,0,0,0,0,95,89,95,98,14,32,98,0,98,84,96,96,81,98,98,100,98,99,97,0,0,0,77,0,98,99,0,93,96,98,98,97,0,96,97,98,98
l27,14=91,30,0,55,57,58,16,4,1,38,58,3,88,3,61,0,60,100,99,62,58,0,0,0,37,62,74,74,0,0,0,99,72,63,0,32,59,91,97,100,100,100,0,87,0
l28,14=6,2,0,1,48,57,0,13,0,0,41,95,93,34,61,0,60,100,99,62,58,0,0,15,32,48,0,0,0,0,100,0,75,50,0,51,61,95,4,98,100,100,24,26,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,39,0,64,90,87,98,99,98,100,0,0,98,90,0,100,0,96,99,100,100,100,100,100,0,93,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,70,0,0,90,0,53,98,83,92,98,0,0,80,48,100,0,0,96,98,99,100,99,100,100,3,37,47
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,34,0,75,0,38,79,64,79,76,0,0,54,51,100,100,0,0,99,100,100,90,100,100,46,0,35
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,52,21,55,78,82,0,0,29,48,100,100,0,96,0,100,100,100,60,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,0,87,88,0,0,56,59,100,90,0,96,99,0,88,94,88,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,96,0,96,0,72,60,51,82,97,0,0,62,7,100,100,0,96,99,100,0,100,100,100,48,0,0
l35,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,41,97,52,96,97,77,0,73,57,81,95,96,0,0,63,58,100,98,0,95,99,98,100,0,100,100,0,62,0
l36,14=0,0,0,0,3,52,0,0,0,0,58,0,0,0,58,0,21,97,26,61,57,0,0,36,58,80,82,0,0,0,99,61,96,98,0,94,69,99,100,100,0,100,0,48,0
l37,14=0,0,0,0,3,29,0,0,0,0,0,0,0,0,54,0,0,97,83,88,53,72,0,28,60,80,87,95,0,0,94,99,100,100,0,96,99,86,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,29,0,32,0,94,0,75,0,84,92,84,83,15,94,98,90,96,89,0,0,0,0,0,0,0,50,0,0,66,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,27,47,0,54,81,90,61,95,0,14,83,85,90,57,83,59,95,91,96,97,92,0,0,86,1,88,0,0,0,0,0,0,7,1,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,91,70,92,93,88,72,35,94,97,95,96,95,0,0,0,0,0,9,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,65,0,2,7,93,91,92,34,99,0,92,98,95,95,100,0,0,97,98,99,97,95,0,0,90,0,0,0,0,0,0,0,0,0,87,90,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,27,0,96,0,0,78,84,96,60,98,90,98,98,99,97,94,0,0,0,0,83,60,0,0,61,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,24,0,49,0,0,73,0,86,86,77,86,95,16,98,97,97,0,0,0,0,85,87,0,83,0,0,66,16,0,0,98,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,95,0,90,56,0,94,95,98,77,96,98,97,97,95,0,0,0,0,3,0,0,0,0,0,0,0,0,84,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,100,0,0,96,89,99,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,0,100,99,100,100,84,0,93,94,99,92,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,31,99,100,100,63,0,57,76,96,62,10,0,0,0,0,20,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,93,59,94,100,63,0,0,76,91,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,78,54,66,100,100,53,0,57,75,78,59,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,79,62,85,100,100,63,0,57,0,100,0,92,0,0,0,1,0,0,0,0,0,62,61,0,0,0,0,0,0,0,0,53,44,0,0,0
l6,15=100,65,100,100,100,100,0,100,100,100,100,99,100,100,91,0,97,67,100,92,62,80,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,99,100,100,99,0,97,97,100,97,99,97,0,99,0,99,98,99,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,99,0,97,81,100,97,92,92,0,91,96,95,99,98,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,0,100,100,71,100,100,100,100,0,100,99,100,100,99,0,97,69,96,97,69,90,2,92,17,97,92,82,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l10,15=60,60,74,99,67,100,100,97,100,100,0,99,100,100,72,0,54,72,100,59,84,0,0,94,93,99,99,63,0,0,39,57,0,0,0,0,0,0,0,0,51,0,63,52,56
l11,15=100,100,100,99,97,100,100,100,100,100,100,0,100,100,99,0,97,68,100,97,100,92,0,0,95,98,92,60,0,0,56,59,0,0,0,0,0,0,0,0,0,0,55,0,0
l12,15=99,100,78,95,68,100,100,100,100,100,100,99,0,100,61,0,97,70,100,61,90,92,85,90,100,98,97,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l13,15=100,100,76,81,100,100,100,100,100,100,100,99,100,0,96,0,97,72,93,93,88,92,16,85,92,97,0,65,0,0,58,58,0,0,0,0,0,0,0,0,0,0,6,0,0
l14,15=0,54,74,85,62,56,56,94,99,77,59,56,97,97,0,0,97,76,100,76,96,12,0,92,96,100,97,66,0,0,59,61,0,80,0,0,0,0,0,42,55,48,66,54,59
l15,15=55,60,76,30,69,61,59,100,100,79,60,59,100,100,99,0,0,75,100,62,98,95,87,92,100,98,99,66,0,0,59,60,0,2,0,0,0,0,0,79,0,48,63,54,59
l16,15=53,58,77,95,69,0,33,92,81,42,29,42,100,94,99,0,57,0,100,97,100,90,0,87,95,83,63,31,0,0,100,97,90,56,0,29,0,0,80,95,60,55,64,48,48
l17,15=53,60,75,89,61,55,58,97,100,76,100,99,100,96,99,0,97,99,0,97,100,96,90,93,100,100,98,64,0,0,59,95,0,1,0,0,0,0,0,0,58,45,99,91,55
l18,15=38,52,72,0,61,2,51,100,99,79,54,58,100,97,99,0,56,99,100,0,100,97,100,99,100,99,99,64,0,0,61,60,81,50,0,47,0,0,85,80,58,51,68,95,61
l19,15=0,0,1,0,0,52,53,100,99,48,61,59,100,96,99,0,97,99,100,97,0,97,88,100,100,100,100,65,0,0,62,60,0,0,0,0,0,0,96,95,60,57,68,56,60
l20,15=0,0,0,0,0,0,60,82,69,79,0,68,91,82,20,0,81,82,93,96,76,0,100,99,96,100,94,100,0,0,0,0,95,90,0,85,76,73,91,79,0,64,88,88,93
l21,15=0,0,0,0,0,0,0,49,0,19,0,0,97,74,0,0,92,0,97,96,58,98,0,99,100,96,97,100,0,0,0,0,93,0,0,0,64,0,4,0,0,24,88,86,78
l22,15=0,0,0,0,0,0,0,82,80,69,96,0,93,75,92,0,89,68,95,96,95,97,94,0,100,100,100,100,0,0,0,0,95,90,0,89,78,70,90,92,71,53,90,85,82
l23,15=0,0,0,0,0,0,0,0,70,0,91,73,98,83,96,0,91,90,97,95,96,95,97,100,0,100,100,98,0,0,89,76,95,90,0,93,1,71,89,80,60,87,98,95,99
l24,15=0,0,0,0,0,0,0,81,68,88,96,63,98,92,99,0,92,93,100,95,99,97,97,99,100,0,100,99,0,0,88,48,94,91,0,94,79,0,90,0,96,95,98,95,94
l25,15=0,0,0,0,0,0,0,72,77,50,95,29,91,1,91,0,92,93,91,96,99,86,83,99,100,100,0,99,0,0,22,0,94,73,0,68,78,74,77,91,30,66,96,95,91
l26,15=0,0,0,0,0,0,0,81,80,89,81,31,0,89,75,0,85,85,88,83,67,98,100,99,100,98,98,0,0,0,0,0,95,92,0,71,72,81,87,78,90,81,94,90,95
l27,15=61,56,76,37,72,56,55,0,58,42,24,46,95,96,63,0,57,99,91,62,96,0,0,0,98,87,49,0,0,0,0,97,86,56,0,94,86,91,82,87,60,57,0,50,0
l28,15=0,0,0,94,0,62,0,75,89,0,8,47,0,83,63,0,57,99,98,62,98,0,0,0,96,71,0,0,0,0,100,0,95,58,0,62,88,95,100,100,60,58,65,46,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,79,0,98,91,100,100,90,100,100,0,0,77,97,0,100,0,100,99,100,100,100,100,99,0,75,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,5,79,59,81,0,97,0,97,99,78,51,98,0,0,81,84,100,0,0,100,99,100,100,100,100,99,40,0,22
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,34,0,81,0,89,76,65,78,51,0,0,80,89,100,100,0,0,99,100,100,100,100,99,62,0,14
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,19,89,38,68,94,78,0,0,77,87,100,100,0,100,0,100,100,100,95,99,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,89,70,0,82,91,0,0,61,60,100,92,0,100,99,0,93,93,92,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,95,80,98,0,97,98,83,54,52,0,0,92,97,100,100,0,100,99,100,0,100,100,99,49,0,39
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,48,84,0,85,82,90,0,97,98,0,54,29,0,0,98,94,100,100,0,100,99,100,100,0,100,99,0,0,0
l36,15=0,0,0,0,0,58,0,0,0,0,23,0,36,0,63,0,0,86,91,96,98,0,0,98,98,96,48,34,0,0,98,94,99,95,0,100,97,99,100,100,0,99,0,0,0
l37,15=0,0,0,0,0,56,0,0,0,0,0,0,0,0,61,0,39,86,84,62,98,88,0,88,97,86,54,29,0,0,93,94,100,100,0,100,99,99,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,37,1,0,0,86,0,54,53,91,87,52,80,57,83,98,94,91,84,0,0,0,30,0,0,0,68,0,0,55,0,0,0,0,95,96
l39,15=0,0,0,0,0,0,0,0,0,0,49,0,78,0,89,0,75,83,90,92,79,89,73,81,100,99,99,89,0,0,49,26,52,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,48,0,0,0,87,0,80,69,74,88,45,78,0,79,100,91,91,92,0,0,0,0,0,0,0,0,0,0,49,0,0,0,98,95,0
l41,15=0,0,0,0,0,0,2,69,0,0,52,1,87,89,96,0,84,96,97,81,99,77,0,92,100,99,99,95,0,0,68,32,28,7,0,0,0,0,48,0,19,0,98,96,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,58,0,57,72,0,92,0,81,57,98,100,99,91,93,0,0,0,0,0,63,0,0,0,0,45,0,0,0,98,95,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,64,68,0,63,50,60,54,94,67,91,95,92,0,0,0,0,56,67,0,72,0,0,57,26,0,0,95,92,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,0,66,0,64,83,47,93,56,59,100,86,99,93,0,0,0,0,55,0,0,39,8,0,0,0,0,17,99,94,100

