l3,13=98,98,92,0,98,99,97,97,80,90,81,97,97,49,64,0,71,64,0,0,0,0,0,0,0,0,0,0,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=98,98,98,98,0,99,97,72,97,97,85,97,95,94,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,71,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,98,98,98,98,0,97,99,93,95,97,91,97,99,47,0,41,71,81,27,0,0,0,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,0,0,14,0,0,0,0
l6,13=98,98,98,98,98,99,0,99,97,98,97,97,97,99,40,0,95,69,93,95,0,0,0,0,25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=98,98,11,98,96,99,97,0,97,98,96,97,97,99,97,0,95,0,94,95,0,16,8,84,87,82,75,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,60,0
l8,13=95,93,98,79,98,94,97,98,0,98,93,97,97,90,95,0,91,63,93,30,14,0,62,57,0,19,76,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
l9,13=93,93,2,82,95,92,94,86,95,0,95,97,97,99,92,0,94,77,93,35,22,51,3,53,32,30,67,80,0,0,69,24,0,0,0,0,0,0,0,0,0,0,0,50,0
l10,13=92,87,95,78,90,89,38,37,74,98,0,97,97,99,59,0,98,61,93,35,32,0,0,63,30,32,77,74,0,0,72,2,0,0,0,0,0,0,0,0,0,0,44,76,0
l11,13=93,93,95,89,95,81,94,98,96,98,95,0,97,99,92,0,83,63,93,34,21,53,0,48,28,0,78,81,0,0,66,29,0,0,0,0,0,0,0,0,0,0,0,88,0
l12,13=92,93,94,93,95,92,94,92,93,95,97,97,0,99,92,0,95,0,93,62,50,24,26,54,57,55,80,77,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,71,0
l13,13=93,93,96,55,95,86,95,97,80,98,96,97,97,0,92,0,97,49,93,28,17,16,58,51,31,33,77,52,0,0,9,22,0,0,0,0,0,0,0,0,0,0,1,90,0
l14,13=77,77,43,25,0,68,17,31,69,89,84,80,90,49,0,0,98,73,98,33,100,27,19,17,29,32,75,67,0,0,67,27,0,0,0,0,0,0,0,2,37,53,82,85,71
l15,13=78,89,82,81,0,61,71,93,80,95,97,92,97,94,97,0,0,92,98,96,93,53,85,63,53,56,78,83,0,0,82,37,0,2,0,0,0,0,0,1,50,33,73,83,73
l16,13=0,74,44,18,16,64,24,0,33,29,42,40,0,26,58,0,58,0,98,47,36,0,0,16,15,26,49,65,0,0,83,33,0,39,0,0,0,7,20,50,59,75,0,80,72
l17,13=0,69,0,0,0,69,34,32,65,89,85,82,96,56,97,0,98,83,0,99,100,54,63,59,29,31,76,79,0,0,72,29,0,0,0,0,0,0,0,50,52,6,82,87,83
l18,13=75,48,81,0,1,61,33,31,61,85,89,83,93,47,96,0,97,99,98,0,100,74,87,65,31,33,91,87,0,0,72,27,4,42,0,19,0,0,32,52,59,72,92,0,82
l19,13=0,0,20,0,0,0,0,1,51,88,93,63,96,47,97,0,98,99,98,99,0,54,74,74,95,95,91,79,0,0,84,27,0,9,0,0,0,0,15,53,60,65,91,94,82
l20,13=0,0,0,0,0,0,0,24,0,71,0,81,73,27,80,0,80,0,79,96,86,0,98,92,92,95,82,90,0,0,0,0,29,76,0,0,42,47,79,63,23,52,91,82,54
l21,13=0,0,0,0,0,0,0,51,79,14,0,0,85,88,77,0,91,0,90,89,91,97,0,90,95,88,90,88,0,0,0,0,62,32,0,62,0,0,76,0,0,0,89,0,91
l22,13=0,0,0,0,0,0,0,59,73,61,81,59,67,68,40,0,71,57,82,86,94,94,89,0,95,93,92,89,0,0,0,0,32,54,0,68,77,33,74,75,13,51,90,92,83
l23,13=0,0,0,0,0,0,29,68,0,66,66,57,82,64,74,0,87,56,94,83,99,93,94,92,0,95,93,87,0,0,0,11,77,54,0,65,0,0,86,60,64,77,97,97,93
l24,13=0,0,2,0,0,0,0,53,44,69,88,0,90,81,94,0,92,70,94,92,99,94,81,92,95,0,93,87,0,0,54,20,43,70,0,66,53,0,47,47,72,59,94,95,94
l25,13=0,0,3,0,0,0,0,34,53,52,65,68,69,59,91,0,44,42,73,94,98,42,80,91,95,95,0,75,0,0,44,0,72,41,0,78,43,29,36,37,36,49,97,97,85
l26,13=0,0,0,0,0,0,0,34,67,62,66,71,68,59,63,0,79,67,71,96,66,97,95,92,94,92,81,0,0,0,51,0,80,76,0,88,79,29,89,73,0,51,92,91,88
l27,13=0,1,0,21,34,55,26,0,0,42,58,36,51,8,62,0,57,99,97,33,33,0,0,0,0,21,57,41,0,0,0,94,16,40,0,46,29,1,21,55,63,63,0,0,0
l28,13=0,76,0,30,27,75,0,15,0,34,3,50,32,42,62,0,53,83,98,32,27,0,0,0,14,26,0,0,0,0,100,0,16,44,0,48,40,14,24,50,62,68,11,23,1
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,19,43,77,73,77,76,0,0,67,22,0,93,0,92,92,95,94,92,92,16,17,36,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,0,70,11,28,8,20,57,77,71,80,0,0,66,47,85,0,0,92,92,95,94,93,92,92,20,15,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,6,42,67,38,75,70,0,0,75,69,85,93,0,0,93,95,94,77,83,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,37,2,61,71,70,0,0,63,71,85,90,0,92,0,95,94,93,77,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,64,0,32,0,0,69,41,0,0,0,60,85,85,0,92,93,0,94,85,84,75,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,36,18,28,20,43,87,71,72,84,0,0,77,82,85,93,0,92,93,95,0,93,99,98,0,16,19
l35,13=0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,3,72,63,84,25,18,0,42,51,25,64,72,0,0,92,56,85,83,0,52,77,69,94,0,99,98,17,27,0
l36,13=0,0,0,0,0,43,2,0,0,0,0,0,24,1,44,0,39,81,75,34,35,0,0,3,29,29,50,0,0,0,100,21,53,54,0,54,43,19,94,93,0,98,0,0,0
l37,13=0,0,0,0,17,0,0,0,0,0,0,0,0,0,67,0,33,95,50,89,46,17,0,26,85,47,64,62,0,0,93,91,73,93,0,92,93,31,94,93,99,0,0,19,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,27,0,74,95,38,93,19,90,95,92,92,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,96
l39,13=0,0,0,0,0,0,0,7,0,0,60,67,64,45,87,0,39,71,78,7,25,48,0,85,95,85,92,81,0,0,0,14,18,8,0,0,0,0,15,33,0,1,97,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,34,83,78,81,53,0,61,80,88,86,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,81,0,81,38,43,0,86,95,96,96,99,65,65,90,95,92,90,86,0,0,47,3,15,0,0,0,0,0,29,0,38,53,97,99,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,42,21,0,96,54,88,58,90,95,90,92,85,0,0,0,0,0,37,0,0,32,0,38,0,0,0,97,97,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,19,0,73,0,69,0,35,84,78,89,59,89,90,87,91,84,0,0,0,0,53,42,0,0,57,0,1,0,0,0,97,97,92
l44,13=0,0,0,0,0,0,0,0,0,0,30,0,21,0,82,0,55,32,0,5,88,88,0,85,95,88,80,82,0,0,0,0,0,36,0,0,0,0,0,0,47,38,97,97,96

l0,14=0,100,100,100,100,100,100,100,100,95,99,100,93,99,97,0,91,84,0,70,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,98,100,100,100,69,0,96,87,94,69,0,0,0,0,0,0,0,0,0,0,92,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,97,88,85,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,100,98,70,64,67,38,0,54,79,90,0,0,0,0,0,0,0,0,0,0,0,97,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,94,100,0,100,100,100,100,100,93,99,66,100,96,0,49,77,89,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,24,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,71,100,100,0,44,67,95,68,15,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,1,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,98,100,100,100,0,0,97,56,98,99,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,14=100,100,100,99,100,100,100,0,100,100,100,100,100,100,100,0,97,0,98,97,91,0,0,100,79,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l8,14=100,100,100,61,100,100,100,100,0,100,100,100,100,100,100,0,97,87,98,79,0,48,0,100,74,55,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,14=93,100,100,62,100,100,100,100,100,0,100,100,100,100,100,0,97,85,76,99,0,48,0,83,73,54,53,95,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l10,14=100,84,62,59,100,100,100,100,100,100,0,100,100,100,93,0,97,88,98,73,59,19,0,98,79,62,60,84,0,0,93,49,0,0,0,0,0,0,0,0,68,0,92,83,0
l11,14=100,84,100,60,100,100,100,100,100,100,100,0,100,100,100,0,97,82,98,99,58,49,0,79,74,55,57,99,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,82,0
l12,14=85,100,100,58,99,99,100,100,100,100,100,100,0,100,100,0,97,79,98,98,58,44,72,85,100,100,54,0,0,0,79,49,0,0,0,0,0,0,0,0,0,0,76,88,0
l13,14=99,99,100,60,100,100,100,100,100,100,100,100,100,0,100,0,97,84,98,73,56,30,0,0,79,61,53,94,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,95,36
l14,14=68,16,55,0,89,92,0,88,99,90,61,65,63,56,0,0,97,86,98,97,100,17,0,89,73,57,53,88,0,0,87,53,0,43,0,0,0,0,0,56,88,86,84,86,61
l15,14=89,80,41,44,91,85,96,100,100,100,99,70,100,67,100,0,0,81,98,73,60,57,0,97,40,60,57,99,0,0,100,55,0,0,0,0,0,0,0,33,0,0,78,91,63
l16,14=63,42,21,16,89,53,12,4,82,87,47,43,45,43,100,0,32,0,98,99,60,0,0,89,73,22,22,86,0,0,100,58,15,32,0,0,0,0,1,73,97,61,82,91,0
l17,14=0,63,15,40,87,92,94,99,100,81,99,100,100,66,100,0,97,100,0,99,100,0,76,100,80,100,52,88,0,0,99,64,0,1,0,0,0,0,50,0,13,85,93,91,63
l18,14=63,71,55,0,17,74,90,88,95,97,97,69,63,61,98,0,56,100,98,0,99,91,90,99,99,60,98,98,0,0,98,58,28,0,0,0,29,0,55,74,96,99,98,97,70
l19,14=0,0,0,0,0,91,0,99,0,0,98,70,64,62,100,0,97,100,98,99,0,60,59,100,100,100,63,99,0,0,100,59,0,0,0,0,0,0,0,85,97,95,99,98,71
l20,14=0,0,0,0,0,0,0,0,91,91,35,92,91,75,88,0,95,61,0,97,93,0,100,100,99,97,97,100,0,0,0,0,91,98,0,0,90,90,98,91,0,92,98,97,94
l21,14=0,0,0,0,0,0,0,2,0,2,0,0,98,0,58,0,0,0,94,97,90,100,0,99,99,97,98,99,0,0,0,0,98,0,0,63,1,0,88,0,0,0,96,0,94
l22,14=0,0,0,0,0,0,0,91,99,81,98,65,90,0,96,0,95,92,94,97,99,97,97,0,100,100,100,100,0,0,0,49,98,92,0,91,98,90,91,92,80,86,98,97,98
l23,14=0,0,0,0,0,0,0,72,80,87,97,90,98,96,98,0,0,98,94,97,99,97,97,100,0,100,100,98,0,0,80,84,98,98,0,98,81,81,96,18,11,98,98,97,98
l24,14=0,0,0,0,0,0,2,78,81,90,98,62,98,65,98,0,95,74,94,97,99,98,97,100,100,0,100,99,0,0,89,46,60,74,0,89,98,3,61,79,93,99,98,97,98
l25,14=0,0,0,0,0,0,0,78,98,81,98,93,89,70,97,0,93,95,93,97,99,87,97,99,100,100,0,98,0,0,0,0,98,96,0,98,90,87,81,74,80,90,98,97,98
l26,14=0,0,0,0,0,0,0,0,99,97,92,99,38,90,98,0,95,91,94,97,96,100,97,100,99,97,98,0,0,0,76,0,98,98,0,98,98,94,98,97,90,90,98,97,98
l27,14=69,42,0,61,100,81,34,0,0,87,74,0,63,44,100,0,58,100,98,71,60,0,0,0,74,50,0,68,0,0,0,97,46,64,0,93,61,59,62,86,97,100,54,95,0
l28,14=0,44,0,20,0,70,0,21,0,0,58,46,54,0,100,0,58,87,98,52,42,0,0,78,73,23,0,0,0,0,100,0,32,53,0,96,61,49,53,67,57,72,89,21,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,33,0,51,86,99,99,97,98,98,0,0,98,88,0,100,0,100,100,100,100,100,97,100,0,87,33
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,82,50,19,0,91,0,93,99,97,98,98,0,0,98,57,100,0,0,100,100,99,100,99,97,100,85,69,28
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,12,84,99,85,97,98,0,0,65,59,100,100,0,0,100,100,100,97,97,100,83,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,91,0,99,91,95,98,100,0,0,70,66,100,100,0,100,0,100,100,100,65,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,91,89,0,99,96,0,0,100,45,100,100,0,100,100,0,100,100,97,97,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,61,0,78,34,92,99,97,98,99,0,0,98,52,100,100,0,100,100,94,0,100,97,100,7,0,0
l35,14=0,0,0,0,0,7,0,0,0,0,0,0,0,0,98,0,43,100,0,63,59,75,0,100,76,87,60,99,0,0,100,56,100,74,0,97,90,97,100,0,97,100,2,97,0
l36,14=0,0,0,0,90,18,0,0,0,0,45,0,0,0,100,0,0,100,50,63,43,0,0,89,58,62,60,89,0,0,100,43,63,74,0,97,37,97,100,100,0,100,0,95,0
l37,14=0,0,0,0,0,32,0,0,0,0,0,0,0,0,98,0,0,100,94,63,41,51,0,92,100,98,60,98,0,0,100,97,100,100,0,100,100,59,100,100,97,0,63,0,1
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,80,0,85,0,30,86,81,97,88,89,51,86,99,96,98,96,0,0,0,78,0,30,0,9,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,55,58,1,54,56,53,56,92,0,50,77,80,97,51,77,0,84,88,96,98,84,0,0,84,0,55,1,0,0,0,0,0,64,67,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,90,0,91,93,93,94,37,93,95,96,95,94,0,0,0,0,6,0,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,32,0,0,56,84,63,88,0,94,0,91,98,89,97,99,14,0,98,99,97,98,94,0,0,85,44,53,0,0,0,0,0,0,0,84,86,98,98,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,11,0,94,0,0,0,93,97,62,96,96,99,99,97,98,95,0,0,0,2,57,63,0,0,84,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,6,0,22,0,77,0,46,78,0,83,86,95,67,99,96,97,98,97,0,0,0,0,77,86,0,87,70,0,73,76,0,13,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,1,0,69,0,88,0,90,1,58,95,93,95,72,94,99,96,97,94,0,0,0,0,0,72,0,0,0,0,29,0,42,79,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,98,99,100,100,64,0,60,90,92,88,0,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,98,99,100,100,80,0,100,100,97,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,73,99,100,100,93,0,100,96,98,94,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,99,100,100,100,100,98,69,100,89,62,0,0,96,100,8,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,99,74,70,100,100,60,0,61,64,16,90,0,0,0,0,0,0,0,0,0,0,99,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,60,100,75,71,100,100,62,0,62,91,99,9,60,0,0,0,0,0,0,0,0,0,97,78,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,98,99,100,100,100,0,100,100,98,100,0,51,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,99,100,100,100,0,100,100,100,100,99,98,0,98,0,97,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,98,99,100,100,100,0,100,85,100,100,61,56,0,97,79,0,99,97,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,99,100,100,100,100,0,98,99,100,100,100,0,100,93,100,100,56,57,0,92,2,58,58,100,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l10,15=98,98,91,98,97,100,94,95,100,100,0,99,100,100,65,0,61,93,100,94,58,0,0,96,71,92,63,83,0,0,83,0,0,0,0,0,0,0,0,0,52,1,86,85,80
l11,15=100,100,100,98,97,100,100,100,100,100,98,0,100,100,100,0,100,89,100,100,100,58,0,0,89,56,59,84,0,0,97,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,99,100,99,100,100,100,100,100,98,99,0,100,61,0,100,96,100,92,61,56,74,87,100,99,61,0,0,0,84,14,0,0,0,0,0,0,0,0,0,0,0,68,0
l13,15=100,100,96,98,99,100,100,100,100,100,98,99,100,0,98,0,100,94,99,100,57,57,0,92,71,60,11,96,0,0,86,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=89,74,92,54,91,89,79,56,60,89,65,68,98,84,0,0,100,96,100,98,62,3,0,89,67,59,58,88,0,0,91,78,0,45,0,0,0,0,0,47,57,21,89,98,82
l15,15=84,100,92,0,94,100,83,59,60,90,68,70,100,89,100,0,0,94,100,94,62,57,74,89,70,58,62,90,0,0,100,78,0,42,0,0,0,0,0,17,51,31,87,95,86
l16,15=73,88,83,58,34,80,63,37,56,88,72,65,100,88,94,0,61,0,100,100,91,42,0,89,72,57,53,55,0,0,100,99,37,43,0,3,0,0,57,80,62,59,57,60,61
l17,15=72,85,82,84,56,89,80,97,100,94,98,99,100,85,100,0,100,100,0,100,100,59,69,86,100,99,59,87,0,0,99,89,0,0,0,0,0,0,0,0,58,49,97,95,83
l18,15=75,88,89,0,87,59,77,59,59,95,71,70,100,88,99,0,61,100,100,0,99,75,86,98,99,61,98,96,0,0,99,77,26,50,0,40,0,0,98,84,62,54,97,98,96
l19,15=0,0,0,0,0,90,59,59,59,83,66,70,100,81,100,0,100,100,100,100,0,60,34,98,99,99,98,57,0,0,99,77,33,0,0,0,0,0,97,85,62,58,97,98,96
l20,15=0,0,0,0,0,0,60,94,59,71,0,82,92,86,12,0,90,72,95,100,96,0,99,99,97,99,91,100,0,0,0,0,89,89,0,0,91,91,97,88,0,72,94,98,95
l21,15=0,0,0,0,0,0,0,73,0,6,0,0,94,31,0,0,91,0,95,98,39,100,0,98,99,96,97,100,0,0,0,0,87,0,0,0,85,0,0,0,0,0,92,95,32
l22,15=0,0,0,0,0,0,0,57,72,88,88,0,94,56,90,0,91,83,95,98,97,99,91,0,100,99,99,100,0,0,0,0,96,41,0,68,97,93,97,78,45,55,93,95,82
l23,15=0,0,0,0,0,0,0,0,81,0,87,86,98,85,98,0,93,97,98,96,98,96,96,98,0,99,99,99,0,0,84,86,90,91,0,94,0,70,83,93,51,85,98,98,96
l24,15=0,0,0,0,0,0,0,81,1,90,93,64,99,94,99,0,93,94,100,98,99,98,96,98,100,0,99,99,0,0,94,79,88,88,0,90,95,0,95,93,96,96,98,98,95
l25,15=0,0,0,0,0,0,0,32,89,58,86,37,93,15,90,0,90,92,94,98,99,90,87,98,100,99,0,92,0,0,0,0,88,48,0,81,95,64,81,84,55,50,97,98,95
l26,15=0,0,0,0,0,0,0,91,92,90,81,53,0,92,87,0,93,95,94,90,15,100,98,98,99,98,98,0,0,0,0,0,93,88,0,89,95,92,95,93,93,40,96,94,95
l27,15=93,99,90,99,100,100,79,0,0,19,63,70,100,87,62,0,62,100,100,94,62,0,0,0,72,59,1,0,0,0,0,99,60,58,0,100,98,97,100,86,64,59,0,98,0
l28,15=34,0,0,63,61,94,0,0,53,0,0,70,95,81,62,0,51,100,61,94,62,0,0,0,72,59,0,0,0,0,100,0,41,48,0,100,100,62,64,62,62,59,61,53,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,36,1,100,85,99,100,93,99,100,0,0,82,99,0,100,0,100,100,99,100,100,100,100,60,54,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,60,92,0,87,0,98,0,81,99,94,87,93,0,0,86,94,100,0,0,100,100,99,100,100,100,100,9,0,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,62,0,0,0,81,90,68,82,93,0,0,85,92,100,100,0,0,100,99,100,100,100,100,22,1,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,42,94,0,88,91,78,0,0,84,95,100,100,0,100,0,99,100,100,100,100,0,2,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,83,66,0,82,93,0,0,85,90,100,98,0,100,100,0,100,89,92,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,100,59,100,0,99,91,95,82,63,0,0,92,83,100,100,0,100,100,99,0,100,100,100,14,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,16,63,0,100,61,59,0,98,100,92,82,62,0,0,92,59,100,100,0,100,100,64,100,0,100,100,0,57,0
l36,15=0,0,0,0,53,91,0,0,0,0,58,0,0,0,89,0,64,63,61,100,100,0,0,94,84,99,81,61,0,0,92,59,62,100,0,100,100,64,100,100,0,100,0,55,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,47,88,56,84,100,54,0,92,64,99,54,56,0,0,100,99,100,100,0,100,100,64,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,46,0,0,0,61,0,64,65,91,90,63,83,65,86,97,96,91,89,0,0,0,46,43,0,0,0,0,0,2,0,0,0,0,99,97
l39,15=0,0,0,0,0,0,0,0,0,0,41,0,61,0,86,0,81,84,82,95,87,78,65,77,99,96,98,77,0,0,68,33,35,0,0,0,0,0,0,41,40,0,100,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,64,0,87,85,62,86,88,87,0,79,98,93,89,91,0,0,0,0,0,32,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,0,0,79,52,88,86,99,0,88,100,100,97,99,78,0,89,99,98,98,95,0,0,80,0,3,0,0,5,0,0,78,0,70,0,98,99,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,66,0,54,0,61,70,65,88,60,84,71,94,99,98,79,85,0,0,0,0,62,61,0,35,1,0,0,0,5,0,98,98,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,33,66,63,62,61,65,64,92,68,94,97,87,0,0,0,0,52,62,0,59,0,0,70,62,0,0,96,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,55,0,61,0,0,88,57,89,59,87,99,94,98,86,0,0,0,0,57,4,0,0,0,0,0,0,46,0,98,94,96

