l3,13=100,100,100,0,100,100,98,87,95,92,71,94,96,99,89,0,52,43,0,68,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,74,0,0,0,0
l4,13=100,100,100,100,0,100,98,100,95,96,89,95,78,99,1,0,0,7,16,24,0,0,0,0,0,0,0,0,0,0,75,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,100,100,100,100,0,98,100,95,86,93,95,87,99,88,0,31,29,47,83,0,0,0,0,0,0,0,0,0,0,53,84,0,0,0,0,0,0,0,66,65,0,0,0,0
l6,13=100,100,100,100,100,100,0,100,95,95,95,95,96,99,94,0,97,84,90,89,73,0,0,0,75,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,100,97,100,100,100,98,0,95,96,95,95,96,99,98,0,99,10,93,92,50,14,80,90,94,89,64,0,0,0,12,83,0,0,0,0,0,0,0,0,0,0,0,48,0
l8,13=30,96,100,98,100,100,98,100,0,96,94,95,96,57,98,0,95,30,92,73,41,0,52,82,35,15,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0
l9,13=59,96,95,33,99,99,93,88,95,0,95,95,96,99,94,0,98,30,79,87,69,66,0,81,88,75,23,29,0,0,66,37,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,13=35,89,91,31,35,70,96,93,37,92,0,95,96,99,94,0,99,29,48,89,92,50,0,87,89,81,28,17,0,0,66,52,0,0,0,0,0,0,0,0,11,0,3,49,0
l11,13=97,96,97,32,95,79,94,97,95,96,95,0,96,99,94,0,73,24,67,85,65,5,0,0,61,34,28,27,0,0,65,91,0,0,0,0,0,0,0,0,0,0,0,48,0
l12,13=68,96,92,56,48,94,95,98,92,96,95,95,0,99,94,0,99,24,90,88,93,68,47,85,94,84,28,26,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=51,96,94,95,95,100,98,99,56,96,95,95,96,0,94,0,99,28,93,87,61,48,66,81,73,79,26,10,0,0,0,68,0,0,0,0,0,0,0,0,2,0,15,52,0
l14,13=31,83,22,11,19,58,82,94,39,56,70,93,81,53,0,0,99,29,93,92,99,35,0,78,82,83,33,0,0,0,65,91,0,2,0,0,0,0,0,0,69,29,29,53,80
l15,13=31,16,76,29,0,61,89,92,57,94,95,93,96,99,98,0,0,61,93,93,98,82,74,78,84,82,48,46,0,0,77,91,0,0,0,0,0,0,0,0,64,28,31,0,78
l16,13=2,85,72,9,1,57,63,0,29,43,28,24,38,46,97,0,35,0,49,93,99,20,0,75,79,52,0,0,0,0,75,100,0,48,0,0,0,14,43,73,93,38,0,55,81
l17,13=0,0,0,0,24,58,85,88,34,56,66,90,81,55,98,0,99,56,0,93,99,80,58,86,91,81,28,20,0,0,69,95,0,0,0,0,0,0,0,71,69,25,29,51,81
l18,13=11,64,68,8,9,45,80,86,26,50,67,82,76,41,96,0,96,93,92,0,98,91,69,90,87,83,29,52,0,0,32,86,41,0,0,18,0,0,55,82,80,33,32,56,26
l19,13=0,0,57,0,5,0,61,23,14,49,65,56,80,40,98,0,99,93,93,93,0,78,51,69,99,94,61,1,0,0,74,86,0,7,0,0,0,0,30,67,85,31,30,54,80
l20,13=0,0,0,0,0,0,0,80,29,75,0,79,68,0,76,0,83,23,79,90,81,0,98,96,90,94,85,92,0,0,0,0,72,85,0,82,71,51,84,80,74,72,79,82,72
l21,13=0,0,0,0,0,0,0,0,0,73,0,0,89,82,91,0,92,4,82,84,87,92,0,93,96,91,89,91,0,0,0,0,81,89,0,28,0,0,87,0,0,0,83,0,85
l22,13=0,0,4,0,0,0,0,63,40,41,51,69,0,38,74,0,25,34,77,83,84,91,86,0,99,94,91,91,0,0,0,0,73,78,0,74,73,39,85,77,3,37,80,92,77
l23,13=0,0,0,0,0,0,3,70,0,38,52,67,70,28,80,0,17,28,59,67,96,91,94,95,0,94,92,90,0,0,0,52,75,73,0,75,4,1,89,55,39,74,90,93,90
l24,13=0,0,0,0,0,0,0,74,0,31,61,19,82,44,97,0,90,39,91,89,97,91,70,95,99,0,92,90,0,0,57,60,56,81,0,36,30,0,59,72,66,45,49,93,91
l25,13=0,0,0,0,0,0,0,59,38,38,0,75,55,35,90,0,41,14,50,89,78,80,80,95,99,94,0,85,0,0,27,0,78,82,0,82,72,60,21,64,0,28,90,93,91
l26,13=0,0,0,0,0,0,0,0,70,69,71,73,71,50,78,0,78,52,74,87,69,92,93,96,87,90,81,0,0,0,27,8,82,76,0,88,78,65,91,74,61,67,82,89,86
l27,13=5,49,0,0,31,48,73,18,0,37,26,28,62,0,92,0,34,93,46,76,90,0,0,0,0,65,3,0,0,0,0,100,53,53,0,31,0,45,68,86,93,36,0,0,5
l28,13=0,65,57,28,27,60,0,54,0,0,10,31,50,39,96,0,34,56,49,81,88,0,0,0,62,56,0,0,0,0,95,0,37,53,0,33,0,42,74,86,91,38,27,45,15
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,36,39,75,80,58,77,82,0,0,79,50,0,93,0,92,90,92,94,92,86,79,0,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,45,40,45,0,72,29,80,73,76,58,25,0,0,25,62,84,0,0,92,90,91,94,92,88,89,52,56,43
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,50,3,79,83,40,56,78,0,0,79,72,84,93,0,0,91,93,94,84,82,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,37,0,71,68,47,28,29,0,0,40,76,84,72,0,92,0,92,94,92,82,90,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,29,0,55,10,0,33,19,0,0,73,64,84,89,0,92,91,0,94,86,78,76,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,63,38,73,23,84,88,67,0,86,0,0,45,90,84,93,0,92,90,92,0,92,93,94,5,42,56
l35,13=0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,27,32,77,71,64,0,79,71,60,13,15,0,0,52,86,84,93,0,33,90,92,94,0,93,94,0,43,0
l36,13=0,0,0,21,0,49,0,0,0,0,0,0,3,0,77,0,27,55,40,84,85,60,0,0,76,73,0,1,0,0,95,96,84,92,0,74,21,85,94,92,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,28,91,38,80,73,66,0,69,84,78,36,13,0,0,54,97,79,93,0,92,91,76,94,92,93,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,2,0,0,3,77,0,6,6,53,77,71,78,62,83,96,79,90,83,0,0,0,48,0,31,0,0,0,0,0,0,0,0,0,93,91
l39,13=0,0,0,0,0,0,0,50,11,10,44,58,24,42,83,0,9,75,80,82,83,76,0,84,96,86,86,78,0,0,0,43,42,0,0,0,0,0,18,45,0,0,91,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,40,72,73,42,81,63,62,88,93,90,91,86,0,0,0,0,0,0,0,0,0,0,47,0,0,0,90,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,77,0,55,34,78,0,67,87,85,90,94,77,52,85,96,91,79,76,0,0,46,0,0,0,0,0,0,0,0,0,56,24,90,93,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,26,12,39,88,80,86,70,93,96,91,91,82,0,0,0,0,55,60,0,0,5,0,45,0,0,0,90,93,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,51,5,33,76,49,78,55,88,88,87,89,86,0,0,0,0,52,63,0,55,18,0,33,0,0,0,90,93,87
l44,13=0,0,0,0,0,0,0,0,0,0,7,0,24,3,79,0,32,13,43,32,83,89,1,89,96,92,85,83,0,0,0,0,0,3,0,0,0,0,0,39,41,31,90,93,88

l0,14=0,100,100,100,99,100,100,100,100,100,97,100,100,99,94,0,8,88,98,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,100,100,100,97,100,100,99,86,0,100,97,96,99,0,0,0,0,0,0,0,0,0,0,96,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,100,100,100,100,93,100,100,76,97,0,95,97,98,94,0,0,0,0,0,86,18,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,100,94,64,61,85,98,67,0,0,97,8,98,86,0,0,0,0,0,0,0,0,0,0,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,100,100,100,100,61,100,100,99,99,0,100,94,97,0,0,0,0,0,0,0,0,0,0,0,97,66,0,0,0,0,0,0,0,0,23,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,100,100,98,100,100,99,95,0,97,94,100,97,69,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,9,80,60,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,100,98,100,100,99,0,0,100,0,100,99,92,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,14=100,100,100,100,99,100,100,0,100,99,98,100,100,99,99,0,100,96,100,97,98,0,0,91,45,95,88,54,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,100,99,100,100,100,0,100,98,100,100,99,99,0,100,96,100,96,0,89,0,67,74,87,98,91,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l9,14=75,85,100,95,99,100,100,100,100,0,98,100,100,99,99,0,100,97,90,99,17,87,0,56,75,92,89,96,0,0,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=63,72,99,99,65,100,100,100,100,100,0,100,100,99,87,0,100,92,100,99,99,86,0,62,77,99,98,88,0,0,95,91,0,0,0,0,0,0,0,0,88,0,56,43,0
l11,14=100,100,100,92,99,100,100,100,100,100,98,0,100,99,99,0,100,96,100,99,95,89,0,57,75,95,89,91,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,53,72
l12,14=59,100,100,91,62,95,100,100,100,100,98,100,0,99,99,0,100,85,100,97,93,16,51,54,97,97,84,0,0,0,59,89,0,0,0,0,0,0,0,0,5,0,49,54,0
l13,14=100,100,98,100,99,100,100,100,100,100,98,100,100,0,99,0,100,96,100,91,94,85,0,0,75,97,33,90,0,0,0,90,0,0,0,0,0,0,0,0,8,0,0,57,0
l14,14=23,44,89,0,42,40,0,91,93,58,51,85,98,59,0,0,100,96,100,99,100,86,0,57,74,95,90,89,0,0,94,94,0,44,0,0,0,0,0,28,93,84,56,57,74
l15,14=10,66,89,91,61,49,66,99,92,64,61,89,100,64,99,0,0,78,100,98,100,88,0,49,75,96,95,92,0,0,98,96,0,0,0,0,0,0,21,0,0,0,44,46,84
l16,14=4,43,89,0,33,30,0,90,89,47,46,61,41,16,99,0,47,0,100,99,100,0,0,24,75,95,90,88,0,0,100,100,48,10,0,2,0,0,0,29,100,88,24,56,71
l17,14=59,60,90,91,61,63,68,100,95,58,98,100,100,62,99,0,100,100,0,99,100,27,57,63,97,99,96,89,0,0,97,100,0,46,0,0,0,0,35,0,0,85,57,57,83
l18,14=0,67,89,57,0,60,63,90,91,61,55,85,96,39,97,0,99,99,100,0,98,98,59,57,98,99,97,97,0,0,94,93,52,0,0,46,0,0,50,29,97,87,96,97,83
l19,14=0,0,0,0,0,52,60,96,0,1,60,87,99,60,99,0,100,100,100,99,0,95,26,63,100,99,100,90,0,0,100,100,0,0,0,0,0,0,0,61,100,88,57,58,84
l20,14=0,0,0,0,0,0,0,27,89,88,83,92,83,93,93,0,99,0,71,98,98,0,100,98,98,99,97,100,0,0,0,0,90,95,0,88,93,86,98,91,11,92,97,97,96
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,97,98,83,99,0,97,98,99,97,98,0,0,0,0,98,0,0,0,0,0,89,0,0,0,84,96,98
l22,14=0,0,0,0,0,0,0,92,97,88,87,82,92,0,97,0,93,90,97,98,98,98,95,0,100,99,100,100,0,0,0,79,90,92,0,88,97,69,94,92,95,40,97,94,98
l23,14=0,0,0,0,0,0,0,59,84,91,93,94,98,93,97,0,97,98,97,98,98,96,98,98,0,99,100,97,0,0,21,92,95,97,0,92,54,71,98,29,90,98,97,97,98
l24,14=0,0,31,0,0,0,0,93,75,57,82,83,98,62,97,0,99,95,97,98,98,98,63,98,100,0,100,97,0,0,89,49,97,91,0,55,64,0,0,32,90,97,97,97,98
l25,14=0,0,0,0,0,0,0,84,97,78,93,93,81,18,97,0,99,95,96,98,98,96,98,97,100,99,0,97,0,0,59,0,98,98,0,91,90,80,96,85,79,74,97,97,98
l26,14=0,0,0,0,0,0,0,78,96,98,60,98,0,90,91,0,99,83,89,98,87,99,98,99,98,99,97,0,0,0,77,0,98,90,0,92,98,95,98,96,91,98,87,97,98
l27,14=46,62,20,60,60,58,54,0,87,47,50,0,71,0,99,0,100,100,97,98,99,0,0,0,61,93,81,86,0,0,0,100,59,58,0,48,51,38,62,66,100,98,16,44,0
l28,14=0,46,0,93,32,56,0,91,0,0,48,58,81,9,99,0,100,100,100,99,99,0,0,4,70,73,0,0,0,0,100,0,62,49,0,56,54,29,23,30,100,98,2,22,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,50,0,81,51,84,97,90,98,100,0,0,97,89,0,100,0,95,100,98,100,100,100,100,0,81,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,56,67,0,0,98,0,97,98,99,97,84,0,0,99,70,100,0,0,95,100,96,100,98,100,100,96,36,69
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,72,0,76,0,55,85,79,82,82,0,0,55,84,100,100,0,0,100,98,100,85,96,100,47,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,61,73,82,71,67,0,0,58,87,100,100,0,95,0,98,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,91,0,90,84,0,0,81,77,100,93,0,95,100,0,91,90,90,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,55,98,0,98,0,94,98,0,97,97,0,0,99,62,100,100,0,95,100,96,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,51,0,0,0,0,0,0,0,0,52,0,0,99,0,98,91,88,0,83,69,10,90,95,0,0,100,70,100,99,0,94,100,78,100,0,100,100,0,46,0
l36,14=0,0,0,0,56,58,0,0,0,0,55,0,63,1,69,0,0,100,0,99,100,13,0,59,77,94,91,87,0,0,100,100,100,100,0,95,62,98,100,100,0,100,0,40,0
l37,14=0,0,0,0,1,50,0,0,0,0,0,0,0,0,52,0,0,100,82,99,89,88,0,36,96,99,84,89,0,0,100,73,100,100,0,95,100,40,100,100,100,0,0,36,0
l38,14=0,0,0,0,0,0,0,0,0,0,81,0,85,0,85,0,83,91,90,95,88,87,0,89,98,96,97,82,0,0,0,0,0,88,0,41,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,11,79,0,22,37,90,58,87,0,88,93,90,96,88,87,39,71,93,96,97,89,0,0,86,70,91,29,0,0,0,0,0,0,29,2,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,44,0,0,91,0,94,86,91,95,91,92,86,96,97,96,96,96,0,0,0,0,0,66,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,33,0,0,0,85,0,91,3,85,0,93,98,93,93,98,87,0,90,98,99,97,94,0,0,90,0,1,0,0,1,0,0,8,26,86,82,97,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,96,0,0,83,80,98,94,97,98,97,98,99,97,96,0,0,0,0,74,68,0,24,8,0,0,0,0,3,97,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,74,88,3,89,79,97,80,97,91,99,97,96,0,0,0,0,67,86,0,81,0,0,89,28,0,0,97,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,92,0,94,72,39,95,92,96,81,97,98,98,97,96,0,0,0,0,66,0,0,0,0,0,0,0,0,84,97,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,98,0,98,98,55,59,0,0,0,0,0,0,0,0,0,0,59,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,99,99,100,100,100,77,0,100,98,98,100,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,0,100,100,100,99,0,100,100,59,62,0,0,0,0,22,93,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,99,3,100,100,99,0,94,100,60,0,0,0,0,0,0,0,0,0,0,0,55,63,0,0,0,0,0,0,0,0,0,2,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,85,65,100,96,100,96,0,100,99,52,42,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,62,99,100,100,100,99,0,100,100,59,2,73,0,0,0,0,0,0,0,0,0,53,63,0,0,0,0,0,0,0,0,81,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,99,0,100,100,98,100,68,86,0,0,100,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,99,0,100,100,98,100,99,99,0,99,0,99,0,99,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,95,100,100,100,100,0,100,99,100,100,100,99,0,100,94,98,100,71,92,0,99,98,96,99,99,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,55,100,100,100,100,100,100,100,0,99,100,100,100,99,0,100,94,98,100,62,91,44,95,91,93,94,100,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,15=69,56,0,95,90,100,100,91,100,100,0,100,100,100,98,0,98,96,98,59,71,2,0,98,97,98,97,89,0,0,0,11,0,0,0,0,0,0,0,0,76,0,93,54,57
l11,15=100,100,100,0,99,100,100,100,100,100,99,0,100,100,98,0,100,98,98,100,99,96,0,90,98,94,97,88,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=96,100,68,97,90,100,100,100,100,100,99,100,0,100,98,0,100,96,98,62,69,94,92,94,100,96,93,80,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=100,100,68,91,100,100,100,100,100,100,99,100,100,0,99,0,100,96,57,94,0,0,0,94,91,92,0,89,0,0,53,56,0,0,0,0,0,0,0,0,0,0,19,0,0
l14,15=59,9,69,86,82,59,57,87,99,57,97,94,99,92,0,0,100,100,98,62,74,93,0,95,93,96,96,89,0,0,53,63,0,54,0,0,0,0,0,0,76,87,90,59,60
l15,15=62,58,69,81,93,63,61,88,100,57,97,100,100,100,99,0,0,96,98,62,74,97,68,95,100,94,100,89,0,0,53,63,0,49,0,0,0,0,0,1,10,9,90,59,60
l16,15=60,57,69,94,92,59,57,87,91,56,97,94,100,98,99,0,69,0,98,100,100,88,0,95,100,94,96,89,0,0,97,100,69,58,0,0,0,18,54,58,83,100,5,59,60
l17,15=58,53,65,81,76,60,57,100,100,57,99,100,100,93,99,0,100,100,0,100,100,96,88,96,100,100,98,86,0,0,55,70,0,0,0,0,0,0,47,0,78,84,99,61,56
l18,15=56,53,65,0,72,22,57,88,98,61,97,100,100,98,99,0,99,100,98,0,100,99,98,99,100,99,100,99,0,0,54,60,15,51,0,44,0,0,61,52,82,79,98,99,60
l19,15=0,0,0,0,0,59,57,88,93,52,93,100,100,45,99,0,100,99,98,100,0,99,2,100,100,100,100,88,0,0,54,63,0,0,0,0,0,0,60,56,83,100,96,64,57
l20,15=0,0,0,0,0,0,63,91,67,65,0,89,91,0,95,0,95,85,91,100,89,0,99,100,94,100,96,100,0,0,0,0,90,92,0,72,86,81,92,82,0,79,90,96,97
l21,15=0,0,0,0,0,0,0,52,0,64,0,0,91,0,0,0,82,0,87,99,13,99,0,99,99,96,99,100,0,0,0,0,88,0,0,0,78,0,40,0,0,0,89,94,0
l22,15=0,0,0,0,0,0,0,91,89,64,94,66,91,83,96,0,96,92,91,99,91,99,99,0,100,100,100,100,0,0,0,0,93,93,0,95,93,82,92,48,93,91,96,94,94
l23,15=0,0,0,0,0,0,49,0,85,42,93,90,97,88,96,0,98,97,96,98,96,98,97,100,0,100,100,99,0,0,68,92,97,93,0,96,35,71,91,81,0,77,98,99,100
l24,15=0,0,50,0,0,0,0,91,88,54,94,86,99,92,98,0,96,91,97,99,99,99,95,99,100,0,100,99,0,0,49,0,82,57,0,96,85,0,56,49,96,97,98,99,100
l25,15=0,0,0,0,0,0,0,21,88,38,93,78,90,0,98,0,93,89,91,99,98,90,93,99,100,100,0,99,0,0,0,0,89,85,0,55,85,71,3,93,58,58,81,99,97
l26,15=0,0,0,0,0,0,0,95,91,90,94,82,87,92,96,0,97,92,89,99,86,99,99,100,99,97,99,0,0,0,0,0,97,85,0,96,90,95,92,95,94,94,90,98,97
l27,15=67,56,61,96,95,63,60,0,24,38,0,98,98,99,96,0,68,100,52,27,33,0,0,0,98,97,0,0,0,0,0,100,71,55,0,56,59,74,61,59,83,100,0,63,0
l28,15=67,0,0,94,29,64,0,79,91,0,1,94,39,93,99,0,98,100,58,27,36,0,0,0,100,0,0,0,0,0,97,0,73,63,0,58,61,72,61,59,83,100,88,60,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,11,0,99,95,100,100,99,100,100,0,0,85,100,0,100,0,100,99,100,100,100,100,100,86,98,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,66,100,0,97,0,99,0,99,99,96,99,96,0,0,72,100,100,0,0,100,99,100,100,100,100,100,83,0,14
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,15,0,92,0,68,93,97,95,86,0,0,79,99,100,100,0,0,99,100,100,100,100,100,75,0,24
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,100,57,97,96,95,0,0,71,99,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,95,0,68,68,0,95,90,0,0,71,72,100,97,0,100,99,0,98,95,97,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,64,60,92,0,99,99,97,12,99,0,0,96,100,100,100,0,100,99,100,0,100,100,100,89,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,100,0,64,35,88,0,98,95,96,99,87,0,0,97,100,100,100,0,100,99,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,68,0,0,0,0,86,0,0,0,96,0,0,100,89,65,62,0,0,100,0,100,95,99,0,0,97,100,100,100,0,64,61,77,100,100,0,100,0,61,0
l37,15=0,0,0,0,0,1,0,0,0,0,0,2,0,0,97,0,18,100,49,26,62,88,0,99,96,100,96,88,0,0,97,100,100,100,0,100,99,77,100,100,100,0,0,62,0
l38,15=0,0,0,0,0,0,0,5,0,0,69,0,0,0,92,0,67,38,87,95,47,88,55,89,96,90,62,67,0,0,0,45,47,38,0,2,0,0,38,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,3,72,0,87,0,95,0,89,85,89,98,81,88,85,85,99,94,99,94,0,0,45,36,56,0,0,0,0,0,0,0,43,65,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,67,0,0,0,92,0,85,81,71,96,35,89,0,83,99,94,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,6,0,0,93,34,86,87,97,0,94,100,97,98,99,95,0,94,99,99,99,96,0,0,86,0,10,11,0,0,0,0,45,0,87,0,98,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,29,0,70,0,65,60,0,96,44,86,55,96,99,98,3,70,0,0,0,0,0,58,0,18,0,0,0,1,0,0,98,99,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,59,61,68,63,50,65,51,98,86,89,99,89,0,0,0,0,63,67,0,72,0,0,65,56,0,0,95,98,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,67,0,74,0,16,96,51,93,52,77,96,78,99,92,0,0,0,0,62,0,0,0,0,0,0,0,0,0,95,96,97

