l3,13=100,99,99,0,99,100,97,89,98,96,89,92,59,98,62,0,82,55,0,47,0,0,0,0,0,0,0,0,0,0,74,79,0,0,0,0,0,0,0,0,73,0,0,0,0
l4,13=100,99,99,99,0,100,97,98,98,98,90,99,46,98,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,99,99,99,0,97,94,98,97,95,95,96,98,61,0,79,63,26,44,0,0,0,0,0,0,0,0,0,0,78,62,0,0,0,0,0,0,0,40,36,0,0,0,0
l6,13=100,95,99,98,99,100,0,98,98,95,93,96,96,98,92,0,90,59,85,57,0,0,0,0,17,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,95,99,99,97,97,0,98,98,93,99,96,98,95,0,91,10,85,33,0,0,0,47,81,81,82,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,40,0
l8,13=93,95,99,94,99,100,97,98,0,97,93,99,96,43,95,0,89,51,85,44,34,38,0,39,0,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0
l9,13=95,1,94,91,97,95,94,83,97,0,93,99,96,98,94,0,91,50,85,52,55,45,0,30,82,73,11,52,0,0,72,33,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,13=57,52,44,27,47,95,87,31,36,94,0,98,96,98,59,0,96,47,28,53,56,46,0,52,84,89,88,73,0,0,77,34,0,0,0,0,0,0,0,0,17,0,0,51,0
l11,13=96,58,94,32,96,95,94,93,98,98,93,0,96,98,94,0,88,52,49,50,50,42,0,40,81,65,64,78,0,0,82,65,0,0,0,0,0,0,0,0,0,0,0,52,0
l12,13=58,95,75,35,38,94,94,92,94,95,95,99,0,98,94,0,91,55,85,53,54,51,33,44,88,89,82,80,0,0,88,11,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,13=96,95,94,93,95,95,94,95,89,98,94,99,96,0,94,0,94,42,85,47,44,47,42,42,81,74,73,67,0,0,1,54,0,0,0,0,0,0,0,0,0,0,11,53,0
l14,13=39,53,18,7,1,81,67,27,31,65,77,85,29,30,0,0,96,59,88,54,99,17,0,28,81,89,87,75,0,0,85,68,0,0,0,0,0,0,0,27,51,43,52,53,20
l15,13=48,1,0,27,12,83,76,31,26,72,95,93,96,93,96,0,0,58,88,90,91,51,53,41,84,87,84,80,0,0,89,69,0,0,0,0,0,0,1,0,9,50,56,34,48
l16,13=5,51,15,7,8,84,59,4,21,42,70,21,26,19,72,0,59,0,29,56,62,0,0,43,79,76,0,69,0,0,96,79,0,8,0,0,0,37,69,73,63,58,10,20,18
l17,13=0,9,0,0,0,85,57,29,30,59,64,86,58,33,96,0,96,78,0,92,99,46,41,49,83,86,85,76,0,0,88,70,0,0,0,0,0,0,9,64,59,21,55,53,49
l18,13=6,36,23,4,12,67,59,21,21,57,85,39,51,23,89,0,94,98,88,0,98,92,46,49,83,88,93,85,0,0,70,61,6,15,0,40,0,0,61,74,88,78,43,56,42
l19,13=0,0,25,0,27,0,6,12,10,46,72,62,26,27,96,0,96,98,88,92,0,48,38,57,94,94,94,63,0,0,91,65,0,0,0,0,0,0,44,66,86,66,52,52,49
l20,13=0,0,0,0,0,0,0,0,63,76,25,85,75,41,48,0,79,0,46,89,83,0,100,94,90,94,86,91,0,0,0,1,0,74,0,68,63,72,83,3,68,75,86,69,46
l21,13=0,0,0,0,0,0,0,0,4,4,1,1,85,79,10,0,89,0,80,83,83,96,0,92,93,89,90,91,0,0,0,0,83,56,0,0,0,0,88,0,0,0,86,45,84
l22,13=0,0,0,0,0,0,0,26,24,52,66,63,25,28,29,0,66,43,76,75,84,95,85,0,94,93,94,91,0,0,0,0,68,68,0,66,80,58,81,71,0,65,86,91,80
l23,13=0,0,0,0,0,0,13,41,4,65,58,41,83,49,85,0,81,75,85,82,96,94,95,93,0,94,94,90,0,0,0,46,50,36,0,67,0,43,81,48,59,76,91,95,90
l24,13=0,0,4,0,0,0,0,41,2,51,86,66,92,46,94,0,90,65,84,89,96,95,63,93,94,0,94,90,0,0,56,54,41,48,0,50,69,0,76,54,44,43,86,95,89
l25,13=0,0,5,0,0,0,0,20,24,19,55,32,44,21,90,0,58,0,41,88,84,46,71,93,94,94,0,80,0,0,41,0,80,45,0,46,66,56,56,49,3,61,91,95,90
l26,13=0,0,0,0,0,0,0,8,26,66,66,73,77,53,74,0,83,67,72,86,78,95,97,94,92,91,85,0,0,0,24,41,86,74,0,87,76,28,89,83,51,64,84,86,88
l27,13=4,0,3,5,32,80,59,14,0,55,75,63,30,17,69,0,39,98,18,48,39,0,0,0,11,75,61,23,0,0,0,97,27,28,0,76,71,60,81,86,95,51,0,0,0
l28,13=19,45,15,13,0,79,0,10,0,28,18,70,19,24,69,0,40,72,21,45,34,1,0,0,70,66,2,14,0,0,96,0,11,31,0,75,88,61,91,85,58,53,25,17,10
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,21,78,79,70,80,85,0,0,72,10,0,93,0,92,93,94,93,85,90,77,0,45,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,44,0,31,0,54,17,76,64,76,80,72,0,0,41,43,87,0,0,92,93,93,93,90,90,90,15,2,8
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,67,59,39,63,82,0,0,50,49,86,93,0,0,93,94,93,76,88,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,50,0,42,73,63,0,0,32,36,86,88,0,92,0,94,93,90,72,90,1,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,38,0,33,32,0,76,0,0,0,38,34,87,86,0,92,93,0,93,82,87,37,0,0,0
l34,13=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,5,32,4,46,25,82,84,72,62,87,0,0,72,87,87,93,0,92,93,94,0,90,96,94,0,4,5
l35,13=0,0,0,0,0,69,0,0,0,0,0,0,0,0,8,0,2,35,15,45,31,0,0,62,70,70,70,81,0,0,90,68,87,93,0,82,93,94,93,0,96,94,11,17,0
l36,13=0,0,0,9,2,45,2,0,0,0,6,2,0,0,55,0,16,45,16,50,34,22,0,0,74,72,17,68,0,0,96,76,68,58,0,86,91,92,93,90,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,21,92,22,81,48,38,0,47,81,72,72,73,0,0,88,92,80,93,0,92,93,73,93,90,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,5,0,0,0,3,0,57,0,40,38,27,59,30,77,46,79,93,80,93,79,0,0,0,39,0,15,0,0,0,0,0,0,0,0,0,95,90
l39,13=0,0,0,0,0,0,0,5,0,1,40,28,1,22,77,0,0,83,70,69,54,38,0,78,93,82,92,78,0,0,0,37,16,0,0,0,0,0,2,40,0,0,92,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,58,78,67,63,46,56,71,82,91,88,92,86,0,0,0,4,0,0,0,0,0,0,55,0,0,0,91,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,60,9,11,20,37,0,61,88,77,89,86,41,39,77,93,87,87,81,0,0,33,0,2,0,0,0,0,0,44,0,56,50,91,95,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,19,40,0,89,69,81,63,92,93,89,91,83,0,0,0,0,32,26,0,0,2,0,45,0,0,0,91,95,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,54,2,25,75,0,71,70,89,88,86,90,88,0,0,0,0,31,57,0,61,19,0,44,0,0,0,91,95,86
l44,13=0,0,0,0,0,0,0,0,0,0,10,0,0,0,68,0,44,0,23,54,80,91,41,85,93,89,85,87,0,0,0,0,0,0,0,0,0,0,14,22,0,29,91,95,89

l0,14=0,100,100,100,100,100,100,100,100,100,98,100,99,100,58,0,0,90,90,5,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,98,100,99,100,0,0,100,89,86,70,0,0,0,0,0,0,0,0,0,0,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,98,100,99,72,99,0,83,96,91,60,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,61,77,100,84,63,42,0,98,5,87,20,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,77,100,84,100,59,0,91,82,86,0,0,0,0,0,0,0,0,0,0,0,81,84,0,0,0,0,0,0,0,0,35,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,98,100,96,100,56,0,92,91,90,59,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,7,11,8,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,98,100,99,100,55,0,100,85,100,74,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l7,14=100,100,100,100,100,100,100,0,100,100,98,100,99,100,99,0,100,95,100,100,74,0,0,92,39,95,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,59,0
l8,14=100,100,100,100,100,100,100,100,0,100,98,100,99,100,99,0,100,91,100,58,0,76,0,93,70,12,58,55,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=100,100,100,62,100,100,100,99,100,0,98,100,99,100,96,0,100,90,86,93,46,81,0,4,88,86,3,53,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,14=96,99,93,61,64,100,100,100,100,100,0,100,99,100,59,0,93,94,100,98,43,31,0,88,80,94,59,43,0,0,76,86,0,0,0,0,0,0,0,0,53,0,86,80,5
l11,14=100,100,100,58,100,100,100,100,100,100,98,0,99,100,95,0,100,88,100,96,38,71,0,38,86,76,54,52,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,43,3
l12,14=93,100,95,59,85,94,100,100,100,100,98,100,0,100,99,0,100,94,100,96,45,68,75,72,93,95,57,31,0,0,27,83,0,0,0,0,0,0,0,0,4,0,18,85,0
l13,14=100,100,88,80,100,100,100,100,100,100,98,100,99,0,99,0,100,88,100,56,44,0,0,0,91,90,16,28,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,89,0
l14,14=31,0,88,7,53,63,57,90,60,58,69,90,95,58,0,0,100,95,100,99,98,50,28,84,91,89,57,45,0,0,78,92,0,85,0,0,0,0,0,24,46,63,91,89,86
l15,14=0,96,0,58,55,72,98,100,62,61,98,100,99,77,99,0,0,89,100,83,55,88,7,66,60,88,56,54,0,0,85,98,0,4,0,0,0,0,9,0,0,0,73,76,91
l16,14=32,57,86,0,23,45,57,80,19,36,67,90,64,21,62,0,86,0,91,100,56,2,0,50,90,68,39,20,0,0,100,100,86,87,0,25,0,0,34,59,61,94,59,54,62
l17,14=83,89,86,56,57,70,98,100,100,8,98,100,99,63,99,0,100,100,0,100,98,10,93,93,100,97,58,55,0,0,82,100,0,86,0,0,0,0,33,22,7,81,92,97,93
l18,14=0,59,85,0,0,55,60,90,53,59,69,90,79,55,98,0,98,99,100,0,97,98,93,92,99,98,98,68,0,0,82,91,51,0,0,20,0,0,73,57,60,94,97,97,93
l19,14=0,0,0,0,0,24,0,88,0,59,73,94,83,47,99,0,100,100,100,100,0,89,15,100,100,100,94,58,0,0,87,98,0,0,0,0,0,0,0,61,61,96,93,98,93
l20,14=0,0,0,0,0,0,0,93,1,84,70,93,28,0,87,0,98,0,0,98,92,0,100,99,99,100,62,100,0,0,0,0,92,92,0,0,93,93,97,91,49,92,97,98,98
l21,14=0,0,0,0,0,0,0,94,8,0,0,0,97,0,24,0,91,57,98,98,37,100,0,98,99,100,98,99,0,0,0,0,98,0,0,0,0,0,83,0,0,0,0,98,98
l22,14=0,0,0,0,0,0,0,89,90,0,94,81,92,2,93,0,93,94,98,98,97,99,91,0,100,100,100,100,0,0,0,41,93,92,0,34,99,91,95,91,79,52,97,93,97
l23,14=0,0,0,0,0,0,0,11,76,81,93,96,97,91,98,0,87,99,98,98,97,96,97,100,0,100,100,97,0,0,83,94,93,97,0,93,82,90,96,45,19,97,97,95,98
l24,14=0,0,0,0,0,0,0,95,0,55,98,99,97,62,98,0,98,96,98,98,97,98,97,99,100,0,100,97,0,0,71,23,98,98,0,82,89,0,72,0,58,100,97,98,98
l25,14=0,0,0,0,0,0,0,87,97,0,97,80,78,54,98,0,97,97,96,98,97,29,97,98,100,100,0,97,0,0,8,0,98,97,0,96,96,85,95,86,74,73,97,98,98
l26,14=0,0,0,0,0,0,0,87,85,56,85,98,6,3,98,0,98,92,97,98,72,100,97,100,99,100,98,0,0,0,54,0,98,96,0,97,98,94,97,97,62,99,0,98,98
l27,14=60,51,0,55,49,57,56,0,0,40,73,6,75,14,59,0,94,100,88,40,41,0,0,0,62,76,13,30,0,0,0,100,96,99,0,96,98,99,79,62,100,100,10,60,0
l28,14=0,56,0,60,21,56,13,86,0,5,0,94,66,25,60,0,95,100,90,24,19,0,0,27,67,57,0,0,0,0,100,0,92,99,0,99,98,98,59,51,59,100,26,42,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,62,47,78,96,96,98,100,0,0,96,87,0,100,0,99,100,100,100,100,100,100,0,78,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,74,74,0,0,77,0,87,99,100,98,97,0,0,98,95,100,0,0,99,100,100,100,98,100,100,97,0,61
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,0,0,39,86,52,81,84,0,0,78,81,100,100,0,0,100,100,100,84,96,100,34,0,28
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,90,55,53,73,83,0,0,79,62,100,100,0,99,0,100,100,100,53,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,90,0,77,74,0,0,86,55,100,90,0,99,100,0,92,88,91,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,55,58,0,83,13,58,98,63,97,98,0,0,99,62,100,100,0,99,100,100,0,100,100,100,40,0,0
l35,14=0,0,0,0,0,35,0,0,0,0,0,0,0,0,55,0,1,99,47,22,56,71,0,57,90,79,92,99,0,0,100,96,100,100,0,98,100,100,100,0,100,100,0,51,0
l36,14=0,0,0,0,51,44,0,0,0,0,70,0,65,0,62,0,23,100,1,100,56,44,0,60,94,94,59,43,0,0,100,100,100,100,0,99,47,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,3,25,0,0,0,0,0,0,0,0,56,0,0,100,82,63,21,71,0,44,99,94,56,61,0,0,100,100,100,100,0,99,100,94,100,100,100,0,0,47,0
l38,14=0,0,0,0,0,0,0,0,0,0,53,0,75,0,89,0,53,85,91,95,81,89,0,88,99,95,98,0,0,0,0,0,0,86,0,0,0,0,17,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,30,0,0,67,72,55,91,0,85,88,92,96,64,84,71,88,88,90,98,86,0,0,72,69,87,0,0,0,0,0,0,0,0,54,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,90,82,96,95,88,92,92,95,99,97,97,96,0,0,0,0,0,73,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,22,0,0,1,64,0,87,70,90,0,87,99,92,91,97,80,0,91,99,100,95,88,0,0,76,6,0,2,0,0,0,0,12,42,56,90,99,100,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,97,0,0,84,93,98,79,98,96,98,99,100,98,96,0,0,0,0,92,87,0,0,18,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,52,82,0,93,35,93,87,97,95,100,98,91,0,0,0,0,56,82,0,85,0,0,85,77,0,0,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,19,0,95,0,91,75,84,94,91,98,87,95,99,98,98,97,0,0,0,0,82,0,0,0,0,0,0,0,0,85,97,98,98

l0,15=0,100,100,100,98,98,100,100,100,100,99,100,100,99,52,0,56,96,98,64,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,98,98,100,100,100,82,99,100,100,99,0,0,97,99,95,92,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,98,98,100,100,100,100,16,100,100,72,63,0,54,99,99,100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,98,98,100,100,74,100,99,88,100,82,61,0,47,94,96,81,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,4,0,0,0
l4,15=100,100,100,100,0,98,100,100,100,80,50,100,98,99,60,0,55,68,97,81,0,0,0,0,0,0,0,0,0,0,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,98,0,100,100,97,80,63,100,100,99,63,0,55,96,99,88,96,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,98,98,0,100,100,100,99,100,100,99,100,0,97,99,99,100,84,73,0,0,75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,98,98,100,0,100,100,99,100,100,99,100,0,97,98,99,100,100,98,0,97,0,98,91,99,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,98,98,100,100,0,100,99,100,100,99,100,0,97,92,99,100,92,85,0,97,94,1,96,93,0,0,35,95,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,85,100,100,98,98,100,100,100,0,99,100,100,99,100,0,94,93,94,100,0,63,3,57,73,93,73,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=77,85,94,97,51,98,98,100,99,100,0,100,100,99,91,0,50,91,99,96,92,0,0,58,86,96,96,89,0,0,0,83,0,0,0,0,0,0,0,0,80,0,65,58,89
l11,15=100,100,100,68,98,98,100,100,100,100,99,0,100,99,99,0,97,97,99,100,100,96,0,0,96,95,92,0,0,0,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=99,100,90,91,50,96,100,100,82,100,99,100,0,99,62,0,97,93,99,91,94,80,49,56,97,93,90,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=100,100,67,87,98,98,100,100,96,100,99,100,100,0,99,0,97,93,92,91,0,80,5,57,83,90,0,91,0,0,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=48,32,90,60,42,54,71,94,76,55,62,94,94,78,0,0,97,95,99,98,98,45,0,57,86,92,93,92,0,0,92,99,0,69,0,0,0,0,0,0,87,83,66,55,94
l15,15=31,83,75,81,54,57,83,100,78,55,61,100,100,82,100,0,0,92,99,96,100,83,53,57,86,92,93,92,0,0,92,99,0,61,0,0,0,0,0,23,0,26,65,55,94
l16,15=33,83,61,55,32,54,81,67,18,29,62,94,100,79,100,0,51,0,99,100,100,71,0,57,50,0,70,92,0,0,100,100,92,71,0,48,0,4,92,95,100,100,0,45,57
l17,15=49,81,88,78,47,55,76,99,100,56,99,100,100,79,100,0,97,99,0,100,100,83,45,55,100,99,93,88,0,0,95,97,0,0,0,0,0,0,0,0,87,88,73,61,82
l18,15=43,80,54,19,24,25,72,99,76,59,60,99,99,81,99,0,54,99,99,0,100,98,54,61,82,98,99,82,0,0,99,92,48,63,0,1,0,0,96,91,98,37,98,99,99
l19,15=0,14,2,0,2,54,53,100,33,1,58,100,99,19,100,0,97,99,99,100,0,87,15,61,100,99,99,90,0,0,99,100,0,0,0,0,0,0,95,98,99,100,72,62,59
l20,15=0,0,0,0,0,0,75,96,90,56,0,94,89,81,58,0,90,73,95,100,93,0,99,99,93,99,96,100,0,0,0,0,92,88,0,0,91,92,94,94,0,87,92,93,91
l21,15=0,0,0,0,0,0,0,23,0,31,0,1,89,4,0,0,89,0,95,99,43,99,0,98,98,96,98,100,0,0,0,0,84,0,0,0,54,0,35,0,0,11,92,93,0
l22,15=0,0,0,0,0,0,0,95,84,49,91,0,90,56,89,0,91,83,95,99,96,98,95,0,100,99,99,100,0,0,0,0,94,65,0,53,92,91,93,91,91,97,94,90,86
l23,15=0,0,0,0,0,1,41,6,82,18,90,90,97,80,98,0,94,93,97,95,99,96,96,99,0,99,99,96,0,0,92,86,96,96,0,90,0,79,96,94,58,96,97,99,99
l24,15=0,0,5,0,0,0,8,94,47,90,94,89,97,83,99,0,89,1,99,96,100,98,91,98,100,0,99,96,0,0,85,93,86,62,0,87,91,0,81,61,91,97,98,99,99
l25,15=0,0,0,0,0,0,0,87,95,6,88,58,84,16,96,0,88,91,95,99,100,92,90,98,100,99,0,99,0,0,0,0,90,86,0,17,90,64,0,95,62,84,95,99,90
l26,15=0,0,0,0,0,0,0,96,93,98,76,0,20,93,98,0,94,93,97,91,86,99,98,99,98,96,99,0,0,0,0,0,96,96,0,94,88,94,97,97,91,97,95,96,97
l27,15=58,87,62,59,36,57,82,0,10,0,0,98,93,79,63,0,54,99,99,100,99,0,0,0,54,61,0,0,0,0,0,100,98,72,0,59,61,97,100,100,100,100,0,50,0
l28,15=54,0,0,57,33,58,0,67,39,0,33,98,0,78,63,0,55,99,99,98,100,0,0,0,49,61,0,0,0,0,100,0,100,75,0,59,62,98,100,100,100,100,71,44,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,10,0,98,76,98,100,65,99,100,0,0,94,99,0,100,0,99,100,100,100,100,100,100,75,62,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,78,97,0,81,0,98,0,98,98,96,99,99,0,0,98,99,100,0,0,99,100,100,100,100,100,100,65,0,38
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,25,0,0,0,90,85,63,18,96,0,0,84,86,100,100,0,0,100,100,100,100,100,100,1,0,44
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,99,53,83,99,76,0,0,83,96,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,65,0,90,85,0,63,76,0,0,83,70,100,98,0,99,100,0,94,96,98,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,99,82,98,0,98,59,45,0,99,0,0,99,99,100,100,0,99,100,100,0,100,100,100,7,0,10
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,0,99,94,83,0,58,55,57,74,99,0,0,100,100,100,100,0,99,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,52,0,0,0,0,49,0,0,0,59,0,0,99,99,100,100,0,0,99,45,63,70,95,0,0,100,100,100,100,0,99,100,100,100,100,0,100,0,48,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9,99,92,3,100,83,0,98,60,63,70,97,0,0,100,100,100,100,0,99,100,100,100,100,100,0,0,38,0
l38,15=0,0,0,0,0,0,0,0,0,0,67,0,0,0,84,0,57,0,89,81,58,87,66,89,94,94,89,67,0,0,0,69,48,17,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,8,51,0,77,0,87,0,81,79,89,90,88,88,64,86,98,92,99,83,0,0,82,61,72,0,0,0,0,0,0,0,29,14,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,84,0,82,79,81,90,72,87,0,85,97,93,94,95,0,0,0,0,0,0,0,6,0,0,0,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,33,0,0,56,87,84,67,99,0,85,98,99,87,100,78,0,94,98,98,99,96,0,0,88,0,0,42,0,0,0,0,88,0,81,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,66,0,54,60,60,90,0,91,68,94,98,98,90,77,0,0,0,0,26,50,0,6,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,52,60,58,65,62,62,64,95,92,90,97,90,0,0,0,0,51,59,0,63,0,0,69,66,0,0,95,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,23,0,65,0,57,0,0,90,53,93,65,70,96,78,97,90,0,0,0,0,49,0,0,0,0,0,44,0,0,2,95,96,97

