l3,13=91,90,93,0,95,95,91,86,89,56,44,74,78,61,44,0,30,14,0,17,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,50,0,0,0,0
l4,13=91,89,93,93,0,95,92,86,60,84,46,84,83,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,13,1,0,0,0
l5,13=88,90,93,92,95,0,92,91,84,71,58,82,77,63,46,0,34,15,18,16,0,0,0,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,9,0,0,0,0,0
l6,13=91,90,93,88,93,95,0,90,92,78,76,90,88,90,43,0,50,14,29,55,48,0,0,0,48,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,34,0,0,0,0
l7,13=88,87,93,88,87,93,90,0,92,92,78,92,88,91,83,0,85,9,83,71,0,46,6,73,68,76,55,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=50,87,93,86,86,88,90,94,0,92,76,92,88,85,84,0,85,29,80,15,23,0,35,75,0,21,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,13=40,84,90,48,85,87,85,75,91,0,86,92,88,92,79,0,89,28,81,64,36,62,9,63,73,48,27,39,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=29,21,87,35,58,59,60,60,35,90,0,92,88,91,87,0,96,15,26,27,78,0,0,82,62,57,44,7,0,0,16,14,0,0,0,0,0,0,0,0,0,0,13,8,0
l11,13=54,43,91,75,85,55,86,91,89,93,87,0,88,92,82,0,89,0,48,26,46,62,0,56,54,0,44,7,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,25,0
l12,13=32,87,82,44,56,45,86,87,88,89,88,92,0,92,81,0,96,6,83,47,70,0,40,71,65,84,31,6,0,0,15,4,0,0,0,0,0,0,0,0,0,0,4,7,0
l13,13=82,84,91,79,61,84,86,92,78,93,88,92,88,0,80,0,95,32,83,19,60,19,37,68,53,53,40,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,13=22,20,33,11,0,50,23,36,34,71,81,85,85,83,0,0,96,56,87,30,97,33,23,0,67,59,50,33,0,0,58,61,0,0,0,0,0,0,0,3,79,75,23,34,20
l15,13=18,46,33,11,0,36,64,67,59,89,88,89,88,88,96,0,0,53,87,84,94,31,66,72,81,88,12,46,0,0,81,67,0,0,0,0,0,0,0,2,26,0,22,8,0
l16,13=0,24,0,14,2,51,41,5,23,42,80,2,8,25,94,0,93,0,29,55,97,0,0,57,35,56,18,46,0,0,63,83,0,6,0,0,0,14,21,34,97,92,2,35,28
l17,13=11,0,0,0,0,51,40,37,32,70,81,86,86,87,96,0,96,74,0,88,97,54,62,86,73,57,33,39,0,0,55,80,0,0,0,0,0,0,0,6,69,52,23,32,8
l18,13=14,14,71,14,0,41,42,36,27,66,77,78,80,60,92,0,94,94,87,0,96,97,82,83,86,91,89,54,0,0,53,74,14,0,0,0,0,0,26,36,91,84,50,35,29
l19,13=0,0,22,0,0,21,37,0,25,69,83,67,86,82,96,0,96,94,87,88,0,92,48,90,91,99,50,50,0,0,62,76,0,0,0,0,0,0,20,33,93,83,57,37,30
l20,13=0,0,0,0,0,0,0,55,0,71,0,69,21,61,79,0,78,0,69,87,78,0,96,92,89,97,79,91,0,0,0,0,70,78,0,73,52,44,79,24,27,54,0,1,76
l21,13=0,0,0,0,0,0,0,53,74,31,0,0,77,79,73,0,88,0,77,82,74,98,0,91,89,93,85,91,0,0,0,0,66,21,0,72,0,0,81,0,0,0,74,82,85
l22,13=0,0,0,0,0,0,0,54,59,54,60,57,58,64,0,0,71,40,72,71,81,98,89,0,91,99,90,92,0,0,0,0,24,80,0,66,78,31,76,77,0,65,82,85,40
l23,13=0,0,0,0,0,0,29,66,0,69,60,59,73,60,79,0,79,49,84,86,95,96,93,93,0,99,90,91,0,0,13,51,71,51,0,73,62,0,79,60,66,72,91,94,93
l24,13=0,0,0,0,0,0,0,51,24,58,69,0,84,67,93,0,93,62,85,87,95,97,71,92,91,0,90,91,0,0,42,51,45,52,0,66,64,3,49,28,72,61,74,91,93
l25,13=0,0,0,0,0,0,0,33,37,53,59,66,58,64,90,0,54,36,34,83,76,77,78,93,91,99,0,80,0,0,39,0,65,31,0,71,71,37,29,27,62,69,91,95,95
l26,13=0,0,0,0,0,0,0,31,62,61,57,65,56,55,65,0,86,62,60,86,74,97,95,92,89,94,84,0,0,0,2,0,80,82,0,84,84,62,91,83,55,66,78,88,87
l27,13=1,13,35,4,38,24,16,0,0,33,39,52,27,0,68,0,96,94,27,25,57,0,0,0,4,36,27,0,0,0,0,99,31,21,0,28,58,1,31,42,99,91,2,0,0
l28,13=17,16,5,28,23,36,30,5,0,35,19,69,3,19,74,0,92,73,28,27,49,0,0,0,29,36,0,0,0,0,97,0,0,24,0,31,74,36,35,33,99,95,16,13,1
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,5,53,71,79,74,77,0,0,71,0,0,90,0,90,92,95,93,89,91,71,26,25,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,68,2,82,44,86,70,80,0,0,73,64,88,0,0,90,92,90,93,95,91,92,0,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,27,50,67,58,54,73,0,0,70,68,88,90,0,0,92,95,93,72,85,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,42,42,58,0,0,65,73,87,90,0,90,0,95,93,95,86,92,32,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,12,0,0,37,41,0,0,0,63,88,79,0,90,92,0,83,78,72,68,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,16,40,11,47,49,75,58,86,0,0,75,91,88,90,0,90,92,95,0,95,99,95,1,20,18
l35,13=0,0,0,0,0,37,0,0,0,0,0,0,0,0,26,0,8,71,21,28,47,2,0,49,38,45,44,80,0,0,91,88,83,90,0,31,91,95,93,0,99,95,38,24,0
l36,13=0,0,0,6,22,0,25,0,0,0,0,0,7,0,32,0,1,72,18,31,55,0,0,0,24,47,32,32,0,0,97,89,84,34,0,34,75,66,93,95,0,95,21,0,0
l37,13=0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,90,13,29,37,24,0,35,40,42,48,34,0,0,90,97,61,90,0,90,92,48,93,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,45,0,0,0,44,0,9,0,67,78,84,0,0,82,89,85,90,69,0,0,0,3,0,0,0,0,7,0,0,25,0,0,0,94,93
l39,13=0,0,0,0,0,0,0,0,4,0,57,43,23,30,85,0,39,57,43,47,68,0,60,80,89,88,89,75,0,0,0,0,19,3,0,0,0,0,17,23,0,0,91,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,69,0,77,77,83,72,73,87,94,89,76,0,0,0,0,0,0,0,0,0,0,14,0,0,0,91,93,0
l41,13=0,0,0,0,0,0,0,18,0,0,67,52,69,0,80,0,80,87,83,87,91,88,63,83,89,93,83,80,0,0,9,2,21,0,0,0,0,0,1,0,57,72,91,94,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,43,0,84,75,46,10,90,89,94,90,89,0,0,0,0,0,0,0,0,52,0,57,0,0,0,91,93,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,42,40,0,0,0,47,24,46,64,69,92,64,76,84,78,90,86,0,0,0,0,0,32,0,0,67,0,37,0,0,0,91,93,78
l44,13=0,0,0,0,0,0,0,0,0,0,40,0,15,0,78,0,71,0,24,79,81,97,67,90,89,94,90,77,0,0,0,4,20,74,0,0,43,0,0,0,0,0,91,93,93

l0,14=0,100,99,100,100,100,100,98,99,99,98,99,96,88,12,0,2,32,33,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,98,99,100,99,98,99,99,97,99,98,98,39,0,98,93,78,89,0,0,0,0,0,0,13,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,99,0,98,99,99,99,98,99,99,96,99,98,98,94,0,97,94,45,91,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,100,100,100,98,99,85,98,93,83,54,22,0,95,13,52,0,0,0,0,0,0,0,0,0,0,0,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,99,100,99,99,99,98,100,98,100,46,0,93,83,79,25,0,0,0,0,0,0,0,0,0,0,80,91,0,0,0,0,0,0,0,0,48,0,0,0,0
l5,14=99,100,99,99,99,0,100,98,99,99,98,99,98,98,54,0,89,15,87,80,78,0,0,0,0,0,0,0,0,0,76,95,0,0,0,0,0,0,0,1,0,47,0,0,0
l6,14=99,99,99,98,99,100,0,98,99,99,98,99,98,98,0,0,98,62,98,97,0,19,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l7,14=99,99,99,98,99,99,99,0,100,99,98,99,98,98,96,0,98,0,99,82,94,0,0,65,47,58,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,99,99,98,99,98,99,100,0,99,98,99,98,98,96,0,98,93,99,91,0,86,0,66,53,21,96,84,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l9,14=99,99,99,95,99,99,99,98,99,0,98,100,99,100,96,0,98,99,33,97,1,54,1,50,58,59,87,88,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=73,62,60,99,99,100,100,100,100,100,0,100,100,100,54,0,100,99,100,99,99,0,0,70,62,65,98,51,0,0,71,79,0,0,0,0,0,0,0,0,18,0,92,0,0
l11,14=100,99,99,98,99,100,100,100,100,100,100,0,100,100,96,0,100,92,99,97,98,90,0,55,57,57,93,89,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,46,0
l12,14=95,99,99,95,99,99,100,100,100,100,100,100,0,100,96,0,100,24,100,97,95,77,77,63,99,99,83,0,0,0,66,86,0,0,0,0,0,0,0,0,0,0,0,58,0
l13,14=74,99,99,96,99,100,100,100,99,100,100,100,100,0,96,0,100,0,99,93,98,0,0,0,58,63,54,51,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,14=23,36,60,42,59,77,0,99,98,97,91,97,84,59,0,0,100,99,100,98,100,58,0,70,61,65,97,37,0,0,83,98,0,1,0,0,0,0,0,1,11,96,92,63,62
l15,14=4,61,52,97,95,71,94,100,100,100,100,100,100,61,97,0,0,98,100,99,100,82,0,57,46,54,82,89,0,0,85,99,0,0,0,0,0,0,9,0,0,0,68,42,51
l16,14=2,61,55,0,57,47,9,4,97,98,76,61,15,0,56,0,75,0,100,99,100,0,0,57,61,60,74,54,0,0,100,100,38,24,0,0,0,0,65,58,63,98,18,42,33
l17,14=12,54,0,30,78,77,93,99,98,1,100,100,100,59,97,0,100,100,0,99,100,0,55,71,62,71,94,87,0,0,82,100,0,1,0,0,0,0,31,0,6,94,80,62,61
l18,14=0,59,55,0,93,71,93,76,97,98,98,97,98,59,94,0,97,99,100,0,98,98,95,93,99,97,97,95,0,0,83,98,2,40,0,38,0,0,78,51,98,98,97,98,89
l19,14=0,0,0,0,0,69,0,99,0,0,98,97,84,59,97,0,100,100,100,99,0,96,26,72,100,100,98,88,0,0,94,98,0,0,0,0,0,0,0,57,63,97,97,63,62
l20,14=0,0,0,0,0,0,37,1,86,75,0,89,92,0,87,0,98,0,0,97,90,0,98,100,97,98,96,99,0,0,0,0,75,94,0,92,92,90,94,84,87,85,90,58,90
l21,14=0,0,0,0,0,0,0,8,0,6,0,0,98,0,48,0,2,0,99,97,87,100,0,99,99,98,97,100,0,0,0,0,94,0,0,1,0,0,89,0,0,0,16,90,96
l22,14=0,0,0,0,0,0,0,93,89,62,93,83,86,0,92,0,98,92,98,97,98,100,92,0,100,100,100,100,0,0,0,83,98,97,0,74,98,92,92,91,59,80,97,92,63
l23,14=0,0,0,0,0,0,0,34,75,82,94,90,98,93,94,0,36,93,98,97,97,97,95,100,0,100,100,96,0,0,63,96,91,97,0,96,96,85,92,60,13,96,97,98,97
l24,14=0,0,0,0,0,0,0,92,78,91,98,92,98,63,94,0,98,98,99,97,98,98,96,100,100,0,100,98,0,0,79,91,89,75,0,54,97,0,73,53,62,97,97,98,98
l25,14=0,0,0,0,0,0,0,86,95,76,96,94,95,24,94,0,97,91,98,97,98,97,96,100,100,100,0,98,0,0,26,4,95,69,0,97,88,91,89,86,66,95,97,99,98
l26,14=0,0,0,0,0,0,0,2,91,83,75,93,13,78,91,0,97,81,96,97,89,98,97,100,94,98,97,0,0,0,32,0,95,97,0,94,96,93,95,90,72,93,92,81,96
l27,14=55,46,0,97,98,67,60,0,17,80,72,0,60,14,56,0,77,100,60,99,100,0,0,0,43,49,79,52,0,0,0,100,58,61,0,47,98,98,80,58,100,100,0,46,0
l28,14=1,4,0,42,94,68,0,0,0,0,65,54,55,4,56,0,97,100,100,99,100,0,0,46,59,46,5,0,0,0,100,0,53,52,0,59,99,90,81,58,64,100,0,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,54,44,100,98,98,98,99,0,0,98,74,0,100,0,100,100,100,99,100,100,100,0,61,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,37,27,56,0,77,0,99,99,98,85,98,0,0,98,53,100,0,0,100,100,100,99,99,100,100,42,30,19
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,77,0,54,88,79,84,81,0,0,74,88,100,100,0,0,100,100,99,76,100,100,33,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,84,0,68,58,87,78,94,0,0,86,87,100,100,0,100,0,100,99,100,78,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,76,58,0,84,86,0,0,89,68,100,89,0,100,100,0,90,78,85,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,54,32,97,0,80,31,63,99,91,95,100,0,0,99,59,100,100,0,100,100,100,0,100,100,100,31,0,0
l35,14=0,0,0,0,0,29,0,0,0,0,0,0,0,0,66,0,8,63,6,97,99,79,0,64,90,94,97,99,0,0,100,60,100,100,0,99,100,99,99,0,100,100,39,60,0
l36,14=0,0,0,0,78,1,0,0,0,0,30,0,0,0,60,0,0,63,2,99,100,48,0,43,44,66,92,78,0,0,100,61,60,76,0,100,100,100,99,100,0,100,0,30,0
l37,14=0,0,0,0,0,35,0,0,0,0,0,0,0,0,46,0,0,62,51,98,81,58,0,49,68,65,88,78,0,0,100,62,100,100,0,100,100,91,99,100,100,0,39,5,0
l38,14=0,0,0,0,0,0,0,0,0,0,60,0,0,0,50,0,9,6,47,94,65,57,0,97,99,98,97,94,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,2,0,33,0,0,70,49,28,92,0,45,69,95,95,41,23,13,49,99,97,97,23,0,0,23,17,31,14,0,0,0,0,0,14,4,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,58,66,67,94,81,68,52,78,94,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,27,49,89,62,0,94,0,97,98,99,97,99,37,0,100,99,98,98,98,0,0,41,17,34,0,0,0,0,0,0,0,0,94,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,29,0,86,0,0,57,50,96,27,71,53,100,98,97,97,96,0,0,0,0,10,0,0,1,33,0,0,0,0,37,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,20,34,32,97,51,95,95,97,97,97,0,0,0,0,38,77,0,46,78,0,83,57,0,53,97,98,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,48,33,48,94,39,98,54,83,99,97,97,91,0,0,0,0,0,76,0,0,4,0,0,0,0,28,97,98,98

l0,15=0,100,89,100,100,99,100,97,98,98,98,84,97,99,93,0,95,93,83,90,0,0,0,0,0,0,0,0,0,0,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,89,90,97,99,99,97,98,98,98,83,97,99,91,0,96,96,97,95,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,96,0,86,97,99,99,97,98,98,59,82,97,98,97,0,96,94,93,93,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,89,0,100,99,99,97,98,61,98,59,97,98,97,0,92,97,56,85,0,0,0,0,0,0,0,0,0,0,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,98,89,100,0,99,99,97,98,2,60,83,97,99,88,0,90,97,0,88,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,89,100,97,0,100,97,98,98,98,84,97,99,98,0,96,95,97,88,52,0,0,0,0,0,0,0,0,0,57,75,0,0,0,0,0,0,0,0,50,0,0,0,0
l6,15=100,98,89,87,97,99,0,97,98,98,98,84,97,99,0,0,96,97,97,98,0,53,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,98,98,87,97,99,99,0,100,99,98,84,97,99,98,0,98,95,98,99,97,95,0,95,0,96,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,96,89,87,97,99,99,100,0,98,98,84,97,99,98,0,96,92,98,98,75,56,0,97,94,94,97,94,0,0,0,76,0,0,0,0,0,0,0,0,0,0,71,78,0
l9,15=100,98,92,86,0,99,99,100,98,0,100,99,100,100,98,0,98,97,97,99,56,56,0,97,1,100,94,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,87,0
l10,15=98,97,54,86,95,99,100,95,100,100,0,99,100,100,96,0,96,95,100,92,57,0,0,97,72,97,97,58,0,0,2,17,0,0,0,0,0,0,0,0,0,0,86,88,86
l11,15=100,100,97,84,97,99,100,100,100,100,100,0,100,100,98,0,100,95,100,99,98,59,0,0,79,94,93,25,0,0,54,76,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,15=100,100,56,99,97,99,99,100,100,100,100,99,0,100,98,0,100,96,100,99,59,58,59,94,100,100,98,3,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,77,0
l13,15=100,98,89,81,97,99,99,100,98,100,100,99,100,0,96,0,98,93,98,95,51,58,1,77,69,92,0,58,0,0,25,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=93,89,57,83,60,79,10,99,99,60,62,69,99,99,0,0,100,99,100,97,60,0,0,99,75,99,99,29,0,0,57,76,0,83,0,0,0,0,0,12,54,42,96,98,88
l15,15=99,99,60,74,66,98,100,100,99,61,62,70,100,100,99,0,0,100,100,97,60,61,51,78,75,99,99,55,0,0,60,76,0,49,0,0,0,0,87,0,58,17,89,98,91
l16,15=56,79,56,93,59,61,82,99,96,60,60,69,99,99,99,0,100,0,100,100,100,58,0,97,94,99,99,61,0,0,100,98,90,98,0,39,0,1,98,95,92,78,23,83,63
l17,15=35,97,51,3,0,98,94,99,100,60,100,99,100,99,99,0,100,100,0,100,100,58,83,97,100,100,97,60,0,0,73,77,0,1,0,0,0,0,5,0,59,42,93,98,0
l18,15=59,87,47,71,68,58,87,99,99,62,62,69,99,99,99,0,99,100,100,0,100,98,86,99,99,99,99,63,0,0,60,76,0,90,0,33,5,0,96,86,61,53,96,98,92
l19,15=0,0,0,0,0,61,3,99,97,58,61,70,99,94,99,0,100,100,100,100,0,61,76,100,100,100,100,61,0,0,60,82,5,0,0,0,0,0,97,86,61,67,94,98,92
l20,15=0,0,0,0,0,0,65,92,65,69,0,92,86,80,0,0,95,66,87,100,96,0,100,99,93,100,96,100,0,0,0,0,90,89,0,0,93,79,94,89,0,7,92,92,87
l21,15=0,0,0,0,0,0,0,71,0,0,0,0,95,69,0,0,95,0,92,100,90,99,0,98,99,95,97,100,0,0,0,0,13,0,0,0,41,0,48,0,0,0,94,93,92
l22,15=0,0,0,0,0,0,0,88,85,44,97,0,90,75,96,0,95,73,86,100,99,98,95,0,100,99,99,100,0,0,0,7,100,90,0,49,96,89,0,63,44,49,99,92,3
l23,15=0,0,0,0,0,0,0,0,81,0,94,87,98,91,95,0,95,94,95,98,99,94,95,99,0,100,100,98,0,0,97,82,94,90,0,95,0,75,92,92,78,75,99,95,94
l24,15=0,0,0,0,0,0,0,94,79,96,100,89,99,96,99,0,96,89,98,100,100,98,96,99,100,0,100,100,0,0,56,93,91,92,0,97,68,0,92,0,97,99,99,98,98
l25,15=0,0,0,0,0,0,0,79,91,38,97,47,89,1,99,0,95,90,80,100,100,94,93,99,100,100,0,97,0,0,6,0,93,70,0,91,93,77,65,91,38,85,99,98,88
l26,15=0,0,0,0,0,0,0,87,82,94,90,58,65,90,91,0,92,81,85,95,89,98,99,99,99,97,97,0,0,0,0,0,97,90,0,91,89,70,91,89,76,80,90,90,98
l27,15=63,79,60,99,57,61,76,61,0,0,0,69,98,93,65,0,63,100,100,97,60,0,0,0,75,96,2,0,0,0,0,98,90,98,0,61,60,75,99,89,62,59,55,80,0
l28,15=60,40,0,85,40,62,0,40,99,0,0,70,54,88,99,0,64,100,100,97,60,0,0,4,71,98,0,0,0,0,100,0,92,100,0,62,61,74,100,89,65,60,13,72,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,98,0,100,100,96,100,100,0,0,63,98,0,100,0,100,100,100,100,100,100,100,55,78,18
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,25,89,13,98,0,98,0,99,99,96,80,100,0,0,94,95,100,0,0,100,100,100,100,100,100,100,53,73,61
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,52,0,0,0,86,93,87,70,58,0,0,62,94,100,100,0,0,100,100,100,100,100,100,0,0,39
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,90,0,86,90,94,0,0,73,94,100,100,0,100,0,100,100,100,97,100,0,20,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,86,79,0,69,56,0,0,48,87,100,93,0,100,100,0,96,96,98,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,8,100,58,98,0,0,99,99,87,92,0,0,65,96,100,100,0,100,100,100,0,100,100,100,0,0,59
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,77,6,100,68,96,0,98,99,0,100,90,0,0,65,61,100,100,0,100,100,100,100,0,100,100,50,0,0
l36,15=0,0,0,0,0,45,0,0,0,0,0,0,0,0,64,0,62,77,97,100,81,0,0,99,79,100,98,65,0,0,65,61,92,100,0,100,100,100,100,100,0,100,0,8,0
l37,15=0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,58,79,94,92,71,12,0,91,75,100,92,57,0,0,100,98,100,100,0,100,100,78,100,100,100,0,0,0,53
l38,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,73,0,62,0,70,97,64,73,10,96,99,98,97,62,0,0,3,0,66,7,0,0,0,0,0,1,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,6,24,41,0,54,0,94,0,79,64,86,96,64,85,58,74,98,89,99,42,0,0,23,29,67,55,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,65,0,0,0,80,0,76,67,0,97,77,81,69,0,97,90,81,94,0,0,0,0,1,69,0,2,0,0,66,0,0,2,99,97,0
l41,15=0,0,0,0,0,0,0,0,86,53,97,70,87,95,97,0,94,97,96,98,100,93,0,97,99,99,99,98,0,0,97,3,0,25,0,0,0,0,20,0,0,0,99,99,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,71,0,0,67,69,97,26,93,70,98,99,99,0,96,0,0,0,0,0,25,0,0,63,0,78,0,0,6,99,98,98
l43,15=0,0,0,0,0,0,0,5,0,0,0,0,0,4,35,0,3,0,59,58,60,63,60,96,92,91,96,50,0,0,0,0,0,67,0,59,59,0,63,53,0,2,95,95,84
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,64,0,58,94,33,94,61,92,99,71,98,92,0,0,0,0,64,67,0,0,54,0,0,0,0,9,99,98,98

