l3,13=63,28,31,0,33,89,89,91,81,79,71,0,90,87,70,0,60,47,0,15,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=65,28,31,15,0,89,89,65,81,92,72,88,77,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=61,31,31,15,30,0,89,93,81,78,91,86,93,69,67,0,59,45,40,15,1,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,27,0,0,0,0
l6,13=64,28,35,11,33,89,0,95,81,91,88,88,93,91,50,0,88,41,45,54,0,0,0,0,13,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=60,31,36,12,24,89,89,0,81,92,86,89,93,92,88,0,87,0,80,54,0,2,8,31,16,37,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,13=54,30,42,10,27,86,89,95,0,92,83,89,93,30,90,0,86,29,81,16,1,2,18,33,4,14,26,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,13=50,28,36,4,20,78,86,73,78,0,87,89,93,92,87,0,89,32,49,50,3,5,0,24,68,30,19,23,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,13=53,11,11,4,29,86,40,47,52,93,0,89,93,92,89,0,94,49,47,41,31,0,0,77,74,84,73,64,0,0,46,9,0,0,0,0,0,0,0,0,17,0,20,56,0
l11,13=57,12,41,4,29,84,86,86,79,93,89,0,93,92,90,0,82,25,46,36,2,14,0,24,40,1,76,69,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,58,0
l12,13=56,29,41,8,21,84,86,92,78,88,91,89,0,92,90,0,92,34,83,64,33,2,14,33,66,85,43,55,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,13=53,16,40,5,20,83,87,90,51,93,91,89,93,0,90,0,92,25,84,27,3,2,32,62,48,75,46,12,0,0,0,15,0,0,0,0,0,0,0,0,9,0,4,57,0
l14,13=25,11,7,1,0,71,10,28,57,79,81,31,34,58,0,0,94,54,92,51,98,35,16,0,79,94,83,44,0,0,88,29,0,0,0,0,0,0,4,0,44,11,45,73,28
l15,13=24,18,9,3,2,75,49,53,59,87,91,54,93,91,96,0,0,52,92,81,93,36,38,57,50,65,21,76,0,0,57,46,0,0,0,0,0,0,0,0,2,2,4,38,26
l16,13=0,10,0,1,0,83,4,0,34,45,83,9,33,43,95,0,66,0,55,87,35,0,0,54,65,66,14,32,0,0,93,36,0,35,0,0,0,11,31,55,61,59,0,30,30
l17,13=0,3,0,0,0,71,26,31,51,69,60,30,59,55,96,0,94,56,0,89,98,36,42,71,52,58,65,52,0,0,50,32,0,0,0,0,0,0,0,33,47,3,39,72,31
l18,13=16,7,4,0,0,45,24,28,45,69,77,28,31,46,93,0,74,96,91,0,97,66,74,74,87,92,83,84,0,0,76,29,5,36,0,43,0,0,51,49,51,47,50,47,31
l19,13=0,0,0,0,0,38,1,0,36,69,82,17,57,48,96,0,94,97,92,89,0,46,52,92,94,98,89,77,0,0,88,29,0,0,0,0,0,0,3,48,88,45,50,71,30
l20,13=0,0,0,0,0,0,0,25,27,60,0,64,39,40,72,0,66,19,74,89,76,0,95,93,93,97,78,94,0,0,0,0,5,69,0,72,63,73,84,43,1,51,81,83,80
l21,13=0,0,0,0,0,0,0,60,55,1,0,0,67,69,71,0,77,12,78,87,77,98,0,92,93,91,86,93,0,0,0,0,72,63,0,33,0,0,71,0,0,0,0,82,82
l22,13=0,0,0,0,0,0,0,41,46,52,62,22,38,51,0,0,56,41,74,72,80,98,84,0,94,98,93,95,0,0,0,3,47,79,0,72,77,65,81,79,30,30,82,85,26
l23,13=0,0,0,0,0,0,9,22,9,64,63,22,70,48,87,0,80,47,85,81,97,95,91,93,0,98,93,90,0,0,0,26,46,53,0,71,14,15,87,47,34,56,88,94,64
l24,13=0,0,0,0,0,0,7,39,28,52,66,13,90,55,94,0,90,49,87,89,97,96,68,93,94,0,93,93,0,0,60,23,54,67,0,70,52,5,78,24,35,56,80,93,91
l25,13=0,0,1,0,0,0,0,26,37,41,52,43,42,44,84,0,40,3,41,83,80,57,74,93,94,98,0,76,0,0,46,0,73,6,0,71,71,64,65,71,0,52,88,92,88
l26,13=0,0,0,0,0,0,0,11,50,53,49,61,65,44,63,0,79,75,73,85,68,97,92,93,91,92,72,0,0,0,38,14,89,91,0,90,78,73,92,89,55,0,75,83,75
l27,13=0,0,0,0,26,45,3,2,17,29,58,21,31,0,89,0,38,97,47,50,34,0,0,0,18,36,10,1,0,0,0,100,7,57,0,62,25,14,47,56,60,21,1,2,0
l28,13=3,7,0,0,7,53,1,8,0,21,26,21,0,39,56,0,22,57,55,48,27,1,0,13,71,32,0,5,0,0,98,0,2,58,0,76,35,24,67,53,62,39,1,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,13,47,73,77,82,78,86,0,0,71,1,0,93,0,92,90,93,95,93,91,56,14,38,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,72,0,59,0,80,54,79,76,63,19,84,0,0,44,47,93,0,0,92,90,93,95,93,91,89,0,16,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,16,70,73,78,74,76,0,0,67,75,93,93,0,0,91,93,94,76,82,88,0,25,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,75,51,66,71,70,0,0,61,80,92,88,0,92,0,93,94,93,84,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,72,0,60,28,0,69,61,0,0,24,73,93,88,0,92,91,0,94,83,85,71,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,73,0,86,56,81,87,57,22,89,0,0,74,91,93,93,0,92,91,93,0,95,99,96,2,29,27
l35,13=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,45,80,27,29,0,76,79,34,27,35,0,0,87,4,92,93,0,88,91,93,95,0,99,96,1,11,0
l36,13=0,0,0,0,0,44,0,0,0,0,5,0,0,1,46,0,8,29,39,47,31,0,0,54,75,57,0,22,0,0,98,58,93,90,0,91,89,89,95,95,0,96,1,10,0
l37,13=0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,57,34,80,26,36,0,55,82,56,25,0,0,0,57,60,54,93,0,92,91,21,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,4,0,15,0,64,0,0,35,69,74,72,41,0,81,93,81,90,56,0,0,17,0,17,0,0,0,0,0,0,22,4,0,0,94,91
l39,13=0,0,0,0,0,0,0,0,22,0,37,20,9,41,85,0,50,81,75,37,48,25,28,76,93,87,85,72,0,0,0,0,19,6,0,0,0,0,15,8,13,0,88,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,53,75,38,68,70,73,51,49,45,94,88,71,0,0,0,0,0,0,0,0,0,0,18,0,0,0,88,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,54,15,27,38,81,0,62,89,85,88,87,30,0,80,93,91,81,76,0,0,39,0,16,0,0,0,0,0,0,0,0,20,89,95,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,26,12,86,63,45,57,92,93,96,90,71,0,0,0,0,0,58,0,0,0,0,68,0,0,0,88,93,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,40,62,55,59,79,47,80,91,84,89,77,0,0,0,0,16,0,0,0,41,0,52,0,0,0,88,93,88
l44,13=0,0,0,0,0,0,0,0,0,0,7,0,0,0,69,0,62,58,58,77,72,92,4,88,93,93,87,72,0,0,0,0,3,60,0,0,0,0,0,0,0,0,88,92,91

l0,14=0,100,99,99,100,100,100,100,99,99,99,97,100,53,77,0,88,0,55,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,99,100,100,100,100,99,100,100,98,100,98,0,0,100,100,80,82,0,0,0,0,0,0,0,0,0,0,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,100,100,100,100,94,0,100,94,60,92,0,0,0,0,0,44,33,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,97,0,100,100,100,30,98,66,98,87,57,62,77,0,93,86,35,0,0,0,0,0,0,0,0,0,0,0,79,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,97,99,0,0,100,59,99,100,100,98,63,99,87,0,92,92,53,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,20,0,0,0,0
l5,14=100,100,97,99,58,0,100,100,99,100,100,98,100,100,91,0,91,88,60,90,8,0,0,0,0,0,0,0,0,0,94,99,0,0,0,0,0,0,0,0,63,0,0,0,0
l6,14=100,100,99,99,100,100,0,100,100,100,100,100,100,100,84,0,98,0,97,93,0,0,0,0,0,0,0,0,0,0,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,99,91,99,100,100,0,100,100,100,100,100,100,99,0,100,0,100,77,82,0,0,90,39,34,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,97,99,100,100,100,100,0,100,100,100,100,100,99,0,100,86,100,88,0,77,0,96,75,53,99,77,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l9,14=100,89,98,55,100,100,100,100,100,0,100,100,100,100,99,0,100,91,21,100,66,72,0,74,87,29,42,77,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=89,88,59,50,70,100,100,100,100,100,0,100,100,100,87,0,100,91,100,99,89,0,0,91,96,62,59,63,0,0,90,86,0,0,0,0,0,0,0,0,77,0,66,0,0
l11,14=100,100,99,55,100,100,100,100,100,100,100,0,100,100,99,0,100,90,100,100,99,87,0,76,93,26,63,85,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,14=100,100,99,61,80,100,100,100,100,100,100,100,0,100,99,0,100,84,100,100,100,78,68,83,100,100,60,0,0,0,82,90,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,14=88,95,97,56,100,100,100,100,100,100,100,100,100,0,93,0,100,47,100,95,78,56,0,0,98,62,41,69,0,0,87,64,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,14=71,0,59,15,53,88,47,54,59,57,84,84,60,52,0,0,100,93,100,100,100,87,22,87,95,61,59,64,0,0,89,96,0,53,0,0,0,0,0,15,57,63,43,91,77
l15,14=66,96,57,44,60,67,89,59,60,70,100,90,100,71,99,0,0,30,100,100,100,96,0,96,66,56,58,82,0,0,99,96,0,0,0,0,0,0,19,17,31,0,0,54,60
l16,14=0,50,16,20,47,52,0,0,23,39,87,67,24,13,93,0,51,0,95,100,100,0,0,86,59,15,25,57,0,0,99,100,83,81,0,4,0,0,41,42,97,65,0,87,69
l17,14=58,80,39,22,52,89,79,58,61,43,100,100,100,61,99,0,100,100,0,100,100,0,82,99,99,98,53,81,0,0,98,100,0,0,0,0,0,0,2,19,29,82,42,97,64
l18,14=0,53,30,0,33,58,56,32,57,67,98,88,59,37,99,0,99,100,100,0,99,99,97,98,97,88,100,82,0,0,96,97,0,0,0,52,6,0,60,42,95,97,73,97,92
l19,14=0,0,0,0,0,78,0,58,0,64,100,90,59,59,99,0,100,100,100,100,0,98,0,100,100,100,100,82,0,0,99,99,0,0,0,0,0,0,0,61,96,99,74,97,93
l20,14=0,0,0,0,0,0,5,0,89,86,0,92,90,78,91,0,99,1,0,97,95,0,98,98,97,99,96,98,0,0,0,0,89,97,0,50,93,91,99,92,35,91,97,96,90
l21,14=0,0,0,0,0,0,0,15,0,0,0,0,97,0,80,0,0,0,98,97,0,100,0,98,97,99,98,99,0,0,0,0,95,0,0,2,0,0,85,0,0,0,87,86,98
l22,14=0,0,0,0,0,0,0,94,94,55,95,77,91,0,97,0,99,93,98,97,96,98,97,0,100,100,99,100,0,0,0,87,92,98,0,14,98,79,98,92,91,58,98,91,92
l23,14=0,0,0,0,0,0,0,17,49,56,95,83,98,96,96,0,94,96,98,97,96,96,97,99,0,100,100,97,0,0,80,93,98,97,0,96,87,80,99,90,50,96,98,97,98
l24,14=0,0,0,0,0,0,0,51,50,59,98,77,98,96,97,0,99,94,98,97,96,98,90,99,100,0,100,97,0,0,82,80,98,98,0,0,87,0,51,52,96,97,99,97,98
l25,14=0,0,0,0,0,0,0,82,95,70,95,94,96,66,96,0,99,93,98,97,96,93,96,98,100,100,0,97,0,0,0,0,98,95,0,91,93,90,0,93,0,78,98,97,98
l26,14=0,0,0,0,0,0,0,2,93,92,77,95,0,56,91,0,99,90,97,97,92,98,97,99,97,99,98,0,0,0,78,0,99,98,0,96,93,93,99,97,76,90,97,95,94
l27,14=59,20,0,56,76,59,57,0,18,25,99,50,51,50,93,0,98,100,66,97,100,0,0,0,60,13,0,49,0,0,0,100,92,99,0,56,80,81,61,53,100,100,0,90,0
l28,14=0,27,0,37,21,59,46,0,0,0,85,62,50,14,81,0,91,95,69,96,99,0,0,82,61,12,0,0,0,0,99,0,93,87,0,58,59,62,59,60,85,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,77,78,94,97,92,98,98,0,0,97,96,0,100,0,99,100,100,100,100,100,100,0,86,14
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,84,0,10,0,93,0,98,97,95,94,97,0,0,96,92,100,0,0,99,100,100,100,100,100,100,72,1,63
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,75,0,40,0,35,96,0,91,92,0,0,75,94,100,100,0,0,100,100,100,94,92,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82,0,100,88,84,100,97,0,0,88,99,100,100,0,99,0,100,100,100,86,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,75,93,0,94,92,0,0,88,76,100,93,0,99,100,0,89,94,89,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,53,95,0,95,71,96,62,25,0,100,0,0,99,92,100,100,0,99,100,100,0,100,100,100,0,2,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13,99,59,94,93,85,0,91,60,26,49,93,0,0,98,98,100,100,0,61,100,100,100,0,100,100,0,28,0
l36,14=0,0,0,0,65,48,0,0,0,0,79,0,0,0,57,0,0,98,60,96,98,4,0,88,33,27,0,53,0,0,99,95,98,100,0,96,60,98,100,100,0,100,0,24,0
l37,14=0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,0,0,96,60,96,79,80,0,49,60,57,46,70,0,0,99,100,100,100,0,99,100,77,100,100,100,0,21,79,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,87,0,1,2,83,96,89,89,69,96,97,99,98,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,8,0,0,0,85,47,89,0,48,59,84,95,85,86,1,84,97,99,98,85,0,0,83,0,52,0,0,0,0,0,0,0,0,56,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,84,83,83,97,84,84,60,88,96,97,95,96,0,0,0,0,0,46,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,51,82,45,77,0,91,0,94,98,98,95,96,86,0,98,97,96,98,97,0,0,5,3,54,46,0,0,0,0,0,18,0,82,98,97,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,87,0,97,97,88,92,83,98,97,99,98,97,0,0,0,0,20,16,0,0,58,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,68,83,95,74,93,0,95,96,97,98,95,0,0,0,0,79,76,0,53,78,0,86,57,0,5,98,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,88,0,92,87,78,97,91,96,79,0,97,97,98,94,0,0,0,0,0,50,0,0,54,0,0,0,0,0,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,87,0,100,96,87,95,0,0,0,0,0,0,0,0,0,0,84,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,93,100,100,100,98,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,96,100,100,100,97,0,100,100,91,100,80,0,0,0,0,3,21,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,78,100,100,100,46,100,0,99,100,88,92,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,39,96,100,90,100,67,0,98,100,95,98,0,0,0,0,0,0,0,0,0,0,67,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,96,100,100,96,100,100,100,95,0,100,97,98,96,96,0,0,0,0,0,0,0,0,0,95,97,0,0,0,0,0,0,0,0,70,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,97,0,100,100,100,98,78,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,95,100,100,100,97,0,93,0,85,65,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,5,100,100,94,52,0,94,95,92,98,97,0,0,0,90,0,0,0,0,0,0,0,0,0,0,10,18,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,99,0,98,95,100,100,82,55,0,73,0,96,69,97,0,0,0,56,0,0,0,0,0,0,0,0,0,0,21,82,0
l10,15=75,90,91,60,55,98,97,83,100,100,0,100,100,100,97,0,93,92,100,97,67,0,0,73,93,96,97,81,0,0,0,0,0,0,0,0,0,0,0,0,74,0,60,81,88
l11,15=100,100,100,59,100,100,100,100,100,100,100,0,100,100,98,0,100,97,100,100,99,58,0,0,96,93,44,35,0,0,54,93,0,0,0,0,0,0,0,0,0,1,0,80,0
l12,15=100,100,100,87,27,100,100,100,100,100,100,100,0,100,99,0,100,94,100,100,97,51,57,73,99,99,95,0,0,0,73,53,0,0,0,0,0,0,0,0,0,0,0,82,0
l13,15=100,100,100,18,100,100,100,100,100,100,100,100,100,0,97,0,100,93,98,98,0,48,1,44,91,93,0,88,0,0,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=58,89,84,52,25,67,89,82,61,64,89,94,89,60,0,0,100,99,100,99,99,0,0,74,95,95,95,88,0,0,93,95,0,58,0,0,0,0,0,0,84,53,59,84,86
l15,15=77,100,75,34,28,69,100,88,63,63,90,100,100,62,100,0,0,99,100,100,100,51,38,75,99,93,100,58,0,0,95,99,0,7,0,0,0,0,26,37,0,43,1,84,95
l16,15=52,93,89,24,20,38,92,82,0,64,84,62,55,53,100,0,99,0,100,100,100,30,0,38,80,93,95,91,0,0,100,99,45,22,0,37,0,0,43,60,100,100,39,48,59
l17,15=65,92,42,2,27,67,92,100,100,63,100,100,100,98,100,0,100,100,0,100,100,60,51,74,99,99,60,52,0,0,99,99,0,0,0,0,0,0,0,0,81,53,62,98,0
l18,15=57,88,63,3,28,33,86,88,63,64,90,98,93,62,98,0,99,100,100,0,100,62,64,81,98,98,100,99,0,0,98,98,0,54,0,0,2,0,80,96,93,51,62,98,98
l19,15=0,0,60,0,0,66,88,88,60,59,87,98,93,0,100,0,100,100,100,100,0,62,29,82,99,99,100,87,0,0,97,98,0,0,0,0,0,0,77,95,93,62,62,85,91
l20,15=0,0,0,0,0,0,30,96,62,68,0,86,89,64,36,0,93,73,92,99,95,0,100,98,96,99,96,100,0,0,0,0,62,95,0,21,94,79,89,87,0,0,90,87,73
l21,15=0,0,0,0,0,0,0,67,0,2,0,0,90,51,0,0,90,0,92,100,73,100,0,99,99,95,97,100,0,0,0,0,62,0,0,0,76,0,64,0,0,0,88,88,68
l22,15=0,0,0,0,0,0,0,84,59,59,94,0,90,36,93,0,93,78,92,99,98,99,99,0,99,99,100,100,0,0,0,10,96,95,0,30,95,70,88,88,88,56,100,78,86
l23,15=0,0,0,0,0,0,0,0,85,0,84,94,97,68,95,0,95,95,95,97,98,97,98,100,0,99,100,97,0,0,88,85,96,94,0,95,70,60,0,90,78,54,100,96,98
l24,15=0,0,27,0,0,0,0,96,88,97,97,97,98,96,99,0,96,94,99,97,100,99,98,100,99,0,100,97,0,0,94,93,94,94,0,96,96,0,95,0,97,96,100,97,94
l25,15=0,0,0,0,0,0,0,61,90,40,94,58,89,1,97,0,93,95,84,99,99,97,96,99,99,99,0,99,0,0,1,0,93,93,0,49,97,75,85,85,60,53,100,98,86
l26,15=0,0,0,0,0,0,0,93,87,94,86,61,13,88,81,0,84,92,73,98,78,99,99,99,98,96,99,0,0,0,0,0,96,94,0,85,85,83,88,88,90,86,92,87,92
l27,15=48,95,0,25,21,38,28,0,0,0,0,61,51,47,100,0,99,100,99,98,97,0,0,0,78,90,0,0,0,0,0,99,44,24,0,60,87,77,43,97,100,63,0,47,0
l28,15=18,0,0,28,20,42,0,0,54,26,0,63,50,45,100,0,100,100,100,100,100,0,0,1,80,96,0,0,0,0,100,0,46,24,0,60,97,80,43,60,94,63,0,35,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,95,18,99,98,95,99,100,0,0,93,96,0,100,0,100,100,100,100,99,99,100,72,32,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,87,94,0,87,0,98,0,99,95,95,97,99,0,0,95,95,99,0,0,100,100,100,100,99,100,100,42,51,60
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,11,0,26,0,35,95,96,94,90,0,0,92,90,99,100,0,0,100,100,100,97,100,100,37,0,54
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,13,100,78,97,98,92,0,0,95,96,99,100,0,100,0,100,100,97,98,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,89,0,94,90,0,0,92,88,99,91,0,100,100,0,94,96,96,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,96,0,99,94,99,0,63,1,95,97,99,0,0,97,76,99,100,0,100,100,100,0,99,100,100,25,0,60
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,99,0,97,97,64,0,45,79,0,99,99,0,0,100,75,99,100,0,100,100,83,100,0,100,100,0,0,0
l36,15=0,0,0,0,15,36,0,0,0,0,1,0,0,0,89,0,0,99,98,98,100,0,0,46,72,97,94,91,0,0,100,76,62,60,0,99,99,83,100,99,0,100,0,14,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,99,84,78,100,0,0,43,76,97,96,91,0,0,100,99,99,100,0,100,100,83,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,56,0,32,0,53,0,47,2,86,96,68,91,36,92,97,96,97,88,0,0,0,0,58,0,0,23,0,0,2,0,0,0,0,98,96
l39,15=0,0,0,0,0,0,0,6,0,2,52,30,55,0,88,0,55,67,82,97,76,70,57,47,94,89,99,29,0,0,55,36,4,23,0,0,0,0,0,0,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,48,0,0,0,70,0,79,81,1,96,79,72,26,83,98,86,92,88,0,0,0,0,0,41,0,15,0,0,66,0,0,0,100,98,0
l41,15=0,0,0,0,0,0,0,0,7,35,85,57,50,68,95,0,90,98,95,96,99,52,0,97,98,98,99,97,0,0,84,16,50,39,0,0,0,0,24,0,10,17,100,98,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,12,47,96,71,94,58,95,98,96,53,88,0,0,0,0,57,62,0,51,59,0,60,0,0,6,100,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,15,0,60,83,70,74,0,89,69,92,96,63,0,0,0,0,0,65,0,50,56,0,65,58,2,41,97,91,88
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,56,63,44,96,38,96,52,93,97,58,97,65,0,0,0,0,5,65,0,0,69,0,0,0,0,0,100,94,99

