l3,13=88,90,71,0,87,93,86,89,83,15,41,65,73,77,30,0,47,28,0,17,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=92,90,83,87,0,93,86,87,83,91,42,91,81,77,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=78,91,80,87,82,0,86,87,81,6,74,91,76,65,5,0,5,24,14,16,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,5,26,0,0,0,0
l6,13=91,89,84,71,76,93,0,92,83,35,74,92,78,85,5,0,91,53,66,65,29,0,0,0,32,15,0,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=71,89,81,72,70,93,86,0,84,92,74,92,81,87,69,0,91,21,78,71,0,41,5,67,59,69,55,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=70,89,80,72,70,55,86,92,0,92,73,92,80,80,69,0,91,36,79,21,31,23,21,57,15,29,60,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
l9,13=74,88,75,14,79,4,25,79,80,0,80,92,84,87,66,0,91,20,79,57,50,68,0,48,62,55,46,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=25,2,76,68,27,59,69,88,80,92,0,91,85,87,49,0,94,43,30,36,88,0,0,62,54,68,64,20,0,0,26,4,0,0,0,0,0,0,0,0,21,0,0,18,0
l11,13=74,88,80,68,78,53,84,87,82,93,81,0,85,87,74,0,91,13,75,29,26,56,0,33,51,0,68,22,0,0,21,43,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,13=44,89,79,68,46,53,84,86,80,89,83,92,0,87,44,0,93,0,80,46,89,7,8,49,61,67,62,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l13,13=85,82,79,78,76,53,84,85,80,93,83,92,85,0,61,0,93,8,81,19,58,14,30,51,46,62,57,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,20,0
l14,13=14,28,43,23,0,9,14,82,80,31,29,53,85,67,0,0,94,53,87,38,100,22,4,0,75,90,77,22,0,0,26,65,0,0,0,0,0,0,0,2,27,29,6,28,39
l15,13=13,28,50,58,4,8,58,78,78,86,83,82,85,85,97,0,0,5,87,84,94,43,37,57,59,76,46,25,0,0,40,38,0,0,0,0,0,0,0,0,2,0,0,19,0
l16,13=5,29,45,19,0,24,6,22,37,24,25,1,14,3,58,0,43,0,34,48,100,0,0,26,69,84,27,13,0,0,31,68,0,28,0,0,7,14,24,42,61,89,4,27,26
l17,13=0,0,35,0,0,8,22,80,77,25,9,23,85,73,97,0,94,85,0,90,100,48,25,71,81,52,57,23,0,0,21,63,0,0,0,0,0,0,0,37,23,24,18,25,7
l18,13=16,14,42,25,0,15,44,75,51,24,29,42,79,42,92,0,56,97,86,0,99,90,68,64,82,92,75,33,0,0,23,47,38,6,0,40,0,0,34,44,50,76,25,18,40
l19,13=0,0,42,0,0,0,35,0,45,23,39,26,84,59,97,0,94,98,87,90,0,80,41,89,93,98,78,25,0,0,56,50,0,0,0,0,0,0,0,39,50,43,48,51,40
l20,13=0,0,0,0,0,0,0,59,44,72,0,73,61,46,79,0,77,14,74,88,81,0,96,93,91,97,68,93,0,0,0,11,35,76,0,72,35,61,88,51,0,65,84,79,71
l21,13=0,0,0,0,0,0,0,69,71,2,0,0,75,74,72,0,83,12,76,81,80,97,0,91,91,88,76,91,0,0,0,0,69,72,0,60,0,0,82,0,0,0,7,82,82
l22,13=0,0,0,0,0,0,0,62,60,20,53,31,58,50,0,0,34,30,71,63,81,97,85,0,93,98,83,93,0,0,0,0,64,75,0,63,79,33,79,72,18,42,78,79,35
l23,13=0,0,0,0,0,0,20,57,0,42,29,35,69,40,71,0,73,25,79,82,95,93,89,92,0,98,83,84,0,0,0,26,64,44,0,61,9,1,83,33,17,70,91,91,67
l24,13=0,0,17,0,0,0,1,68,39,36,52,0,83,57,95,0,92,64,83,88,98,96,64,92,93,0,83,90,0,0,17,30,71,75,0,67,49,7,70,22,33,56,81,91,87
l25,13=0,0,12,0,0,0,0,53,53,19,25,51,55,46,80,0,29,23,29,79,78,67,75,92,93,98,0,63,0,0,11,0,71,31,0,62,62,35,35,30,0,43,90,89,81
l26,13=0,0,0,0,0,0,0,19,58,55,43,63,63,44,56,0,79,64,60,86,58,96,91,92,88,94,60,0,0,0,14,12,81,84,0,87,75,67,94,80,26,0,57,75,82
l27,13=3,0,0,18,30,26,49,0,0,19,10,13,23,0,59,0,57,98,34,37,92,0,0,0,0,40,24,4,0,0,0,96,37,33,0,58,49,10,30,56,63,90,0,0,0
l28,13=0,26,41,22,23,26,17,41,0,6,2,14,7,43,58,0,55,67,34,37,82,0,0,0,51,48,0,1,0,0,94,0,18,45,0,82,88,22,61,39,63,92,3,2,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,7,30,68,69,74,57,71,0,0,39,27,0,91,0,91,92,97,94,91,92,71,11,21,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,69,0,22,0,43,14,81,67,76,30,83,0,0,71,43,89,0,0,91,92,96,94,92,92,92,0,6,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,56,10,68,68,68,61,78,0,0,61,70,89,91,0,0,92,97,94,77,84,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,78,52,68,59,65,0,0,64,65,89,87,0,91,0,97,94,92,82,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,47,0,57,10,0,58,63,0,0,5,59,89,76,0,91,92,0,94,85,90,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,0,50,17,31,85,59,34,88,0,0,81,89,89,91,0,91,92,96,0,92,100,96,0,0,0
l35,13=0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,87,22,81,74,34,0,31,70,42,43,86,0,0,87,52,89,91,0,91,92,97,94,0,100,96,3,0,0
l36,13=0,0,0,0,0,16,1,0,0,0,6,0,0,0,49,0,0,86,30,36,84,0,0,13,63,67,1,23,0,0,94,50,81,73,0,91,92,63,94,92,0,96,1,1,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,41,0,0,94,17,84,55,36,0,19,81,57,37,0,0,0,89,59,46,73,0,91,92,24,94,92,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,60,70,66,61,0,69,88,77,78,17,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,91,84
l39,13=0,0,0,0,0,0,0,0,6,0,4,10,14,42,69,0,8,60,66,35,62,33,23,64,88,79,78,46,0,0,0,9,41,2,0,0,0,0,0,0,0,0,91,0,87
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,40,17,69,66,56,60,61,68,86,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0
l41,13=0,0,0,0,0,0,0,0,0,0,22,6,62,34,38,0,38,82,78,84,89,75,3,67,89,88,72,76,0,0,13,0,30,0,0,0,0,0,23,0,0,36,93,92,83
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,80,60,61,19,88,88,87,79,77,0,0,0,0,15,14,0,0,0,0,61,0,0,0,89,88,84
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,0,54,0,59,73,65,90,1,85,89,73,80,80,0,0,0,0,2,32,0,1,49,0,0,0,0,0,91,91,80
l44,13=0,0,0,0,0,0,0,0,0,0,12,0,0,0,68,0,40,1,9,76,81,91,34,89,91,90,79,73,0,0,0,0,4,58,0,0,0,0,0,0,0,0,91,91,84

l0,14=0,100,100,100,100,100,99,100,100,100,63,97,72,90,69,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,81,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,100,100,99,100,100,80,85,100,100,100,0,0,99,90,86,68,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,100,0,100,100,100,99,100,100,100,98,100,100,100,99,0,91,99,20,85,56,0,0,0,0,20,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,100,91,0,100,100,97,100,100,79,77,44,62,81,39,0,63,75,72,0,0,0,0,0,0,0,0,0,0,0,85,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,100,65,100,0,100,99,100,100,99,65,100,100,100,73,0,63,84,52,0,0,0,0,0,0,0,0,0,0,0,97,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,100,100,0,99,100,100,100,99,100,100,100,79,0,64,65,84,66,0,0,0,0,0,0,0,0,0,0,85,89,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,14=97,100,100,100,100,100,0,100,100,97,99,100,100,100,17,0,99,25,99,78,0,0,0,0,0,0,0,0,0,0,83,26,0,0,0,0,0,0,0,0,0,0,0,4,0
l7,14=97,100,100,100,100,100,99,0,100,100,99,100,100,100,100,0,99,0,100,93,91,7,0,71,12,64,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,100,100,100,100,100,99,100,0,100,99,100,100,100,100,0,99,91,100,92,0,51,0,88,38,55,99,81,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,14=97,89,100,23,100,100,99,100,100,0,99,100,100,100,98,0,99,92,43,100,77,31,0,33,81,76,81,91,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=57,58,64,97,98,100,99,100,100,100,0,100,100,100,88,0,99,91,100,92,88,23,0,56,50,70,88,3,0,0,79,78,0,0,0,0,0,0,0,0,38,0,78,1,0
l11,14=97,100,100,73,100,100,99,100,100,100,99,0,100,100,100,0,99,90,100,100,89,8,0,24,47,37,88,82,0,0,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,14=90,100,100,90,100,100,99,100,100,100,99,100,0,100,100,0,99,67,100,100,99,59,61,32,98,99,87,49,0,0,87,84,0,0,0,0,0,0,0,0,0,0,38,54,0
l13,14=63,100,100,86,100,100,99,100,100,100,99,100,100,0,100,0,99,47,100,87,82,39,0,0,53,71,45,23,0,0,69,48,0,0,0,0,0,0,0,0,0,0,0,57,0
l14,14=27,0,58,0,86,59,8,55,99,86,31,54,81,89,0,0,99,97,100,100,100,23,11,49,50,69,87,90,0,0,88,92,0,80,0,0,0,0,0,44,32,86,86,58,58
l15,14=0,60,47,84,90,62,58,64,99,99,60,64,100,100,100,0,0,91,100,100,100,59,3,56,36,70,93,92,0,0,94,96,0,0,0,0,0,0,0,0,8,0,0,13,46
l16,14=0,21,26,57,87,37,0,0,78,50,19,46,41,53,100,0,68,0,100,100,100,0,0,26,44,50,86,74,0,0,100,100,86,4,0,15,0,0,44,91,58,57,51,23,22
l17,14=12,51,10,56,78,62,33,64,100,21,99,100,100,100,100,0,99,100,0,100,100,3,37,56,60,84,81,88,0,0,99,100,0,0,0,0,0,0,0,10,0,63,87,62,58
l18,14=0,19,21,0,28,62,22,40,86,97,56,61,85,85,99,0,73,100,100,0,98,98,79,63,87,73,97,99,0,0,96,98,0,48,0,63,0,0,71,88,61,96,96,66,62
l19,14=0,0,4,0,0,26,13,64,3,78,60,63,85,86,100,0,99,100,100,100,0,90,9,99,99,99,100,84,0,0,99,99,0,0,0,0,0,0,0,88,61,88,83,62,59
l20,14=0,0,0,0,0,0,17,0,85,80,0,86,3,20,86,0,97,4,12,99,87,0,100,99,94,98,86,100,0,0,0,0,86,89,0,76,84,84,96,86,0,85,95,94,84
l21,14=0,0,0,0,0,0,0,4,0,1,0,0,98,16,37,0,49,0,98,97,0,100,0,98,97,90,97,99,0,0,0,0,94,0,0,38,0,0,89,0,0,0,95,92,97
l22,14=0,0,0,0,0,0,0,85,87,59,88,47,85,2,94,0,90,90,95,98,98,100,93,0,99,99,100,100,0,0,0,76,85,90,0,10,99,55,90,87,79,1,95,54,95
l23,14=0,0,0,0,0,0,0,8,74,74,87,77,96,86,97,0,66,95,94,96,96,75,93,99,0,99,100,93,0,0,49,83,93,84,0,93,61,54,85,83,51,88,96,97,96
l24,14=0,0,0,0,0,0,0,47,80,81,91,51,96,88,97,0,89,94,96,98,98,100,86,100,99,0,100,98,0,0,45,72,89,83,0,0,51,0,68,84,46,85,95,97,92
l25,14=0,0,0,0,0,0,0,65,92,66,88,87,85,71,97,0,89,90,89,98,96,80,91,99,99,99,0,97,0,0,0,0,92,84,0,93,90,81,69,79,33,81,92,95,91
l26,14=0,0,0,0,0,0,0,28,89,93,50,92,61,94,93,0,93,93,92,98,88,98,97,99,91,96,95,0,0,0,35,0,98,94,0,96,92,91,97,95,45,87,87,91,98
l27,14=45,8,27,72,100,67,22,0,58,5,19,35,85,56,100,0,74,100,100,95,100,0,0,0,41,39,8,60,0,0,0,100,99,100,0,72,21,20,86,100,99,99,0,28,0
l28,14=32,0,0,64,93,70,2,0,0,0,16,30,84,32,100,0,74,100,100,95,63,0,0,23,57,55,0,0,0,0,100,0,96,94,0,77,28,14,80,100,41,98,0,14,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,54,61,93,97,92,96,99,0,0,95,74,0,100,0,100,100,100,100,100,99,99,19,46,28
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,66,7,84,0,95,0,98,97,96,97,99,0,0,98,84,99,0,0,100,100,100,100,100,99,99,0,0,77
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,82,0,44,2,31,95,13,92,99,0,0,81,92,99,100,0,0,100,100,100,94,99,99,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,99,84,84,95,99,0,0,84,92,99,100,0,100,0,100,100,100,84,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,86,92,0,95,98,0,0,90,81,99,98,0,100,100,0,97,94,94,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,4,91,0,62,57,98,96,76,83,100,0,0,100,83,99,100,0,100,100,100,0,100,99,99,0,14,3
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,100,90,93,59,62,0,90,62,68,97,100,0,0,100,87,99,100,0,80,100,95,100,0,99,99,0,0,0
l36,14=0,0,0,0,68,60,0,0,0,0,15,0,0,0,100,0,28,100,0,95,63,1,0,62,58,70,92,59,0,0,100,86,99,100,0,80,29,62,100,100,0,99,0,55,0
l37,14=0,0,0,0,8,0,0,0,0,0,0,0,0,0,93,0,0,100,94,95,55,48,0,12,98,69,93,98,0,0,100,87,99,100,0,100,79,29,100,100,99,0,12,2,0
l38,14=0,0,0,0,0,0,0,0,0,0,43,0,19,0,74,0,0,43,66,90,70,73,37,85,91,91,92,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,45,0,0,0,57,77,80,0,0,40,74,92,75,46,5,34,91,88,92,78,0,0,37,6,54,0,0,0,0,0,3,0,27,0,96,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,79,71,90,73,66,40,80,90,89,90,93,0,0,0,0,0,58,0,0,0,0,0,0,0,0,92,93,0
l41,14=0,0,0,0,0,0,0,0,0,76,79,56,81,0,89,0,83,95,90,90,92,60,0,93,97,82,92,94,0,0,43,52,75,54,0,0,0,0,0,52,40,77,96,99,86
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,0,54,11,77,94,5,84,76,93,91,91,92,90,0,0,0,0,37,5,0,34,24,0,0,0,0,0,89,95,95
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,69,66,88,68,88,1,83,89,71,93,93,0,0,0,0,0,59,0,33,73,0,71,73,0,0,96,95,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,88,0,83,69,69,93,84,90,77,73,97,91,92,53,0,0,0,0,0,46,0,0,0,0,0,0,0,4,96,94,98

l0,15=0,100,86,98,99,100,100,85,100,97,97,97,97,96,76,0,95,49,60,83,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,86,98,83,100,98,85,93,97,95,97,97,96,56,0,97,80,91,74,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=96,91,0,55,82,99,98,85,93,97,95,97,97,95,96,0,95,83,87,63,0,0,0,0,0,8,1,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,85,0,99,100,98,85,93,97,97,67,97,96,96,0,95,82,9,0,0,0,0,0,0,0,0,0,0,0,99,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,93,80,98,0,100,98,85,93,96,95,92,97,96,0,0,93,80,0,64,0,0,0,0,0,0,0,0,0,0,98,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,86,98,83,0,98,44,93,95,96,97,97,96,95,0,95,66,90,62,58,0,0,0,0,0,0,0,0,0,95,54,0,0,0,0,0,0,0,0,10,0,0,0,0
l6,15=100,93,86,87,84,100,0,86,93,97,97,97,97,96,34,0,97,83,90,93,7,5,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=96,100,99,98,83,99,100,0,100,99,95,99,100,99,98,0,99,83,97,100,99,97,0,95,0,82,87,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,90,86,87,83,99,98,100,0,97,95,97,97,96,97,0,95,63,92,96,90,86,0,89,74,68,87,95,0,0,0,91,0,0,0,0,0,0,0,0,0,0,23,41,0
l9,15=98,93,99,87,83,99,98,99,93,0,99,99,100,99,97,0,97,80,92,97,48,57,0,96,1,85,71,98,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,56,0
l10,15=98,73,28,64,81,100,96,58,100,99,0,99,100,99,100,0,95,82,99,66,56,0,0,94,89,95,92,89,0,0,0,8,0,0,0,0,0,0,0,0,4,0,79,89,46
l11,15=100,100,99,54,99,100,100,100,100,99,99,0,100,99,97,0,99,81,99,100,98,63,0,0,93,78,73,76,0,0,95,49,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,15=100,74,87,53,83,100,80,100,100,99,99,99,0,99,97,0,99,81,99,66,60,36,59,81,100,95,83,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,24,0
l13,15=98,98,86,39,83,100,98,100,94,99,99,99,100,0,94,0,99,80,90,66,0,30,1,48,51,82,0,59,0,0,61,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=3,2,34,34,0,88,1,56,79,90,94,60,92,88,0,0,99,100,99,68,63,0,0,91,93,97,88,88,0,0,90,59,0,36,0,0,0,0,0,1,48,27,86,95,0
l15,15=96,78,36,42,63,98,59,62,79,91,98,64,100,99,100,0,0,99,99,68,63,55,76,91,100,89,95,89,0,0,91,59,0,1,0,0,0,0,59,2,39,46,53,93,30
l16,15=26,33,60,21,86,71,57,30,18,77,98,60,99,98,100,0,98,0,99,100,100,58,0,87,100,76,59,46,0,0,100,100,50,6,0,15,0,0,79,27,59,73,0,91,33
l17,15=37,75,27,0,23,100,52,98,100,99,99,99,100,98,100,0,99,100,0,100,100,64,74,98,100,98,85,82,0,0,100,100,0,0,0,0,0,0,0,0,53,49,92,98,9
l18,15=53,54,34,0,53,73,49,61,77,97,96,63,99,95,100,0,98,100,99,0,100,65,99,98,100,96,95,94,0,0,94,58,0,54,0,0,0,0,93,55,56,48,95,98,64
l19,15=0,0,0,0,0,84,44,61,66,83,94,98,99,0,100,0,99,100,99,100,0,65,58,98,100,98,96,83,0,0,97,100,2,0,0,0,0,0,86,54,55,72,79,67,65
l20,15=0,0,0,0,0,0,33,95,69,67,0,90,87,80,8,0,90,69,94,100,86,0,100,98,93,98,87,100,0,0,0,0,53,96,0,0,86,83,94,90,0,0,88,93,77
l21,15=0,0,0,0,0,0,0,45,0,5,0,0,91,67,0,0,93,0,92,100,64,100,0,99,100,95,95,100,0,0,0,0,78,0,0,0,67,0,70,0,0,0,88,93,76
l22,15=0,0,0,0,0,0,0,50,65,79,91,0,72,64,91,0,95,72,94,98,100,99,93,0,100,97,95,100,0,0,0,0,95,78,0,50,97,67,89,54,60,54,95,74,73
l23,15=0,0,0,0,0,0,4,0,77,0,88,90,93,89,97,0,92,88,82,95,96,90,93,99,0,98,96,86,0,0,69,77,84,87,0,80,53,52,84,81,65,71,95,84,89
l24,15=0,0,0,0,0,0,0,84,58,88,94,82,99,93,100,0,91,78,99,95,100,100,93,99,100,0,96,97,0,0,74,59,56,65,0,83,84,0,84,0,92,88,96,96,99
l25,15=0,0,0,0,0,0,0,50,81,51,92,37,85,0,98,0,91,84,71,98,100,87,91,98,100,98,0,89,0,0,3,0,81,86,0,69,89,73,61,74,40,76,95,98,16
l26,15=0,0,16,0,0,0,0,81,84,87,84,37,27,83,79,0,89,81,73,89,60,99,99,98,100,93,95,0,0,0,0,0,98,96,0,78,67,87,95,89,70,83,92,78,99
l27,15=61,54,0,49,98,95,12,0,0,0,0,61,87,90,100,0,99,100,99,67,44,0,0,0,95,90,2,0,0,0,0,100,53,80,0,100,58,95,100,63,91,76,57,81,0
l28,15=60,0,0,60,91,100,46,22,38,68,11,60,96,86,100,0,99,100,98,53,43,0,0,0,96,92,0,0,0,0,100,0,54,46,0,61,63,99,89,32,79,75,83,90,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,90,13,99,100,83,95,100,0,0,92,99,0,100,0,100,100,100,100,100,100,100,81,33,17
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,69,79,0,89,0,98,0,85,98,90,93,99,0,0,98,98,100,0,0,100,100,100,100,100,100,100,79,11,47
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,78,96,97,94,92,0,0,95,94,100,100,0,0,100,100,100,100,100,100,53,0,20
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,99,86,93,96,73,0,0,89,100,100,100,0,100,0,100,100,100,100,100,0,5,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,81,82,0,93,96,0,0,92,90,100,97,0,100,100,0,94,97,94,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,93,0,65,39,99,19,98,100,88,47,61,0,0,98,100,100,100,0,100,100,100,0,100,100,100,77,0,26
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,100,0,64,42,76,0,99,100,0,59,61,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,61,0,0,0,0,58,0,1,0,94,0,96,100,61,65,78,0,0,98,97,97,57,58,0,0,99,100,91,62,0,61,93,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,92,100,58,35,55,0,0,90,96,97,59,58,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,11,0,67,0,22,0,74,0,38,5,69,87,38,84,55,87,96,92,73,82,0,0,8,29,34,6,0,5,0,0,51,0,0,0,0,97,83
l39,15=0,0,0,0,0,0,0,0,0,38,68,6,35,0,81,0,75,60,77,91,36,52,53,63,93,79,81,11,0,0,33,16,10,0,0,0,0,0,0,0,0,0,96,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,73,0,0,0,12,0,81,78,0,85,83,27,0,80,96,85,56,83,0,0,0,0,0,41,0,5,0,0,53,0,0,0,86,86,0
l41,15=0,0,0,0,0,0,0,0,29,14,80,68,73,64,94,0,86,88,82,92,98,50,0,94,100,97,95,86,0,0,59,54,28,0,0,0,0,0,5,0,15,0,93,100,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,45,0,65,0,58,60,55,94,10,82,63,94,97,92,47,83,0,0,0,0,44,52,0,3,53,0,43,0,0,0,86,83,83
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,76,64,14,38,86,83,87,85,79,0,0,0,0,0,59,0,46,49,0,62,60,0,33,92,96,76
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,24,0,50,0,68,0,2,88,33,86,53,89,97,61,82,84,0,0,0,0,2,56,0,0,57,0,0,0,0,5,89,93,93

