l3,13=90,94,61,0,92,95,91,90,90,83,85,87,85,90,74,0,82,25,0,43,0,0,0,0,0,0,0,0,0,0,68,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=90,94,79,98,0,95,91,88,90,89,86,91,89,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=90,94,61,98,92,0,91,89,35,88,89,91,89,91,75,0,81,46,25,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,66,0,0,0,0
l6,13=90,94,94,90,90,95,0,89,90,88,87,91,89,91,83,0,88,27,32,66,56,0,0,0,48,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,14,0,0,0,0
l7,13=90,94,92,90,88,94,91,0,90,89,88,91,89,91,87,0,87,45,85,85,0,40,23,80,81,87,51,0,0,0,77,45,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=90,94,94,85,89,30,91,91,0,89,86,91,89,90,87,0,87,27,85,49,14,33,69,80,0,38,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=87,91,92,67,85,91,90,71,90,0,87,91,89,91,83,0,87,22,31,50,63,54,0,80,53,40,15,51,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=52,62,91,81,84,92,68,57,35,86,0,91,89,91,88,0,92,27,38,55,63,0,0,81,52,43,39,69,0,0,68,44,0,0,0,0,0,0,0,0,3,0,0,30,0
l11,13=86,60,91,73,86,92,90,88,89,89,90,0,89,91,83,0,87,25,49,49,60,54,0,75,50,0,39,51,0,0,79,44,0,0,0,0,0,0,0,0,5,0,0,2,0
l12,13=87,91,91,30,82,90,90,87,87,86,93,91,0,91,83,0,91,46,87,82,86,25,56,78,81,86,29,43,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l13,13=88,61,92,82,84,92,90,86,48,89,93,91,89,0,85,0,91,25,87,48,60,30,71,80,52,42,39,70,0,0,0,44,0,0,0,0,0,0,0,0,2,0,2,29,0
l14,13=30,60,81,24,2,78,53,32,33,86,89,90,88,90,0,0,92,29,94,56,99,35,16,0,56,45,41,29,0,0,92,49,0,0,0,0,0,0,1,0,23,79,31,34,33
l15,13=30,60,83,33,0,78,69,55,44,86,92,90,89,90,98,0,0,52,94,73,94,53,52,81,82,73,11,71,0,0,92,64,0,0,0,0,0,0,0,0,0,40,11,24,32
l16,13=0,60,77,36,0,89,34,22,0,0,67,64,46,50,97,0,88,0,35,75,71,0,0,29,54,32,3,27,0,0,98,54,0,4,0,0,22,0,15,51,63,93,3,8,37
l17,13=0,0,0,0,20,68,52,33,31,32,72,89,89,90,98,0,92,55,0,97,99,53,43,83,56,40,14,31,0,0,79,51,0,0,0,0,0,0,0,27,21,39,25,34,0
l18,13=18,33,74,28,0,58,50,31,5,53,89,88,88,47,97,0,90,90,93,0,97,93,46,88,87,97,57,95,0,0,91,36,18,14,0,17,0,0,26,62,97,88,32,35,71
l19,13=0,0,57,0,0,0,45,0,3,79,89,71,87,79,98,0,92,91,94,97,0,54,39,90,93,99,57,85,0,0,94,48,0,4,0,0,0,0,0,52,88,80,31,55,62
l20,13=0,0,0,0,0,0,0,39,25,73,0,72,67,60,78,0,75,13,80,96,78,0,96,95,92,97,0,95,0,0,0,1,53,75,0,62,73,81,80,0,33,63,79,77,81
l21,13=0,0,0,0,0,0,0,52,79,5,0,0,75,79,75,0,83,2,82,86,75,95,0,94,92,86,85,95,0,0,0,0,73,56,0,34,0,0,71,0,0,0,84,85,84
l22,13=0,0,1,0,0,0,0,35,49,65,75,67,70,73,0,0,73,25,79,76,79,94,84,0,93,98,93,96,0,0,0,0,62,63,0,70,75,28,74,75,0,66,84,85,61
l23,13=0,0,0,0,0,0,42,56,0,68,72,65,80,69,90,0,81,73,89,92,96,93,94,95,0,99,94,95,0,0,0,59,73,66,0,73,27,0,79,66,69,77,96,93,92
l24,13=0,0,0,0,0,0,1,43,25,65,81,0,86,74,97,0,87,44,93,96,96,93,78,95,93,0,94,95,0,0,64,10,46,49,0,64,63,3,48,45,76,60,96,92,97
l25,13=0,0,0,0,0,0,0,20,44,55,68,71,68,68,89,0,52,24,43,91,80,0,80,95,93,99,0,75,0,0,61,0,46,21,0,71,73,27,23,51,0,66,97,93,87
l26,13=0,0,0,0,0,0,0,8,67,66,67,66,68,65,66,0,80,67,72,93,68,93,95,95,90,93,67,0,0,0,21,5,89,84,0,84,75,67,86,75,3,59,73,83,86
l27,13=40,45,0,35,75,0,29,9,0,8,53,53,50,0,98,0,70,52,6,56,70,0,0,0,0,16,5,7,0,0,0,100,28,25,0,31,41,6,32,58,99,96,0,0,0
l28,13=8,43,64,81,25,83,0,17,0,23,61,65,28,74,96,0,92,55,35,46,63,0,0,0,48,5,0,2,0,0,98,0,10,20,0,53,89,27,35,63,99,96,7,6,23
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,17,82,81,84,81,84,0,0,80,8,0,95,0,91,90,95,91,91,92,83,7,18,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,72,17,62,11,31,77,87,40,36,0,0,29,76,91,0,0,91,60,88,91,92,90,92,0,4,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,63,9,70,72,80,79,83,0,0,72,79,91,95,0,0,90,95,90,78,86,86,2,3,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,58,0,75,61,75,76,72,0,0,66,80,90,87,0,91,0,95,90,92,85,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,67,0,66,0,0,67,64,0,0,56,73,91,86,0,91,90,0,87,86,83,70,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,42,0,83,0,71,23,51,81,84,54,83,0,0,52,93,91,95,0,91,90,95,0,92,99,96,0,22,30
l35,13=0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,48,5,85,55,0,0,31,45,39,21,31,0,0,94,59,90,95,0,33,90,95,91,0,99,96,11,5,0
l36,13=0,0,0,0,0,65,8,0,0,0,2,39,27,8,82,0,0,45,5,75,64,3,0,0,48,41,0,1,0,0,98,89,91,51,0,54,52,54,91,92,0,96,0,1,0
l37,13=0,0,0,0,61,0,0,0,0,0,0,0,0,0,74,0,50,90,5,92,51,31,0,24,77,38,20,28,0,0,59,94,63,95,0,91,90,26,91,92,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,42,18,78,79,79,76,57,84,92,91,91,58,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,93,97
l39,13=0,0,0,0,0,0,0,9,0,0,51,73,18,46,84,0,45,23,47,63,79,47,59,85,92,90,91,56,0,0,0,37,23,0,0,0,0,0,7,3,0,0,97,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,75,0,90,75,80,77,79,90,96,87,91,0,0,0,5,0,0,0,0,0,0,16,0,0,0,96,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,72,0,74,23,91,0,77,89,92,96,96,85,46,91,93,98,87,95,0,0,64,24,22,4,0,0,0,0,4,0,0,59,98,93,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,29,0,93,81,85,79,94,92,96,92,87,0,0,0,0,6,15,0,8,23,0,51,0,1,0,97,93,98
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,43,0,59,0,57,49,55,71,58,84,58,87,89,89,89,93,0,0,0,0,48,0,0,1,57,0,19,0,0,0,96,92,77
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,67,62,64,75,76,87,60,86,92,95,86,73,0,0,0,9,27,60,0,0,0,0,0,0,0,0,96,93,92

l0,14=0,100,46,100,98,92,100,100,73,68,100,99,56,72,95,0,4,14,15,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,98,100,100,100,100,68,100,99,100,79,3,0,100,96,74,72,0,0,0,0,0,0,28,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,98,100,100,100,100,100,100,99,66,79,91,0,100,98,74,72,0,0,0,0,0,7,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,44,0,98,100,55,100,73,4,100,99,34,44,0,0,95,83,69,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,96,46,100,0,90,63,100,73,68,100,99,56,72,73,0,98,63,70,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,45,100,98,0,100,100,73,68,100,99,56,100,73,0,4,96,74,70,0,0,0,0,0,0,0,0,0,0,92,51,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,14=100,100,100,100,98,100,0,100,93,68,100,99,100,80,0,0,100,0,74,72,45,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,96,100,100,0,100,100,100,99,100,100,100,0,100,0,100,90,94,0,0,69,74,27,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,98,100,100,100,0,100,100,99,100,100,100,0,100,89,100,90,0,46,0,64,92,26,92,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l9,14=100,85,100,24,98,100,100,100,100,0,100,99,100,100,82,0,100,96,61,100,78,47,0,18,96,66,61,62,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=61,64,77,60,57,100,100,100,100,100,0,99,100,100,58,0,100,99,100,100,100,0,0,62,100,73,63,50,0,0,92,49,0,0,0,0,0,0,0,0,69,0,43,19,8
l11,14=100,100,100,79,98,100,100,100,100,100,100,0,100,100,100,0,100,75,100,100,98,62,0,29,98,33,63,72,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,14=100,100,97,59,98,100,100,100,100,100,100,99,0,100,100,0,100,94,100,100,100,45,67,55,100,100,55,0,0,0,87,48,0,0,0,0,0,0,0,0,0,0,0,77,0
l13,14=100,100,100,60,98,100,100,100,100,100,100,99,100,0,78,0,100,86,100,100,97,38,0,0,100,48,58,62,0,0,94,57,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,14=35,15,68,0,10,58,0,99,99,64,59,98,59,59,0,0,100,100,100,100,100,26,8,26,99,73,63,29,0,0,99,99,0,5,0,0,0,0,0,13,56,91,33,62,49
l15,14=26,64,74,35,55,53,99,99,99,100,100,99,100,61,100,0,0,99,100,100,100,99,0,58,48,73,61,63,0,0,100,100,0,0,0,0,0,0,0,13,0,0,27,15,47
l16,14=33,46,51,36,26,98,0,0,73,95,98,75,29,17,74,0,67,0,100,100,100,0,0,55,90,15,9,22,0,0,100,100,7,1,0,2,0,0,0,40,73,61,21,62,53
l17,14=15,50,71,60,19,73,76,100,100,58,100,99,100,100,100,0,100,100,0,100,100,0,58,58,100,100,63,63,0,0,100,100,0,0,0,0,0,0,16,13,0,81,49,62,51
l18,14=9,56,70,0,0,97,66,87,98,100,98,98,59,59,98,0,99,100,100,0,99,99,93,61,99,97,97,63,0,0,99,99,0,0,0,36,0,0,46,37,81,99,87,62,60
l19,14=16,0,0,0,0,0,56,99,0,98,98,98,59,59,100,0,99,100,100,100,0,98,0,61,100,99,97,60,0,0,99,99,0,0,0,0,0,0,0,58,74,79,0,62,60
l20,14=0,0,0,0,0,0,3,0,89,87,0,91,92,77,84,0,99,0,0,97,95,0,97,98,99,98,94,99,0,0,0,0,93,96,0,86,91,85,97,88,0,85,99,89,93
l21,14=0,0,0,0,0,0,0,50,0,2,0,0,98,0,78,0,0,0,95,98,0,100,0,98,99,94,97,100,0,0,0,0,94,0,0,0,0,0,84,0,0,0,84,82,89
l22,14=0,0,0,0,0,0,0,89,93,62,92,82,92,0,94,0,99,93,97,98,99,99,92,0,100,99,98,100,0,0,0,81,93,88,0,88,97,83,96,88,74,44,99,89,89
l23,14=0,0,0,0,0,0,0,76,85,86,95,92,98,94,98,0,92,97,97,98,99,99,97,100,0,100,99,99,0,0,89,88,98,94,0,94,87,87,97,87,88,96,99,97,98
l24,14=0,0,1,0,0,0,1,87,86,90,97,89,98,94,98,0,97,93,97,98,99,99,88,99,100,0,99,99,0,0,93,77,94,91,0,0,94,0,54,50,72,96,99,97,98
l25,14=0,17,0,0,0,0,0,85,94,79,94,95,98,53,93,0,95,94,95,98,95,84,93,99,100,100,0,95,0,0,29,0,95,89,0,93,94,89,94,92,0,75,99,98,97
l26,14=0,0,0,0,0,0,0,0,90,88,77,93,42,82,88,0,94,93,94,98,90,99,97,99,99,98,97,0,0,0,78,0,98,95,0,93,93,90,96,90,71,91,96,90,97
l27,14=52,44,26,42,56,98,47,23,1,0,92,0,47,48,73,0,86,100,100,86,66,0,0,0,54,25,0,16,0,0,0,100,33,34,0,65,88,94,32,41,74,86,0,49,0
l28,14=2,1,0,0,17,99,0,1,0,0,44,95,34,30,73,0,100,100,100,100,100,0,0,42,63,12,0,0,0,0,100,0,48,1,0,80,96,0,28,59,74,100,0,2,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,73,77,84,99,96,97,100,0,0,99,98,0,100,0,98,99,100,100,100,98,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,79,1,0,0,60,0,86,90,58,57,93,0,0,98,39,100,0,0,98,99,99,100,99,98,100,0,49,49
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,78,0,76,0,54,91,0,88,95,0,0,81,88,100,100,0,0,99,100,100,92,98,100,52,1,49
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,90,86,87,93,93,0,0,86,89,100,100,0,98,0,100,100,100,86,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,60,88,0,90,95,0,0,90,0,100,89,0,98,99,0,92,95,93,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,89,0,63,52,99,91,32,61,94,0,0,100,94,100,100,0,98,99,98,0,100,98,100,0,0,0
l35,14=0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,52,98,69,87,65,60,0,62,89,33,55,61,0,0,100,97,100,99,0,85,99,97,100,0,98,100,0,52,0
l36,14=0,0,0,0,28,96,0,0,0,0,71,0,0,0,74,0,0,99,0,90,64,0,0,50,87,29,0,55,0,0,100,97,63,70,0,86,97,98,100,100,0,100,0,0,0
l37,14=0,0,0,0,43,0,0,0,0,0,0,0,0,0,70,0,0,99,89,90,62,54,0,36,90,40,32,56,0,0,100,100,100,100,0,98,99,97,100,100,98,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,53,0,0,0,27,0,50,27,94,98,5,88,6,93,99,98,97,89,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,2,74,0,9,72,73,53,91,0,55,93,94,97,92,87,6,27,97,98,97,68,0,0,89,0,58,20,0,0,0,0,0,9,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,91,92,92,97,89,86,69,91,97,96,95,93,0,0,0,0,0,10,0,8,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,1,0,0,46,65,92,96,0,93,0,99,98,97,98,99,0,0,98,99,98,97,99,0,0,98,0,61,41,0,0,0,0,0,8,0,90,99,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,89,0,91,94,94,96,24,81,90,95,99,96,91,93,0,0,0,0,92,0,0,0,74,0,0,0,0,0,99,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,85,90,75,88,54,15,92,93,96,90,0,0,0,0,83,80,0,84,82,0,87,73,0,0,99,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,95,0,87,0,91,88,93,92,88,97,88,93,99,93,97,77,0,0,0,0,82,4,0,0,0,0,0,0,0,0,99,97,98

l0,15=0,96,100,100,100,98,99,95,61,100,99,90,62,100,99,0,82,46,96,98,0,0,0,0,0,0,0,0,0,0,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,100,100,99,100,59,100,97,90,68,100,83,0,82,62,87,99,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=95,100,0,99,100,100,100,95,100,100,67,90,62,100,100,0,82,63,84,62,0,0,0,0,0,8,0,0,0,0,63,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,100,0,100,100,100,100,56,96,99,90,63,100,69,0,14,35,97,0,0,0,0,0,0,0,0,0,0,0,63,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,100,100,100,0,100,100,92,59,89,67,90,62,100,44,0,82,54,96,61,0,0,0,0,0,0,0,0,0,0,78,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,100,0,100,100,100,100,89,99,100,100,99,0,82,65,97,60,18,0,0,0,0,0,0,0,0,0,76,97,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=99,91,100,100,100,100,0,95,100,100,99,90,62,100,91,0,82,59,99,97,49,39,0,0,0,0,0,0,0,0,82,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,99,100,99,0,100,100,99,100,100,100,100,0,100,89,99,100,97,98,0,87,0,93,85,95,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,100,100,99,100,100,100,100,0,100,99,100,100,100,100,0,83,39,99,100,61,59,0,56,84,93,96,60,0,0,0,94,0,0,0,0,0,0,0,0,0,0,17,24,0
l9,15=97,96,100,99,100,100,100,100,100,0,99,100,100,100,92,0,93,61,93,100,43,56,0,63,57,95,52,96,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0
l10,15=56,91,93,97,92,100,100,98,100,100,0,100,100,100,97,0,91,90,99,96,0,0,0,54,79,98,74,55,0,0,0,83,0,0,0,0,0,0,0,0,46,0,85,88,78
l11,15=99,100,100,97,96,100,100,100,100,100,99,0,100,100,97,0,100,87,99,100,96,73,0,0,81,92,56,47,0,0,0,88,0,0,0,0,0,0,0,0,0,0,49,16,0
l12,15=91,98,93,89,57,100,100,100,98,100,99,100,0,100,91,0,100,92,99,69,58,57,52,51,92,96,56,0,0,0,67,19,0,0,0,0,0,0,0,0,0,0,12,53,0
l13,15=99,100,95,88,98,100,100,100,100,100,99,100,100,0,91,0,100,91,86,97,0,58,0,51,78,95,0,54,0,0,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=29,40,65,61,42,95,35,91,59,56,61,95,92,93,0,0,100,95,99,60,81,2,0,55,83,95,58,53,0,0,71,91,0,41,0,0,0,0,0,0,21,61,90,89,44
l15,15=56,92,95,0,94,95,96,99,59,56,61,100,100,99,100,0,0,92,99,60,82,73,52,55,83,94,58,54,0,0,71,92,0,5,0,0,0,0,12,6,10,66,80,89,87
l16,15=14,80,92,0,57,43,64,88,10,47,66,80,64,55,100,0,100,0,99,100,98,54,0,17,50,0,61,53,0,0,100,100,74,48,0,9,0,0,61,36,34,91,72,96,0
l17,15=31,53,50,71,82,97,56,96,100,56,99,100,100,93,100,0,100,100,0,100,100,74,48,54,98,99,58,46,0,0,76,93,0,0,0,0,0,0,6,0,41,69,91,90,47
l18,15=33,86,91,0,51,25,24,100,61,62,66,99,99,99,99,0,99,100,99,0,99,76,59,62,97,98,97,57,0,0,19,99,0,45,0,6,0,0,90,61,59,78,97,95,98
l19,15=0,0,0,0,0,49,53,91,46,46,0,99,92,0,100,0,100,100,99,100,0,61,46,62,98,99,98,33,0,0,35,96,0,0,0,0,0,0,59,48,49,79,74,92,88
l20,15=0,0,0,0,0,0,62,95,60,53,0,93,89,79,18,0,93,68,93,99,91,0,100,99,89,99,94,100,0,0,0,0,61,93,0,0,85,68,91,90,0,0,94,91,90
l21,15=0,0,0,0,0,0,0,63,0,0,0,0,94,58,0,0,98,0,96,100,74,99,0,99,98,95,97,100,0,0,0,0,82,0,0,0,75,0,56,0,0,0,94,93,89
l22,15=0,0,0,0,0,0,0,76,49,35,78,0,76,59,82,0,83,60,83,98,85,99,87,0,98,99,98,100,0,0,0,2,78,37,0,36,83,60,78,38,45,59,78,79,80
l23,15=0,0,0,0,0,0,0,0,63,0,72,78,83,76,83,0,83,76,85,84,87,80,84,99,0,99,98,85,0,0,62,75,80,77,0,80,62,51,47,81,0,65,80,84,86
l24,15=0,0,0,0,0,0,0,85,45,78,82,81,83,83,85,0,82,30,85,84,87,83,84,97,98,0,98,85,0,0,59,82,75,76,0,77,76,0,74,34,83,87,80,84,86
l25,15=0,0,0,0,0,0,0,69,75,23,80,63,77,0,85,0,85,82,82,100,87,83,82,99,98,99,0,87,0,0,0,0,80,56,0,68,79,62,78,82,66,61,98,98,78
l26,15=0,0,0,0,0,0,0,84,69,74,73,56,34,78,77,0,85,71,77,87,20,99,98,98,97,95,97,0,0,0,0,0,95,92,0,51,32,76,77,79,76,61,96,68,94
l27,15=60,100,78,84,68,59,66,1,0,0,0,0,61,56,88,0,100,100,63,35,69,0,0,0,55,76,0,0,0,0,0,100,71,14,0,59,70,92,81,36,60,92,0,93,0
l28,15=56,0,70,95,62,59,48,89,54,0,40,95,54,54,100,0,100,100,97,62,90,0,0,0,57,81,0,0,0,0,100,0,100,60,0,60,73,94,91,50,60,92,63,72,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,89,47,99,98,74,98,100,0,0,42,100,0,100,0,100,100,99,100,100,100,100,90,84,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,39,93,0,58,0,99,0,55,57,75,93,99,0,0,31,60,100,0,0,100,100,99,100,100,100,100,0,89,92
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,10,0,0,0,59,95,92,84,54,0,0,94,99,100,100,0,0,100,99,100,100,100,100,82,0,94
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,50,87,91,92,93,91,0,0,94,95,100,100,0,100,0,99,100,100,99,100,0,4,75
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,72,55,0,93,94,0,0,64,94,100,94,0,100,100,0,97,95,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,29,61,75,99,1,59,53,79,97,57,0,0,59,60,100,100,0,100,100,99,0,100,100,100,65,0,84
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,62,76,77,0,35,57,63,98,62,0,0,60,61,100,100,0,100,100,99,100,0,100,100,70,3,82
l36,15=0,0,0,0,5,59,0,0,0,0,65,0,0,0,79,0,7,100,62,62,76,0,0,35,0,80,60,57,0,0,60,61,78,100,0,100,100,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,94,100,60,35,76,0,0,36,55,81,59,54,0,0,100,100,100,100,0,100,100,99,100,100,100,0,0,64,0
l38,15=0,0,0,0,0,0,0,0,0,0,32,29,30,0,60,0,55,49,69,86,52,78,57,69,94,97,92,91,0,0,0,39,44,0,0,30,0,0,20,0,0,0,0,97,95
l39,15=0,0,0,0,0,0,0,0,0,0,23,0,33,0,74,0,71,71,72,75,72,50,35,66,80,76,84,31,0,0,35,30,42,29,0,0,0,0,0,0,0,0,98,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,27,0,0,0,63,0,67,0,63,76,72,76,51,64,93,76,72,83,0,0,0,0,0,33,0,44,1,0,30,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,28,0,0,44,43,69,78,75,0,79,78,75,77,86,57,12,71,97,83,95,83,0,0,50,0,54,42,0,0,0,0,0,0,0,17,97,98,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,0,55,51,54,76,0,80,54,81,94,83,75,82,0,0,0,0,50,6,0,0,52,0,50,0,0,0,98,84,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,55,67,56,78,0,76,58,81,92,69,0,0,0,0,0,52,0,55,49,0,50,41,2,14,96,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,56,44,33,76,54,79,49,75,97,77,92,73,0,0,0,0,49,51,0,0,49,0,0,0,0,0,97,94,98

