l3,13=93,88,92,0,97,93,91,92,90,82,57,40,56,86,70,0,49,32,0,56,0,0,0,0,0,0,0,0,0,0,16,71,0,0,0,0,0,0,0,0,53,0,0,0,0
l4,13=93,88,92,96,0,93,90,93,80,89,63,82,84,74,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,88,92,96,97,0,91,90,46,83,87,78,73,87,74,0,63,36,48,57,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0,0,0,0,0,37,0,0,0,0,0
l6,13=90,88,93,92,92,91,0,95,89,84,85,80,85,88,56,0,82,34,42,69,50,0,0,0,16,0,0,0,0,0,27,54,0,0,0,0,0,0,0,0,38,0,0,0,0
l7,13=88,88,92,91,89,90,88,0,90,88,85,83,85,92,86,0,82,39,85,76,0,34,26,68,61,78,46,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=82,88,93,91,86,70,91,95,0,88,84,83,85,82,87,0,80,32,85,58,23,14,35,70,0,19,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0
l9,13=75,84,88,52,87,83,85,78,88,0,85,84,85,92,81,0,81,27,71,72,21,30,4,67,45,31,44,56,0,0,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=84,31,36,40,86,87,56,45,56,88,0,84,85,92,87,0,96,41,53,79,84,0,0,75,29,31,56,69,0,0,62,13,0,0,0,0,0,0,0,0,0,0,55,55,0
l11,13=82,34,90,57,86,83,87,91,90,90,86,0,85,92,83,0,73,0,51,73,54,45,0,53,26,0,55,71,0,0,70,72,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,13=82,84,42,57,85,83,88,89,86,86,89,84,0,92,82,0,94,0,90,72,84,0,30,68,29,45,51,71,0,0,59,0,0,0,0,0,0,0,0,0,2,0,4,13,0
l13,13=84,85,90,70,73,85,89,91,86,90,89,84,85,0,83,0,93,30,89,64,61,13,35,69,25,31,51,26,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,58,0
l14,13=79,4,4,19,23,52,9,31,57,79,66,26,31,81,0,0,96,44,94,84,99,41,19,0,31,33,60,62,0,0,87,92,0,0,0,0,0,0,0,9,24,52,81,77,27
l15,13=75,14,4,22,0,54,60,57,84,87,89,81,85,89,98,0,0,56,94,90,93,39,46,68,53,87,15,81,0,0,89,55,0,0,0,0,0,0,0,0,16,0,65,54,3
l16,13=0,34,0,14,8,67,11,3,52,73,67,0,0,23,98,0,59,0,57,86,99,0,0,32,31,33,15,33,0,0,99,100,0,51,0,0,0,13,31,69,95,67,0,79,52
l17,13=76,0,0,0,5,60,11,34,56,80,67,27,55,83,98,0,96,70,0,94,99,47,39,80,33,34,57,73,0,0,78,93,0,0,0,0,0,0,0,27,29,13,84,77,0
l18,13=59,15,26,17,0,57,30,30,50,77,64,25,43,70,93,0,92,97,94,0,98,70,66,81,87,57,72,85,0,0,86,93,20,0,0,0,0,0,25,79,85,63,91,79,54
l19,13=0,0,5,0,0,0,17,0,45,73,68,19,53,76,98,0,96,98,94,94,0,59,50,87,94,97,65,81,0,0,95,91,0,0,0,0,0,0,18,79,87,57,91,85,52
l20,13=0,0,0,0,0,0,0,39,36,69,0,60,20,54,77,0,75,15,79,93,83,0,99,92,92,94,78,94,0,0,0,0,58,81,0,73,29,60,80,3,25,34,1,28,76
l21,13=0,0,0,0,0,0,0,60,76,32,0,0,76,85,81,0,85,0,87,87,83,96,0,91,92,89,88,94,0,0,0,0,61,44,0,76,0,0,83,0,0,0,66,81,89
l22,13=0,0,0,0,0,0,0,44,59,54,65,13,32,65,0,0,58,36,81,76,85,95,88,0,94,96,94,95,0,0,0,0,59,81,0,70,78,16,76,70,0,40,80,80,67
l23,13=0,0,0,0,0,0,19,55,0,60,55,16,73,56,80,0,79,37,91,92,97,90,98,93,0,97,95,91,0,0,0,46,60,58,0,68,38,0,77,59,46,62,93,87,89
l24,13=0,0,2,0,0,0,0,41,36,59,68,0,82,72,97,0,90,51,93,93,98,94,60,92,94,0,95,92,0,0,56,53,66,85,0,71,40,3,52,59,64,37,89,86,93
l25,13=0,0,6,0,0,0,0,21,46,44,50,30,33,55,85,0,17,21,43,90,82,44,71,93,94,97,0,85,0,0,51,0,63,69,0,76,57,25,22,55,44,51,93,87,89
l26,13=0,0,0,0,0,0,0,14,56,57,57,54,59,52,62,0,82,65,67,93,71,94,98,92,92,93,85,0,0,0,1,0,68,87,0,83,79,50,92,82,48,55,69,83,83
l27,13=0,22,5,0,31,39,9,0,0,62,56,20,30,0,60,0,63,98,39,80,97,0,0,0,2,27,25,0,0,0,0,100,67,49,0,32,21,3,34,79,98,37,36,0,0
l28,13=68,27,0,24,1,68,23,0,0,55,27,23,0,38,60,0,55,48,57,84,87,0,0,0,24,25,0,0,0,0,99,0,0,55,0,16,27,26,36,53,66,69,38,37,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,34,9,49,74,72,66,79,0,0,73,0,0,93,0,93,89,92,94,89,92,62,21,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,49,2,81,55,85,44,86,0,0,26,30,77,0,0,93,89,89,94,93,93,92,0,38,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,51,54,59,72,81,0,0,57,50,77,93,0,0,89,92,94,67,86,90,0,1,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,26,49,65,56,0,0,24,39,76,93,0,93,0,92,94,93,61,92,31,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,36,0,18,0,0,52,27,0,0,0,30,77,81,0,93,89,0,93,73,80,42,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,55,13,43,15,32,88,78,41,58,0,0,31,93,77,93,0,93,89,92,0,93,98,97,4,36,38
l35,13=0,0,0,0,0,47,0,0,0,0,0,0,0,0,34,0,2,42,29,82,78,4,0,32,33,29,29,36,0,0,39,87,76,93,0,35,89,92,94,0,98,97,56,55,0
l36,13=0,0,0,3,4,1,13,0,0,0,0,0,14,0,38,0,28,41,28,84,93,4,0,0,23,29,24,24,0,0,62,98,77,64,0,36,29,39,94,93,0,97,29,2,0
l37,13=0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,61,25,86,62,26,0,25,78,22,26,27,0,0,35,95,65,93,0,93,89,30,94,93,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,32,0,7,0,62,0,28,8,38,85,78,0,0,86,92,83,92,70,0,0,0,1,0,0,0,0,1,0,0,26,0,0,0,87,93
l39,13=0,0,0,0,0,0,0,0,14,0,41,8,14,66,82,0,44,44,51,46,78,0,42,82,92,74,91,78,0,0,0,15,16,19,0,0,0,0,19,35,0,0,93,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,71,0,83,77,70,76,76,91,91,91,75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,93,87,0
l41,13=0,0,0,0,0,0,0,2,0,0,69,15,65,0,73,0,75,90,86,93,90,63,47,84,92,85,85,79,0,0,34,18,24,0,0,0,0,0,3,0,45,54,93,87,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,42,0,89,71,46,14,90,90,91,92,87,0,0,0,0,0,0,0,0,26,0,41,0,0,0,93,87,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,21,6,46,62,68,80,67,76,87,72,91,87,0,0,0,0,0,22,0,0,56,0,27,0,0,0,93,87,80
l44,13=0,0,0,0,0,0,0,0,0,0,34,0,5,0,76,0,60,0,44,82,79,92,75,90,90,91,92,81,0,0,0,0,29,65,0,0,20,0,0,0,0,0,93,87,92

l0,14=0,100,100,100,100,100,100,100,100,99,98,96,99,96,69,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,99,100,99,99,99,98,100,99,73,0,98,78,57,56,0,0,0,0,0,0,18,0,0,0,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,99,0,98,99,98,98,100,99,99,98,98,100,99,96,0,94,79,53,54,13,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,78,98,87,61,60,71,0,88,0,22,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,100,100,0,98,98,98,99,98,99,99,100,99,72,0,91,66,55,0,0,0,0,0,0,0,0,0,0,0,95,84,0,0,0,0,0,0,0,0,75,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,58,99,99,99,100,99,80,0,92,70,57,52,51,0,0,0,0,0,0,0,0,0,94,93,0,0,0,0,0,0,0,4,0,12,0,0,0
l6,14=98,99,100,98,99,100,0,100,100,99,99,99,100,99,0,0,98,67,98,99,5,6,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,70,0
l7,14=98,100,100,98,99,98,100,0,100,99,99,98,100,99,99,0,98,0,98,49,91,0,0,90,75,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,99,100,98,99,97,100,100,0,99,99,99,100,99,99,0,98,77,98,87,1,64,0,95,86,82,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,14=98,99,100,51,99,98,98,100,99,0,99,99,100,100,99,0,98,78,49,99,8,64,0,84,99,95,94,97,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=98,99,66,74,100,100,100,100,99,99,0,99,100,100,81,0,100,81,99,71,100,0,0,99,99,99,96,82,0,0,97,60,0,0,0,0,0,0,0,0,62,0,72,33,0
l11,14=98,99,100,73,99,100,100,100,100,99,99,0,100,100,99,0,100,73,99,99,98,72,0,90,98,93,95,97,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,14=91,99,100,70,99,97,100,100,100,99,99,99,0,100,100,0,100,59,99,99,96,67,61,90,99,99,91,0,0,0,86,83,0,0,0,0,0,0,0,0,0,0,0,60,0
l13,14=100,99,100,60,100,100,100,100,100,99,99,99,100,0,99,0,100,53,98,59,92,2,0,0,99,99,58,92,0,0,88,66,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,14=49,51,63,11,32,97,0,61,59,86,97,96,60,59,0,0,100,77,99,75,100,42,8,98,97,97,96,96,0,0,98,92,0,23,0,0,0,0,0,63,57,56,47,59,62
l15,14=0,100,22,16,47,95,94,62,59,88,99,99,100,95,100,0,0,64,99,60,100,79,0,92,87,69,74,99,0,0,100,94,0,0,0,0,0,0,12,43,0,0,31,46,37
l16,14=0,63,31,0,37,96,79,0,47,78,97,58,22,21,84,0,98,0,99,100,100,0,0,98,90,63,61,86,0,0,100,94,23,25,0,0,0,0,59,59,100,97,35,56,56
l17,14=17,64,6,0,58,97,93,62,99,8,99,99,100,79,100,0,100,100,0,100,100,0,73,99,99,99,96,98,0,0,98,100,0,23,0,0,0,0,30,0,0,55,64,63,62
l18,14=0,82,50,0,32,95,92,28,55,86,97,96,82,59,98,0,98,99,99,0,98,99,72,98,97,97,96,98,0,0,98,92,2,46,0,76,0,0,96,72,99,97,74,98,65
l19,14=0,0,0,0,0,97,65,61,33,1,97,96,59,59,100,0,100,100,99,100,0,80,47,98,99,99,97,98,0,0,98,92,0,0,0,0,0,0,0,99,99,97,74,59,62
l20,14=0,0,0,0,0,0,43,0,80,79,0,87,80,11,90,0,97,1,0,99,87,0,99,98,93,97,95,98,0,0,0,0,28,94,0,86,92,83,93,89,69,79,88,82,87
l21,14=0,0,0,0,0,0,0,59,0,0,0,0,91,0,84,0,35,0,97,99,85,100,0,98,98,97,96,100,0,0,0,0,94,0,0,4,0,0,90,0,0,0,10,90,93
l22,14=0,0,0,0,0,0,0,91,91,62,90,77,81,0,95,0,97,86,98,99,98,100,94,0,99,99,98,100,0,0,0,83,95,99,0,87,98,89,91,92,88,79,97,94,88
l23,14=0,0,0,0,0,0,0,58,84,87,95,85,94,94,95,0,88,92,95,97,98,94,92,99,0,99,98,93,0,0,81,90,92,97,0,94,96,86,91,88,52,94,97,98,98
l24,14=0,0,0,0,0,0,0,56,52,79,97,90,97,58,98,0,98,71,98,99,98,99,69,100,99,0,98,98,0,0,90,85,81,61,0,79,97,0,91,94,96,94,97,98,99
l25,14=0,0,0,0,0,0,0,83,93,85,95,93,84,51,98,0,97,88,95,99,98,98,92,99,99,99,0,98,0,0,36,0,97,87,0,94,92,88,89,90,83,93,97,99,99
l26,14=0,0,0,0,0,0,0,0,91,87,77,91,0,82,93,0,95,83,94,97,88,99,97,98,94,97,96,0,0,0,6,0,95,95,0,91,96,91,95,93,78,91,93,81,98
l27,14=59,37,6,45,67,97,92,0,1,78,97,6,45,41,84,0,100,100,58,58,64,0,0,0,85,60,19,0,0,0,0,100,54,58,0,81,94,94,60,60,100,100,0,40,0
l28,14=0,13,0,0,35,99,0,2,0,0,54,49,19,10,84,0,100,80,59,60,100,0,0,61,91,62,0,0,0,0,100,0,48,27,0,85,99,87,59,61,96,100,0,2,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,9,55,98,95,97,97,99,0,0,98,86,0,100,0,100,99,99,100,100,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,82,53,56,0,68,0,98,97,90,46,98,0,0,98,85,100,0,0,100,99,98,100,100,100,100,53,63,32
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,71,0,64,88,55,85,78,0,0,56,79,100,100,0,0,99,99,100,81,100,100,33,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,78,57,44,54,85,0,0,60,57,100,100,0,100,0,99,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,73,66,0,84,86,0,0,73,47,100,93,0,100,99,0,90,85,87,82,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,47,87,0,61,44,98,90,50,56,97,0,0,99,93,100,100,0,100,99,99,0,100,100,100,33,0,0
l35,14=0,0,0,0,0,70,0,0,0,0,0,0,0,0,81,0,54,99,0,65,63,58,0,99,89,63,62,88,0,0,100,94,100,100,0,86,99,99,100,0,100,100,58,58,0
l36,14=0,0,0,0,61,0,0,0,0,0,77,0,0,0,79,0,0,99,0,88,63,14,0,94,77,30,24,72,0,0,100,93,64,65,0,88,72,99,100,100,0,100,0,34,0
l37,14=0,0,0,0,0,62,0,0,0,0,0,0,0,0,76,0,0,90,48,84,54,34,0,82,90,61,54,77,0,0,100,95,100,100,0,100,99,87,100,100,100,0,57,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,90,0,0,0,75,0,0,0,93,95,0,82,0,97,97,97,96,92,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,28,0,35,0,1,53,43,43,94,0,87,50,94,96,88,32,36,88,97,95,96,75,0,0,5,0,57,47,0,0,0,0,0,51,1,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,91,87,92,93,90,88,77,85,93,94,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,74,93,70,96,0,98,0,98,98,98,99,99,67,0,99,98,98,97,99,0,0,96,82,72,0,0,0,0,0,0,0,0,72,98,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,46,0,94,0,33,74,75,95,50,91,78,94,95,96,95,94,0,0,0,0,5,0,0,12,24,0,0,0,0,50,97,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,78,83,75,71,95,78,93,96,95,96,96,0,0,0,0,81,86,0,82,88,0,82,63,0,48,97,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,93,0,93,77,88,96,84,98,84,92,97,96,96,91,0,0,0,0,2,86,0,0,6,0,0,0,0,39,97,98,99

l0,15=0,98,100,100,100,99,100,90,99,97,97,97,97,99,96,0,88,86,7,95,0,0,0,0,0,0,0,0,0,0,94,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=89,0,100,100,97,99,91,90,98,97,97,97,97,99,15,0,88,89,99,97,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=88,86,0,99,96,90,91,90,99,97,73,96,97,98,62,0,86,84,68,97,0,0,0,0,0,0,0,0,0,0,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,98,100,0,100,99,92,90,99,60,97,97,97,60,62,0,79,85,63,90,0,0,0,0,0,0,0,0,0,0,84,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,89,100,100,0,99,100,90,99,60,72,97,97,99,61,0,86,78,1,95,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=89,97,100,100,97,0,93,90,98,97,97,97,97,99,62,0,86,82,69,90,91,0,0,0,0,0,0,0,0,0,83,84,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=100,91,100,100,100,99,0,100,100,97,97,100,97,99,0,0,88,89,99,94,25,66,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=89,86,100,100,97,90,92,0,100,100,97,97,98,99,98,0,89,88,99,98,95,95,0,89,0,86,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=89,86,100,99,97,89,92,100,0,97,97,97,97,98,98,0,88,82,99,97,93,91,0,92,85,84,95,95,0,0,0,83,0,0,0,0,0,0,0,0,0,0,17,47,0
l9,15=89,86,100,100,97,90,92,100,99,0,99,100,100,100,98,0,89,90,99,98,90,87,0,92,18,89,58,97,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,61,0
l10,15=54,82,98,98,56,99,100,99,100,100,0,100,100,100,74,0,85,85,100,95,93,0,0,92,85,88,64,60,0,0,79,0,0,0,0,0,0,0,0,0,7,0,53,64,84
l11,15=89,86,100,98,97,90,97,90,100,100,97,0,100,100,98,0,89,85,99,98,97,94,0,0,85,84,58,54,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,35,0
l12,15=89,86,98,63,56,99,92,100,99,100,99,100,0,100,72,0,100,85,100,97,96,84,77,92,86,89,61,0,0,0,76,72,0,0,0,0,0,0,0,0,0,0,0,30,0
l13,15=89,86,100,60,97,90,92,100,99,100,97,100,100,0,94,0,89,84,99,98,75,67,0,86,84,85,0,59,0,0,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=43,0,96,31,32,75,0,100,60,25,75,100,85,62,0,0,100,94,100,99,99,0,0,99,99,96,61,63,0,0,84,97,0,50,0,0,0,0,0,0,49,39,59,68,85
l15,15=45,98,98,31,37,79,99,100,60,53,75,100,100,62,100,0,0,95,100,100,100,82,63,93,97,86,61,62,0,0,84,97,0,32,0,0,0,0,34,46,55,43,53,66,86
l16,15=49,68,98,63,58,79,99,100,25,60,61,63,86,57,100,0,99,0,100,100,100,81,0,63,61,74,62,64,0,0,100,98,74,92,0,53,0,0,75,63,63,69,0,59,56
l17,15=1,86,85,29,31,71,88,100,100,60,99,100,100,63,100,0,100,100,0,100,100,95,91,94,100,99,60,60,0,0,95,97,0,0,0,0,0,0,3,0,55,44,54,88,0
l18,15=46,74,90,58,53,68,86,100,59,62,75,100,85,62,100,0,97,100,99,0,99,97,99,99,99,93,98,64,0,0,85,96,0,87,0,71,3,0,74,59,61,54,61,99,97
l19,15=0,0,0,0,0,77,85,100,59,55,73,100,85,54,100,0,100,100,100,100,0,97,85,99,100,99,99,62,0,0,86,97,0,0,0,0,0,0,74,59,61,69,60,71,97
l20,15=0,0,0,0,0,0,63,90,65,64,0,91,90,73,0,0,94,75,92,99,93,0,100,99,91,99,97,100,0,0,0,0,86,88,0,0,97,70,95,90,0,1,93,89,89
l21,15=0,0,0,0,0,0,0,80,0,0,0,0,93,68,0,0,96,0,95,99,81,99,0,99,99,88,97,100,0,0,0,0,32,0,0,0,12,0,41,0,0,0,90,89,93
l22,15=0,0,0,0,0,0,0,84,52,47,90,1,90,48,92,0,95,77,92,99,94,97,93,0,100,99,98,100,0,0,0,0,93,88,0,67,97,91,0,46,46,57,95,89,2
l23,15=0,0,0,0,0,0,0,0,87,0,96,92,97,90,97,0,93,93,97,98,95,93,96,99,0,99,99,97,0,0,93,77,90,81,0,92,0,63,85,89,75,84,98,96,94
l24,15=0,0,0,0,0,0,0,93,51,89,99,94,99,99,100,0,98,89,99,99,99,97,95,99,100,0,99,99,0,0,78,87,88,88,0,91,94,0,74,0,96,99,98,99,97
l25,15=0,0,0,0,0,0,0,77,92,42,90,80,90,0,96,0,94,87,81,99,99,90,91,99,100,99,0,96,0,0,0,0,87,58,0,85,97,76,50,90,37,90,98,99,91
l26,15=0,0,0,0,0,1,0,85,87,87,85,56,44,88,85,0,93,83,91,93,84,97,99,99,99,92,96,0,0,0,0,0,94,94,0,82,96,71,93,90,83,75,62,87,97
l27,15=56,67,98,63,60,79,97,51,0,0,57,62,85,56,61,0,97,100,61,60,82,0,0,0,61,69,0,0,0,0,0,98,80,99,0,99,60,75,84,63,63,69,51,61,0
l28,15=56,0,39,51,13,80,0,8,59,0,0,62,84,52,62,0,97,100,65,61,82,0,0,0,60,75,0,0,0,0,100,0,80,100,0,100,60,83,84,63,63,69,2,25,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,99,0,100,100,74,99,100,0,0,55,98,0,100,0,100,100,99,100,100,100,100,78,83,5
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,65,91,8,97,0,96,0,99,99,98,78,99,0,0,93,97,100,0,0,100,100,99,100,100,100,100,53,65,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,45,0,0,0,75,92,63,64,91,0,0,89,87,100,100,0,0,100,99,100,100,100,100,0,0,46
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,85,0,93,0,63,89,93,0,0,88,88,100,100,0,100,0,99,100,100,97,100,0,7,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,82,65,0,64,81,0,0,71,77,100,90,0,100,100,0,87,93,92,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,1,60,80,97,0,0,61,73,57,99,0,0,64,97,100,100,0,100,100,99,0,100,100,100,0,0,60
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,82,100,0,60,81,97,0,61,61,0,99,67,0,0,64,58,100,100,0,100,100,99,100,0,100,100,41,0,0
l36,15=0,0,0,0,0,95,0,0,0,0,0,0,0,0,76,0,91,100,64,60,82,0,0,62,61,77,94,99,0,0,64,58,80,100,0,100,60,84,100,100,0,100,0,3,0
l37,15=0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,88,100,53,50,82,0,0,59,58,77,61,58,0,0,100,98,100,100,0,100,100,84,100,100,100,0,0,0,35
l38,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,66,0,66,0,80,96,65,83,20,93,97,94,97,79,0,0,32,0,42,4,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,15,55,0,45,0,91,0,87,69,92,96,59,77,60,85,98,85,98,59,0,0,52,2,41,24,0,0,0,0,0,0,0,0,99,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,63,0,0,0,66,0,79,75,38,93,69,72,59,2,98,83,80,97,0,0,0,0,0,56,0,6,0,0,58,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,0,29,18,89,68,72,91,98,0,93,98,97,98,99,63,0,95,99,98,98,97,0,0,94,61,0,5,0,0,0,0,39,0,0,0,98,100,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,74,0,73,0,39,83,66,96,70,89,61,99,99,98,76,97,0,0,0,0,0,8,0,0,72,0,62,0,0,8,98,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,5,57,56,64,55,49,92,85,86,97,57,0,0,0,0,0,54,0,51,69,0,54,47,0,9,95,95,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,57,0,66,0,52,94,61,89,35,92,99,51,97,95,0,0,0,0,50,53,0,0,67,0,0,0,0,27,98,99,97

