l3,13=100,98,98,0,98,99,96,94,96,97,53,59,95,96,88,0,88,89,0,47,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,69,0,0,0,0
l4,13=100,98,98,100,0,99,96,100,96,97,78,95,68,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,98,98,100,98,0,96,98,96,97,97,59,95,96,71,0,77,85,66,48,0,0,0,0,0,0,0,0,0,0,26,30,0,0,0,0,0,0,0,68,57,0,0,0,0
l6,13=100,98,98,100,98,99,0,100,96,93,98,95,96,96,95,0,91,88,93,88,43,0,0,0,26,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,98,98,100,98,97,96,0,96,97,97,95,96,96,96,0,93,0,94,88,4,62,43,81,86,87,79,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,47,0
l8,13=66,95,98,94,98,99,96,100,0,97,95,95,96,91,96,0,91,81,92,49,12,65,67,42,0,28,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0
l9,13=94,19,97,92,94,95,93,92,96,0,98,95,96,96,94,0,93,84,92,79,50,85,26,41,35,30,76,76,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,13=56,34,34,88,92,94,93,93,92,97,0,95,96,96,77,0,94,87,60,57,59,0,0,44,30,32,83,79,0,0,29,8,0,0,0,0,0,0,0,0,14,0,12,51,0
l11,13=95,58,97,87,92,94,93,98,96,97,98,0,96,96,95,0,91,69,92,53,47,85,0,37,32,0,80,81,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,48,0
l12,13=94,95,94,92,82,93,93,96,92,93,98,95,0,96,94,0,94,0,93,87,85,59,59,37,53,85,77,77,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,95,96,92,92,96,95,100,92,97,98,95,96,0,95,0,94,77,93,50,41,55,73,39,33,30,77,59,0,0,0,27,0,0,0,0,0,0,0,0,17,0,28,54,0
l14,13=51,31,8,77,3,82,82,92,93,84,29,34,53,91,0,0,94,89,95,57,97,78,48,0,31,34,82,75,0,0,30,33,0,0,0,0,0,0,0,0,60,48,47,55,31
l15,13=54,0,27,81,0,86,89,92,85,92,98,92,96,96,96,0,0,86,95,90,91,79,83,53,54,53,73,82,0,0,52,56,0,0,0,0,0,0,0,0,59,42,45,0,29
l16,13=0,28,8,71,0,83,74,0,76,63,26,7,0,37,77,0,84,0,60,59,64,0,0,35,33,28,0,77,0,0,35,36,0,22,0,0,0,0,45,71,81,58,18,54,31
l17,13=19,0,0,0,0,85,82,90,87,85,30,33,68,91,96,0,94,99,0,93,97,82,76,42,34,31,80,79,0,0,29,33,0,0,0,0,0,0,0,70,60,44,47,52,31
l18,13=26,20,25,39,29,68,73,87,74,78,30,28,62,67,95,0,92,99,95,0,96,91,79,41,32,52,89,88,0,0,28,34,23,33,0,32,0,0,36,75,72,49,50,56,27
l19,13=0,0,20,0,1,0,54,47,49,72,27,22,55,63,96,0,94,99,95,93,0,73,63,53,92,96,86,66,0,0,34,30,0,0,0,0,0,0,35,65,75,47,44,55,32
l20,13=0,0,0,0,0,0,0,63,62,79,0,64,52,66,74,0,74,29,80,92,82,0,98,95,90,96,83,92,0,0,0,0,0,74,0,79,29,34,82,0,45,49,83,75,38
l21,13=0,0,0,0,0,0,0,71,84,46,0,0,86,88,83,0,84,0,88,87,90,95,0,94,91,91,90,91,0,0,0,0,77,70,0,5,0,0,79,0,0,0,86,9,87
l22,13=0,0,0,0,0,0,0,69,75,67,76,21,43,72,0,0,63,75,77,79,85,93,81,0,92,94,91,92,0,0,0,0,77,73,0,77,82,28,81,70,0,40,82,89,83
l23,13=0,0,0,0,0,0,29,61,0,66,24,18,76,60,75,0,76,74,88,79,95,92,94,94,0,96,91,91,0,0,0,22,57,58,0,68,0,20,80,44,45,74,93,94,84
l24,13=0,5,0,0,0,0,0,74,56,66,47,0,91,74,95,0,87,77,92,92,95,93,74,94,92,0,91,91,0,0,17,21,59,71,0,43,28,0,63,54,54,46,50,93,92
l25,13=0,0,9,0,0,0,0,60,69,55,39,34,48,64,87,0,43,0,62,92,77,69,77,94,92,96,0,72,0,0,17,0,74,67,0,57,39,26,43,49,0,38,93,94,90
l26,13=0,0,0,0,0,0,0,14,73,73,78,67,72,67,72,0,81,79,72,90,74,94,96,95,88,94,79,0,0,0,25,17,84,73,0,91,81,14,92,76,49,57,87,89,87
l27,13=0,22,1,0,84,78,66,32,0,67,27,14,20,0,73,0,82,99,10,32,61,0,0,0,0,27,55,44,0,0,0,96,39,45,0,48,19,17,53,87,81,55,0,0,0
l28,13=1,26,16,78,71,78,0,54,0,1,4,14,8,54,75,0,83,99,33,32,60,0,0,0,28,22,0,32,0,0,95,0,23,49,0,52,22,13,56,87,80,57,39,41,10
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,61,79,76,72,76,82,0,0,71,14,0,92,0,93,92,96,94,87,86,73,0,42,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,34,0,71,51,76,71,77,75,72,0,0,64,44,85,0,0,93,92,96,94,92,89,89,39,11,18
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,35,0,70,73,27,68,80,0,0,70,49,85,92,0,0,92,96,94,74,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,79,1,66,70,77,0,0,62,41,85,85,0,93,0,96,94,91,81,89,0,5,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,35,0,69,66,0,71,0,0,0,67,33,85,84,0,93,92,0,94,80,82,55,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,44,28,74,58,85,82,69,66,86,0,0,74,89,85,92,0,93,92,96,0,93,96,92,19,17,17
l35,13=0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,29,6,57,48,0,0,78,30,21,64,81,0,0,89,71,85,92,0,53,92,60,94,0,96,92,3,36,0
l36,13=0,0,0,63,1,70,0,0,0,0,1,0,0,15,60,0,57,66,8,32,60,52,0,0,29,24,0,68,0,0,95,35,85,90,0,63,33,44,94,93,0,92,0,1,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,56,95,10,69,73,68,0,57,79,72,66,70,0,0,86,95,52,92,0,93,92,28,94,93,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,24,0,0,0,0,0,73,0,30,23,58,75,43,74,63,83,91,78,90,80,0,0,0,22,0,52,0,0,0,0,0,0,0,0,0,95,93
l39,13=0,0,0,0,0,0,0,37,6,22,19,21,0,75,86,0,0,79,83,80,61,57,0,82,90,83,87,80,0,0,0,19,46,0,0,0,0,0,23,46,0,0,93,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,43,73,74,65,73,55,70,86,86,90,89,88,0,0,0,1,0,4,0,0,0,0,61,0,0,0,93,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,38,0,38,61,59,0,64,88,87,90,90,66,63,81,91,89,85,81,0,0,15,0,12,0,0,0,0,0,15,0,42,39,93,94,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,48,43,0,92,71,77,70,94,91,90,89,81,0,0,0,0,51,50,0,0,0,0,29,0,0,0,93,94,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,25,0,69,0,55,37,36,71,0,74,66,83,82,78,86,84,0,0,0,0,40,49,0,57,8,0,33,0,0,0,92,94,83
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,1,0,70,0,45,33,33,58,78,82,44,82,91,93,83,81,0,0,0,0,0,0,0,0,0,0,22,19,0,20,93,94,93

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,95,0,75,33,88,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,89,0,100,62,62,100,0,0,0,0,0,0,0,0,0,0,92,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,75,62,63,62,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,58,84,100,100,97,99,100,0,0,81,14,61,44,0,0,0,0,0,0,0,0,0,0,84,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,99,100,100,100,100,100,100,100,0,85,56,63,0,0,0,0,0,0,0,0,0,0,0,94,42,0,0,0,0,0,0,0,0,20,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,98,0,83,62,63,61,14,0,0,0,0,0,0,0,0,0,97,58,0,0,0,0,0,0,0,20,61,52,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,5,0,100,45,100,97,23,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,96,100,99,100,0,0,98,66,84,93,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,63,100,86,0,68,0,88,58,55,99,97,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l9,14=100,100,100,98,100,100,100,97,100,0,100,100,100,100,100,0,100,61,57,100,13,65,0,75,60,55,87,98,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,100,99,99,100,100,100,100,100,0,100,100,100,98,0,100,62,100,62,63,9,0,89,61,61,93,87,0,0,94,50,0,0,0,0,0,0,0,0,91,0,66,55,0
l11,14=100,100,100,94,100,100,100,100,100,100,100,0,100,100,100,0,100,61,100,100,63,68,0,75,58,56,86,96,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,62,4
l12,14=95,100,100,91,93,99,100,100,100,100,100,100,0,100,100,0,100,58,100,100,60,61,85,74,100,100,81,3,0,0,65,53,0,0,0,0,0,0,0,0,11,0,23,90,0
l13,14=100,100,99,100,100,100,100,100,100,100,100,100,100,0,100,0,100,61,100,60,60,26,0,0,59,59,85,88,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,91,0
l14,14=85,87,94,0,92,91,0,55,82,94,94,97,98,93,0,0,100,62,100,92,100,37,0,81,59,59,87,89,0,0,91,55,0,67,0,0,0,0,0,24,85,53,75,91,90
l15,14=84,95,63,94,93,93,60,59,80,100,100,100,100,100,100,0,0,1,100,62,63,71,0,84,46,59,87,97,0,0,96,57,0,0,0,0,0,0,30,0,0,0,51,61,93
l16,14=2,91,94,0,92,92,6,20,70,95,95,95,87,55,100,0,0,0,63,100,63,0,0,74,59,27,82,90,0,0,99,58,25,69,0,8,0,0,25,61,100,77,52,92,90
l17,14=90,90,94,93,93,97,61,58,98,72,100,100,100,100,100,0,100,99,0,100,100,0,92,88,99,100,90,94,0,0,96,97,0,72,0,0,0,0,48,0,0,61,75,96,91
l18,14=0,91,93,27,0,92,59,55,80,97,96,98,98,93,98,0,86,98,100,0,99,98,92,85,97,63,99,98,0,0,94,55,18,0,0,0,0,0,49,59,98,76,98,98,90
l19,14=0,0,0,0,0,89,44,56,0,7,100,98,98,96,100,0,100,99,100,100,0,71,0,90,100,100,94,90,0,0,97,56,0,0,0,0,0,0,0,92,98,76,75,98,93
l20,14=0,0,0,0,0,0,0,0,91,86,6,93,93,65,87,0,99,0,0,97,93,0,100,99,97,100,92,100,0,0,0,0,89,93,0,0,91,92,99,89,86,90,99,96,97
l21,14=0,0,0,0,0,0,0,20,0,0,0,0,98,0,46,0,0,0,99,97,3,100,0,99,97,99,99,99,0,0,0,0,98,0,0,3,0,0,86,0,0,0,0,96,97
l22,14=0,0,0,0,0,0,0,91,92,79,94,87,94,0,93,0,98,93,99,97,99,99,90,0,100,100,100,100,0,0,0,62,92,93,0,6,98,86,99,92,91,58,99,93,98
l23,14=0,0,0,0,0,0,0,79,84,88,99,92,98,96,98,0,87,97,99,97,99,98,97,100,0,100,100,98,0,0,82,89,96,98,0,96,87,87,98,82,80,96,99,95,98
l24,14=0,0,0,0,0,0,0,54,68,87,100,94,98,98,98,0,99,58,99,97,99,98,97,99,100,0,100,98,0,0,84,47,60,87,0,78,73,0,56,50,97,83,99,98,98
l25,14=0,0,0,0,0,0,0,84,96,83,93,91,87,78,98,0,97,90,91,97,99,85,97,99,100,100,0,97,0,0,1,0,98,98,0,90,90,83,90,85,70,65,99,98,98
l26,14=0,0,0,0,0,0,0,16,97,97,89,98,80,88,97,0,99,74,98,97,61,100,97,100,97,99,99,0,0,0,61,0,98,98,0,99,98,90,99,98,81,98,0,98,97
l27,14=91,96,1,49,95,95,46,0,32,92,96,0,91,3,100,0,85,99,62,55,62,0,0,0,42,44,1,59,0,0,0,97,58,84,0,99,67,47,58,100,100,82,17,60,0
l28,14=0,94,0,98,91,98,0,13,0,0,93,93,100,51,99,0,53,62,63,44,35,0,0,67,49,22,0,0,0,0,100,0,46,74,0,100,72,35,46,62,67,82,28,54,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,37,78,93,94,94,99,100,0,0,92,87,0,100,0,100,100,99,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,60,47,0,0,57,0,99,97,99,99,98,0,0,98,91,100,0,0,100,100,99,100,99,100,100,97,0,77
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,13,87,54,84,84,0,0,64,79,100,100,0,0,100,99,100,91,97,100,39,0,32
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,89,73,58,64,68,0,0,71,85,100,100,0,100,0,99,100,100,50,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78,91,0,84,70,0,0,78,73,100,97,0,100,100,0,94,96,93,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,41,71,0,62,19,99,97,44,98,98,0,0,98,47,100,100,0,100,100,99,0,100,100,100,19,0,0
l35,14=0,0,0,0,0,81,0,0,0,0,0,0,0,0,54,0,0,98,0,40,38,39,0,98,57,45,95,99,0,0,100,56,100,100,0,100,100,99,100,0,100,100,0,87,0
l36,14=0,0,0,0,85,84,0,0,0,0,91,0,88,0,70,0,0,99,0,100,64,37,0,88,57,60,80,85,0,0,100,75,100,100,0,100,69,99,100,100,0,100,0,0,0
l37,14=0,0,0,0,46,79,0,0,0,0,0,0,0,0,55,0,0,99,56,76,32,39,0,77,100,83,82,95,0,0,100,97,100,100,0,100,100,61,100,100,100,0,0,63,0
l38,14=0,0,0,0,0,0,0,0,0,0,77,0,46,0,90,0,56,84,93,97,84,90,0,90,97,97,98,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,6,69,0,9,7,81,88,92,0,74,87,91,97,64,68,73,83,92,99,99,86,0,0,84,35,55,0,0,0,0,0,0,45,0,1,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,84,95,96,93,94,93,96,97,96,96,96,0,0,0,0,0,70,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,25,0,0,0,90,0,85,3,93,0,89,97,97,95,99,76,0,97,99,99,99,98,0,0,88,0,0,0,0,0,0,0,2,0,90,88,100,100,92
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,95,0,0,47,85,97,90,96,96,99,97,99,99,95,0,0,0,0,87,78,0,0,22,0,0,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,67,0,46,0,3,84,0,89,59,94,83,98,91,99,99,92,0,0,0,0,58,86,0,85,0,0,88,78,0,0,99,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,86,0,89,65,85,95,93,97,86,96,97,97,98,96,0,0,0,0,84,0,0,0,0,0,0,0,0,80,99,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,99,61,0,60,81,99,68,0,0,0,0,0,0,0,0,0,0,99,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,90,100,100,100,99,0,0,98,100,100,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,13,100,100,99,62,0,59,83,100,79,0,0,0,0,0,52,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,0,100,60,62,0,57,83,100,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,24,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,65,72,0,99,59,0,58,66,99,68,0,0,0,0,0,0,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,96,100,99,62,0,60,81,100,0,58,0,0,0,0,0,0,0,0,0,5,65,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,99,96,0,98,100,100,99,59,53,0,0,82,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,99,100,0,98,99,100,99,100,99,0,98,0,98,84,98,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,61,100,100,100,100,0,100,100,100,100,99,100,0,98,81,100,99,58,60,0,96,99,59,98,95,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,77,100,100,100,100,100,100,100,0,100,100,100,99,100,0,98,81,100,99,2,59,0,96,68,60,56,98,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l10,15=97,83,0,61,88,100,98,97,100,100,0,100,100,99,69,0,56,80,100,77,57,0,0,95,85,97,85,93,0,0,0,9,0,0,0,0,0,0,0,0,92,0,97,90,72
l11,15=100,100,100,0,100,100,100,100,100,100,100,0,100,99,98,0,98,81,100,99,100,62,0,0,99,60,59,91,0,0,99,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=99,100,57,61,0,100,100,100,100,100,100,100,0,99,70,0,98,83,100,79,58,59,95,95,99,99,57,0,0,0,91,9,0,0,0,0,0,0,0,0,0,0,0,87,0
l13,15=100,100,58,55,100,100,100,100,100,100,100,100,100,0,100,0,98,82,100,98,6,59,9,95,83,59,16,93,0,0,95,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=59,0,58,53,81,99,90,97,99,96,94,69,58,58,0,0,98,83,100,79,59,3,0,98,85,60,60,97,0,0,96,65,0,62,0,0,0,0,0,0,95,55,97,91,73
l15,15=93,83,55,43,92,100,100,100,100,99,94,72,100,59,100,0,0,82,100,79,60,62,96,98,85,60,60,97,0,0,96,65,0,53,0,0,0,0,0,56,0,35,95,91,73
l16,15=56,48,42,57,69,95,94,100,92,96,94,69,60,59,100,0,58,0,100,99,100,48,0,62,72,59,61,97,0,0,100,100,62,68,0,14,0,36,78,95,100,100,0,88,73
l17,15=58,78,55,54,76,100,98,100,100,97,100,100,100,59,100,0,98,100,0,99,100,63,95,99,99,99,61,90,0,0,100,67,0,0,0,0,0,0,0,0,95,74,100,98,67
l18,15=47,46,38,0,69,43,87,99,99,99,98,72,59,59,99,0,59,100,100,0,100,99,99,98,99,60,100,96,0,0,99,65,50,54,0,16,0,0,78,90,100,57,99,97,74
l19,15=0,0,0,0,0,96,93,99,98,20,96,73,58,46,100,0,98,100,100,99,0,63,52,99,99,99,100,95,0,0,99,65,0,0,0,0,0,0,77,98,100,99,99,98,72
l20,15=0,0,0,0,0,0,73,91,89,69,0,89,92,83,24,0,94,81,96,99,96,0,100,99,97,99,99,99,0,0,0,0,95,95,0,0,96,93,96,92,0,81,90,91,94
l21,15=0,0,0,0,0,0,0,24,0,8,0,0,92,73,0,0,93,0,96,99,83,100,0,98,99,97,98,99,0,0,0,0,94,0,0,0,57,0,31,0,0,18,90,90,0
l22,15=0,0,0,0,0,0,0,89,94,89,94,0,95,45,96,0,94,78,96,99,98,99,99,0,99,99,100,99,0,0,0,1,95,67,0,92,98,65,94,91,92,92,91,88,91
l23,15=0,0,0,0,0,0,48,0,92,0,94,91,97,88,97,0,95,97,98,96,98,97,98,99,0,99,100,97,0,0,93,97,97,97,0,94,39,87,91,86,73,85,99,97,98
l24,15=0,0,23,0,0,0,0,91,78,94,96,67,97,88,99,0,93,73,99,96,99,99,96,98,99,0,100,98,0,0,90,49,59,60,0,93,93,0,47,87,96,92,99,97,94
l25,15=0,0,0,0,0,0,0,81,95,60,94,45,91,21,99,0,93,93,91,99,98,94,95,98,99,99,0,98,0,0,0,0,94,94,0,1,95,48,0,89,69,75,97,97,91
l26,15=0,0,0,0,0,0,0,91,96,95,94,61,7,91,96,0,94,93,95,96,95,100,99,99,99,97,98,0,0,0,0,0,97,97,0,96,97,96,94,95,95,92,92,93,94
l27,15=57,47,28,60,94,68,97,0,0,42,0,72,56,59,62,0,58,100,61,71,60,0,0,0,72,60,0,0,0,0,0,100,61,63,0,99,100,70,80,100,100,100,0,94,0
l28,15=57,0,0,61,58,100,0,93,98,0,1,72,50,59,62,0,58,100,73,71,60,0,0,4,72,55,0,0,0,0,100,0,64,68,0,100,100,70,80,100,100,100,64,89,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,0,99,52,98,99,97,100,99,0,0,94,100,0,100,0,100,100,100,100,100,100,100,47,92,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,76,97,12,89,0,99,0,98,99,97,98,98,0,0,90,100,100,0,0,100,100,100,100,100,100,100,37,0,61
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,23,0,0,0,82,94,90,6,96,0,0,91,99,100,100,0,0,100,100,100,100,100,100,0,0,61
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,98,89,92,99,93,0,0,91,100,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,67,0,82,93,0,89,93,0,0,90,96,100,100,0,100,100,0,100,96,99,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,91,98,96,0,62,86,25,0,98,0,0,99,100,100,100,0,100,100,100,0,100,100,100,14,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,0,78,57,59,0,61,72,57,98,97,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,17,0
l36,15=0,0,0,0,0,98,0,0,0,0,91,0,0,0,57,0,0,65,61,91,100,0,0,62,71,99,59,94,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,6,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,25,100,59,70,100,59,0,63,71,99,59,95,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,42,0
l38,15=0,0,0,0,0,0,0,0,0,0,63,0,0,0,88,0,61,0,94,94,66,91,75,92,97,97,92,61,0,0,0,42,36,26,0,0,0,0,0,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,0,0,28,61,0,46,0,94,0,89,70,92,99,95,92,92,89,99,98,98,91,0,0,85,42,54,0,0,0,0,0,0,0,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,71,0,0,0,87,0,89,87,80,96,88,96,0,90,99,96,95,94,0,0,0,0,0,3,0,11,0,0,0,0,0,0,99,97,0
l41,15=0,0,0,0,0,0,0,73,2,0,89,34,52,85,99,0,92,99,99,97,99,83,0,95,99,98,98,96,0,0,91,0,0,8,0,0,0,0,71,0,91,0,99,98,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,40,0,69,0,48,68,51,96,0,93,77,93,99,98,89,72,0,0,0,0,37,46,0,4,0,0,0,0,0,0,99,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,68,71,63,75,58,74,74,94,83,93,95,86,0,0,0,0,73,69,0,76,0,0,67,58,0,0,97,93,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,42,0,70,0,71,0,0,96,57,94,73,75,97,92,96,91,0,0,0,0,67,0,0,0,0,0,23,0,0,6,97,92,94

