l3,13=89,72,92,0,94,93,89,58,78,20,79,73,63,49,72,0,35,41,0,27,0,0,0,0,0,0,0,0,0,0,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=95,90,92,96,0,93,89,32,79,85,52,80,68,56,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,0,0,18,0,0,0
l5,13=95,90,92,96,94,0,89,68,77,79,81,80,67,61,72,0,69,56,64,19,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,13=95,88,92,86,93,93,0,89,92,79,74,80,88,83,77,0,77,39,65,45,1,0,0,0,8,63,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=92,88,91,83,89,93,89,0,93,85,79,86,88,91,85,0,82,53,83,79,0,20,7,79,46,80,73,0,0,0,43,23,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,13=92,88,92,82,91,93,89,89,0,87,79,86,88,51,85,0,80,52,84,28,2,19,47,73,0,66,62,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,2,0
l9,13=85,64,88,6,82,74,84,68,91,0,80,87,88,91,81,0,83,38,82,32,2,55,0,72,53,78,63,48,0,0,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=88,30,33,47,81,86,48,54,55,90,0,87,90,90,85,0,92,79,84,29,28,0,0,79,75,78,59,19,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,77,0
l11,13=85,29,88,45,83,85,84,84,90,91,88,0,90,91,81,0,83,54,78,28,2,54,0,65,44,0,68,48,0,0,49,51,0,0,0,0,0,0,0,0,0,0,0,77,0
l12,13=85,83,88,64,82,87,84,83,88,89,92,87,0,91,84,0,89,67,84,79,78,21,19,34,79,80,68,40,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=88,29,91,46,82,90,85,81,68,91,92,87,90,0,84,0,89,52,83,28,2,26,68,77,44,78,68,42,0,0,41,52,0,0,0,0,0,0,0,0,5,0,0,77,0
l14,13=51,29,5,9,0,70,42,47,56,53,41,80,88,86,0,0,92,94,92,33,97,34,2,0,80,88,73,0,0,0,55,56,0,0,0,0,0,0,6,0,0,43,81,84,1
l15,13=54,50,37,15,32,27,43,49,83,89,92,82,90,89,94,0,0,89,92,57,81,36,33,32,79,85,27,55,0,0,79,54,0,0,0,0,0,0,0,0,0,20,71,79,0
l16,13=11,1,6,9,0,75,35,45,35,29,39,67,35,25,64,0,88,0,92,58,37,0,0,44,82,76,11,2,0,0,61,62,10,1,0,0,0,47,64,0,1,59,16,85,0
l17,13=0,0,0,0,0,33,41,51,56,53,41,80,89,89,94,0,92,98,0,93,98,43,24,60,83,84,44,18,0,0,57,59,0,0,0,0,0,0,6,0,1,2,81,84,1
l18,13=34,3,4,8,0,23,40,50,53,51,40,77,86,43,92,0,87,98,92,0,97,90,72,84,86,91,89,65,0,0,36,56,32,1,0,0,0,0,55,0,34,73,79,87,32
l19,13=0,0,0,0,0,23,42,0,49,49,55,67,88,78,94,0,92,99,92,93,0,58,41,92,91,95,93,47,0,0,90,57,0,0,0,0,0,0,6,1,24,53,79,78,32
l20,13=0,0,0,0,0,0,0,51,61,67,0,68,69,55,73,0,71,60,77,91,74,0,97,95,89,92,71,95,0,0,0,7,53,78,0,53,64,70,82,0,4,56,72,79,82
l21,13=0,0,0,0,0,0,0,67,80,0,0,0,77,78,74,0,79,11,81,85,75,97,0,91,89,83,88,95,0,0,0,0,80,71,0,8,0,0,76,0,0,0,80,84,91
l22,13=0,0,0,0,0,0,0,41,67,42,51,63,68,69,0,0,67,67,76,75,79,96,84,0,91,95,97,95,0,0,1,0,53,63,0,29,60,62,80,68,0,7,80,83,52
l23,13=0,0,0,0,0,0,0,58,0,68,47,63,82,68,84,0,80,79,87,88,96,95,93,95,0,95,98,94,0,0,0,35,63,54,0,78,25,0,88,25,30,70,91,90,92
l24,13=0,0,0,0,0,0,36,42,41,56,51,0,84,70,93,0,86,68,89,91,97,95,71,95,91,0,98,94,0,0,39,35,43,69,0,27,34,2,67,0,25,51,91,90,96
l25,13=0,0,0,0,0,0,0,44,69,41,39,68,70,68,84,0,59,60,72,86,73,34,77,95,91,95,0,40,0,0,33,0,45,33,0,46,50,59,59,25,0,59,93,90,91
l26,13=0,0,0,0,0,0,0,29,70,63,62,66,70,62,69,0,83,71,74,88,68,95,96,95,85,87,74,0,0,0,39,22,91,84,0,89,77,61,89,82,12,42,67,85,90
l27,13=32,1,3,8,48,29,39,34,0,27,11,56,39,28,42,0,92,99,90,31,32,0,0,0,0,70,9,0,0,0,0,99,51,2,0,0,25,58,74,0,36,51,56,9,0
l28,13=33,1,3,11,27,67,20,16,0,40,36,72,0,51,93,0,92,99,92,33,32,1,0,1,75,66,0,1,0,0,100,0,0,2,0,33,43,77,84,32,36,79,25,80,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,28,33,83,78,80,84,86,0,0,83,0,0,92,0,92,89,93,95,94,91,80,56,72,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,65,0,51,30,53,77,81,30,31,0,0,62,78,94,0,0,92,74,92,95,94,90,90,0,51,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,68,0,83,79,80,84,86,0,0,84,82,94,92,0,0,91,93,93,87,85,85,7,1,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,78,69,72,80,83,0,0,77,80,93,89,0,92,0,93,95,94,84,90,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,76,0,78,0,0,75,79,0,0,64,77,94,92,0,92,91,0,95,94,91,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,49,79,26,86,33,67,85,80,31,85,0,0,73,92,94,92,0,91,91,93,0,95,96,92,0,20,30
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,77,76,85,25,0,0,54,74,18,17,19,0,0,94,73,94,92,0,27,90,93,95,0,96,92,71,26,0
l36,13=0,0,0,0,0,43,1,0,0,0,13,35,1,11,36,0,0,98,73,32,30,1,0,0,70,77,5,0,0,0,100,94,94,47,0,51,46,93,95,95,0,92,12,0,0
l37,13=0,0,0,0,36,0,0,0,0,0,0,0,0,0,35,0,65,96,62,90,24,29,0,28,80,75,21,3,0,0,87,98,52,92,0,92,91,75,95,95,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,13,1,68,71,71,45,23,81,87,88,96,17,0,0,4,0,9,0,0,0,0,0,0,18,0,0,0,90,96
l39,13=0,0,0,0,0,0,0,18,0,0,30,64,0,53,71,0,39,75,72,49,29,30,5,81,89,82,96,79,0,0,0,33,36,0,0,0,0,0,0,0,0,0,93,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,10,67,67,81,70,70,71,78,80,90,94,88,0,0,0,13,0,0,0,0,0,0,21,0,0,0,91,90,0
l41,13=0,0,0,0,0,4,0,0,0,0,73,0,71,29,79,0,76,87,83,89,88,81,26,82,90,87,85,86,0,0,18,0,36,0,0,0,0,0,19,0,0,35,93,90,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,58,0,89,44,83,64,94,89,92,96,84,0,0,0,0,15,20,0,4,0,0,62,0,0,0,93,90,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,53,0,47,0,13,46,66,71,67,83,56,83,87,77,95,90,0,0,0,0,31,0,0,0,53,0,49,1,0,0,91,90,88
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,65,2,61,77,72,91,27,88,89,89,95,75,0,0,0,27,34,42,0,0,0,0,0,5,0,0,91,90,93

l0,14=0,100,100,74,99,100,100,60,77,100,91,53,79,96,36,0,0,19,73,2,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,100,100,100,74,99,95,26,0,64,47,77,44,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,74,100,100,100,100,100,100,100,100,90,96,62,0,64,89,73,44,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,73,0,100,100,100,54,60,99,100,50,79,92,0,0,41,57,64,6,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,9,0,0,0,0
l4,14=99,100,100,100,0,100,100,47,73,100,100,54,79,96,29,0,44,56,74,2,0,0,0,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,14=99,100,100,100,64,0,100,77,74,100,100,65,79,99,31,0,43,62,81,45,68,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,53,0,0,1,0
l6,14=99,100,100,41,73,100,0,70,79,100,100,63,85,96,6,0,64,60,71,43,63,0,0,0,0,31,0,0,0,0,89,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,0,100,55,93,0,0,91,0,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,14=99,100,100,81,100,95,100,100,0,100,100,100,99,100,100,0,100,56,100,44,60,80,0,93,82,42,93,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
l9,14=96,100,100,40,100,100,100,100,100,0,100,100,99,100,40,0,100,57,67,100,31,76,0,56,91,47,51,80,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=88,98,61,60,83,100,100,100,100,100,0,100,99,100,57,0,100,65,100,92,95,0,0,95,91,57,56,53,0,0,50,0,0,0,0,0,0,0,0,0,39,0,60,54,16
l11,14=99,100,100,57,100,100,100,100,100,100,100,0,99,100,100,0,100,52,100,99,93,87,0,59,89,48,53,85,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,61,14
l12,14=90,100,100,35,98,100,100,100,100,100,100,100,0,100,100,0,100,56,100,98,97,81,81,87,99,98,54,0,0,0,82,86,0,0,0,0,0,0,0,0,0,0,5,93,0
l13,14=99,100,100,40,100,100,100,100,100,100,100,100,99,0,94,0,100,67,100,99,63,80,0,0,96,59,57,66,0,0,93,67,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,14=79,70,59,0,48,56,0,60,61,77,87,93,95,91,0,0,100,68,100,98,100,73,15,94,91,56,56,50,0,0,89,94,0,57,0,0,0,0,42,47,27,26,16,94,78
l15,14=13,84,47,42,73,52,93,62,59,97,99,99,99,100,100,0,0,68,100,98,100,93,0,68,57,56,55,79,0,0,99,96,0,0,0,0,0,0,0,34,23,0,38,57,51
l16,14=26,18,1,23,48,57,0,0,51,73,76,39,55,91,63,0,63,0,100,100,100,0,0,94,59,16,29,47,0,0,100,100,57,57,0,0,0,0,43,56,61,32,22,60,37
l17,14=56,49,22,51,73,94,93,68,100,82,99,100,99,99,100,0,100,100,0,100,100,0,90,96,99,99,56,61,0,0,99,100,0,0,0,0,0,0,34,20,0,39,66,97,52
l18,14=1,42,25,1,56,92,90,51,53,94,95,97,97,96,97,0,63,100,100,0,96,99,97,97,98,59,97,85,0,0,55,100,0,0,0,39,0,0,52,52,60,61,73,99,83
l19,14=0,0,0,0,0,93,93,60,51,13,92,96,97,91,100,0,100,100,100,100,0,92,0,98,99,99,98,78,0,0,96,100,0,0,0,0,0,0,0,90,58,54,44,99,80
l20,14=0,0,0,0,0,0,0,0,85,75,0,88,86,77,83,0,93,0,0,98,89,0,98,97,98,99,94,98,0,0,0,0,86,96,0,74,94,84,96,88,11,83,97,89,87
l21,14=0,0,0,0,0,0,0,16,0,1,0,0,96,0,79,0,0,0,94,97,0,100,0,95,98,98,96,99,0,0,0,0,93,0,0,0,0,0,89,0,0,0,92,97,90
l22,14=0,0,0,0,0,0,0,89,96,55,97,77,83,0,95,0,96,93,98,98,96,99,93,0,99,99,98,100,0,0,0,76,85,88,0,80,99,75,97,89,76,0,97,92,83
l23,14=0,0,0,0,0,0,0,0,82,88,90,91,96,89,97,0,85,93,97,98,96,93,93,99,0,99,98,98,0,0,76,88,91,90,0,93,82,86,94,87,86,83,97,99,93
l24,14=0,0,0,0,0,0,74,54,58,89,99,94,97,96,97,0,100,79,98,98,96,100,92,98,99,0,98,98,0,0,93,86,94,97,0,0,59,0,86,70,72,92,98,99,95
l25,14=0,0,0,0,0,0,0,80,96,74,95,95,96,73,96,0,93,96,94,98,94,94,94,98,99,99,0,98,0,0,0,0,93,89,0,93,98,84,92,95,76,70,97,99,95
l26,14=0,0,0,0,0,0,0,0,96,92,74,95,60,89,91,0,95,85,91,97,90,99,98,97,98,99,97,0,0,0,77,0,97,97,0,93,94,92,98,90,49,91,96,98,94
l27,14=82,0,1,20,75,100,95,0,0,9,78,8,60,95,63,0,63,100,100,66,98,0,0,0,58,22,0,36,0,0,0,100,64,65,0,56,47,54,66,58,62,62,0,60,0
l28,14=0,26,0,0,35,99,43,0,0,0,0,46,72,89,62,0,63,71,100,100,99,0,0,93,73,15,0,0,0,0,100,0,97,62,0,58,49,32,62,100,61,62,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,74,53,84,97,97,97,99,0,0,95,89,0,100,0,99,100,98,100,100,100,100,0,75,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,61,42,0,0,85,0,96,66,61,62,98,0,0,98,53,99,0,0,99,100,98,100,98,100,100,0,50,41
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,79,0,75,0,75,96,0,82,94,0,0,78,87,99,100,0,0,100,98,100,89,100,100,12,0,53
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,95,88,83,93,89,0,0,85,91,99,100,0,99,0,98,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,77,85,0,87,88,0,0,88,13,99,86,0,99,100,0,95,91,92,96,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,58,95,0,85,35,98,68,19,63,100,0,0,100,61,99,100,0,99,100,80,0,100,100,100,0,0,1
l35,14=0,0,0,0,0,54,0,0,0,0,0,0,1,0,55,0,23,99,63,98,96,88,0,96,64,11,64,98,0,0,98,71,99,99,0,98,100,78,100,0,100,100,0,0,0
l36,14=0,0,0,0,66,98,0,0,0,0,72,0,0,0,61,0,56,100,0,100,98,2,0,59,58,14,17,84,0,0,100,71,64,74,0,99,61,77,100,100,0,100,0,7,0
l37,14=0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,66,83,100,91,80,0,0,67,33,26,75,0,0,100,100,99,100,0,99,100,49,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,54,50,90,96,8,89,48,92,98,99,97,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,95
l39,14=0,0,0,0,0,0,0,5,51,0,45,53,86,89,95,0,56,66,86,89,89,74,72,87,94,92,97,89,0,0,50,0,82,53,0,0,0,0,0,0,0,0,98,0,95
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,86,89,85,94,87,87,82,90,96,96,94,94,0,0,0,0,0,60,0,2,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,0,0,0,74,57,60,90,0,52,0,97,98,92,54,96,0,0,94,98,93,96,94,0,0,53,34,82,15,0,0,0,0,0,66,36,39,98,100,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,24,0,95,0,88,91,91,97,83,0,90,95,98,98,94,97,0,0,0,0,85,0,0,2,69,0,0,0,0,0,97,99,95
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,91,80,94,13,83,95,94,94,95,0,0,0,0,77,80,0,79,73,0,70,74,0,0,97,99,94
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,92,0,85,48,85,96,88,97,81,91,98,95,96,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,97,99,94

l0,15=0,65,91,100,100,98,100,100,95,100,61,89,100,100,44,0,95,16,56,3,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,98,96,100,100,100,61,96,100,100,5,0,95,98,90,60,0,0,0,0,0,0,0,0,0,0,95,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,98,100,100,100,100,43,100,76,100,62,0,95,100,94,61,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,98,100,100,95,100,61,51,100,100,62,0,86,14,81,0,0,0,0,0,0,0,0,0,0,0,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,63,91,100,0,98,100,100,95,100,43,51,60,100,49,0,95,94,91,43,0,0,0,0,0,0,0,0,0,0,74,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,94,100,100,0,100,100,100,100,61,89,100,100,62,0,95,96,94,19,86,0,0,0,0,0,0,0,0,0,73,61,0,0,0,0,0,0,0,0,47,0,0,0,0
l6,15=100,34,96,100,100,98,0,100,95,100,61,89,100,100,49,0,95,98,94,51,42,16,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,98,100,0,100,100,100,100,100,100,100,0,100,91,100,100,96,94,0,56,0,89,80,59,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,99,100,100,98,100,100,0,100,100,100,100,100,100,0,100,0,100,97,96,62,0,51,88,90,90,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,12,63,0
l9,15=100,95,99,97,94,98,100,100,100,0,100,100,100,100,93,0,96,92,99,100,63,61,0,48,50,90,59,91,0,0,8,15,0,0,0,0,0,0,0,0,0,0,4,38,0
l10,15=64,90,92,93,58,98,100,99,100,100,0,100,100,100,97,0,95,93,100,97,0,0,0,63,88,96,97,91,0,0,0,59,0,0,0,0,0,0,0,0,87,0,55,69,90
l11,15=100,100,99,73,98,98,100,100,100,100,100,0,100,100,97,0,100,85,100,100,99,65,0,0,95,96,86,49,0,0,2,59,0,0,0,0,0,0,0,0,0,0,24,44,0
l12,15=92,100,85,75,54,98,100,100,100,100,100,100,0,100,98,0,100,96,100,95,96,58,49,24,97,92,91,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,3,69,0
l13,15=100,100,99,76,100,98,100,100,100,100,100,100,100,0,98,0,100,93,99,100,0,55,2,22,87,90,0,89,0,0,67,45,0,0,0,0,0,0,0,0,0,0,0,6,0
l14,15=16,2,94,54,50,74,69,94,97,97,78,60,58,93,0,0,100,98,100,94,96,0,0,63,89,90,96,93,0,0,71,59,0,58,0,0,0,0,0,0,37,25,38,70,89
l15,15=65,92,94,22,59,74,96,100,98,94,78,62,100,100,100,0,0,97,100,100,100,56,58,63,77,53,96,94,0,0,71,59,0,20,0,0,0,0,4,0,2,40,54,70,94
l16,15=0,75,98,0,52,73,90,91,0,56,45,28,60,98,100,0,100,0,100,100,100,46,0,22,58,62,100,87,0,0,100,100,49,81,0,0,0,0,41,99,100,29,15,55,52
l17,15=43,72,77,37,55,74,63,100,100,99,100,100,100,98,100,0,100,100,0,100,100,60,50,63,97,97,74,77,0,0,74,100,0,0,0,0,0,0,0,0,56,39,61,70,77
l18,15=22,68,89,0,50,25,74,99,98,99,81,62,60,98,99,0,100,100,100,0,99,66,60,63,96,97,100,92,0,0,38,62,0,57,0,48,21,0,57,87,99,57,61,73,96
l19,15=0,0,0,0,0,61,79,99,80,53,0,62,60,26,100,0,100,100,100,100,0,59,20,93,97,97,100,70,0,0,0,98,0,0,0,0,0,0,30,81,99,60,49,71,83
l20,15=0,0,0,0,0,0,23,90,63,62,0,87,90,63,1,0,92,64,90,97,83,0,100,99,91,97,99,98,0,0,0,0,68,89,0,0,86,60,90,79,0,0,94,79,84
l21,15=0,0,0,0,0,0,0,67,0,1,0,0,95,75,0,0,97,0,92,99,53,99,0,98,97,94,100,98,0,0,0,0,90,0,0,0,86,0,77,0,0,0,95,94,92
l22,15=0,0,0,0,0,0,0,70,68,64,73,0,84,53,78,0,82,67,77,100,77,99,82,0,97,97,100,98,0,0,0,0,85,62,0,59,85,31,76,73,65,38,85,74,78
l23,15=0,0,0,0,0,0,0,0,74,0,69,79,86,70,81,0,81,79,80,78,83,75,84,99,0,97,100,85,0,0,77,77,85,78,0,76,66,32,23,74,0,69,85,80,84
l24,15=0,0,0,0,0,0,0,75,79,77,82,85,89,81,84,0,81,80,85,78,85,81,81,97,97,0,100,85,0,0,62,48,83,81,0,73,82,0,62,74,81,83,85,80,82
l25,15=0,0,0,0,0,0,0,67,79,50,72,40,82,0,84,0,83,83,75,99,87,79,81,99,97,97,0,85,0,0,0,0,84,58,0,62,83,56,75,80,68,36,98,97,72
l26,15=0,0,1,0,0,0,0,75,79,74,67,30,28,76,75,0,92,79,73,82,30,99,99,97,96,96,99,0,0,0,0,0,98,89,0,59,29,76,75,80,74,44,98,16,95
l27,15=28,74,38,68,64,75,96,1,0,0,0,0,57,96,100,0,100,100,100,64,35,0,0,0,57,81,0,0,0,0,0,100,42,92,0,99,39,27,42,100,100,62,0,53,0
l28,15=27,0,0,70,61,73,0,84,87,0,45,34,57,90,100,0,100,100,100,100,100,0,0,0,58,72,0,0,0,0,100,0,63,97,0,100,69,27,61,100,100,62,19,26,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,78,48,99,97,79,100,98,0,0,9,100,0,100,0,100,99,100,100,100,100,100,70,62,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,43,88,0,62,0,99,0,52,58,83,98,97,0,0,59,60,100,0,0,100,99,100,100,100,100,100,0,58,58
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,44,0,0,0,81,96,91,98,89,0,0,94,100,100,100,0,0,99,100,100,100,100,100,35,0,57
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,94,59,97,86,91,100,88,0,0,94,94,100,100,0,100,0,100,100,100,100,100,0,0,37
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,69,53,0,98,90,0,0,90,92,100,100,0,100,99,0,100,99,94,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,1,61,75,99,6,48,53,78,100,89,0,0,62,60,100,100,0,100,99,100,0,100,100,100,23,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,62,91,66,0,26,58,82,100,96,0,0,63,61,100,100,0,100,99,100,100,0,100,100,23,0,6
l36,15=0,0,0,0,3,74,0,0,0,0,37,0,0,0,84,0,0,100,99,64,92,0,0,26,1,84,100,96,0,0,63,61,87,100,0,100,62,63,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,94,100,96,64,92,0,0,26,58,84,98,89,0,0,100,100,100,100,0,100,99,48,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,44,16,33,0,37,0,30,28,73,84,56,73,61,83,96,93,97,93,0,0,0,25,37,0,0,23,0,0,3,0,0,0,0,96,94
l39,15=0,0,0,0,0,0,0,0,0,0,37,0,37,0,75,0,53,79,48,66,68,32,36,72,80,69,88,3,0,0,43,17,25,25,0,0,0,0,0,0,0,0,98,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,30,0,0,0,64,0,69,73,58,66,63,69,50,73,95,69,75,83,0,0,0,0,0,45,0,51,0,0,28,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,1,5,0,0,74,49,46,72,78,0,79,84,79,75,85,47,21,79,97,82,100,83,0,0,80,39,29,37,0,0,0,0,0,0,0,0,98,97,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,61,47,69,54,78,58,79,89,81,84,82,0,0,0,0,55,0,0,0,44,0,42,0,0,0,98,78,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,53,48,54,58,62,0,77,63,76,98,61,0,0,0,0,0,47,0,54,37,0,38,45,0,3,95,94,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,0,55,56,0,65,60,84,54,78,96,62,98,78,0,0,0,0,47,43,0,0,36,0,0,0,0,0,98,94,96

