l3,13=87,88,90,0,94,92,86,84,89,59,45,44,53,85,52,0,41,33,0,38,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=87,88,90,96,0,91,86,67,89,65,44,78,79,87,2,0,2,2,27,0,0,0,0,0,0,0,0,0,0,0,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=87,88,91,96,94,0,86,89,81,62,71,46,52,87,43,0,46,35,40,35,54,0,0,0,0,0,0,0,0,0,26,69,0,0,0,0,0,0,0,6,32,0,0,0,0
l6,13=87,87,91,92,94,92,0,60,93,61,73,72,86,89,72,0,76,38,53,65,17,0,0,0,22,5,0,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=87,87,90,90,91,88,80,0,94,91,72,81,84,94,83,0,76,15,83,61,7,0,1,65,63,54,62,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,13=82,87,90,87,90,85,86,89,0,90,68,81,82,80,83,0,73,18,80,30,35,30,11,38,6,3,58,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
l9,13=81,85,61,60,87,84,82,76,91,0,84,86,89,94,81,0,84,33,72,60,51,57,0,28,34,32,52,63,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=55,19,29,82,82,76,50,52,80,90,0,86,90,94,53,0,92,42,53,72,84,16,0,44,24,27,53,29,0,0,59,51,0,0,0,0,0,0,0,0,0,0,46,44,0
l11,13=66,41,85,83,87,73,74,87,93,91,86,0,90,94,86,0,61,0,50,63,58,65,0,12,20,6,71,64,0,0,64,70,0,0,0,0,0,0,0,0,1,0,0,47,0
l12,13=79,84,48,85,85,73,83,84,90,88,90,86,0,94,84,0,91,12,88,65,79,20,8,41,48,49,50,14,0,0,59,2,0,0,0,0,0,0,0,0,0,0,50,15,0
l13,13=81,85,88,85,88,90,85,90,82,91,90,86,90,0,85,0,90,22,88,55,54,43,29,39,16,25,68,15,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,13=33,18,17,22,0,61,22,25,83,52,36,29,43,86,0,0,92,52,96,84,100,29,0,18,25,33,78,21,0,0,89,89,0,0,0,0,0,0,4,5,29,51,76,56,24
l15,13=0,47,0,28,20,67,60,47,85,86,90,80,90,94,94,0,0,52,96,83,94,43,16,28,55,67,22,39,0,0,88,77,0,2,0,0,0,0,0,9,0,0,65,19,21
l16,13=0,24,2,25,0,48,9,3,70,73,30,0,16,26,61,0,46,0,59,88,100,0,0,19,20,28,37,26,0,0,98,99,0,28,0,0,0,7,24,44,58,87,4,57,9
l17,13=8,12,0,0,26,58,25,29,79,46,32,27,62,83,94,0,92,55,0,88,100,55,22,46,31,31,48,39,0,0,85,87,0,0,0,0,0,0,0,11,26,45,73,49,0
l18,13=29,18,18,10,0,43,22,29,62,72,37,26,41,70,89,0,90,95,95,0,99,89,76,56,40,84,81,78,0,0,81,79,32,5,0,0,0,0,23,44,52,76,77,46,34
l19,13=0,0,13,0,0,32,21,6,43,70,39,20,57,71,94,0,92,96,96,88,0,74,24,65,97,99,83,48,0,0,89,79,0,0,0,0,0,0,19,46,52,61,86,57,28
l20,13=0,0,0,0,0,0,0,24,3,69,0,65,46,62,77,0,71,38,75,87,80,0,100,93,89,98,81,93,0,0,0,0,50,73,0,65,22,45,79,0,14,40,6,33,74
l21,13=0,0,0,0,0,0,0,54,70,17,0,0,79,85,69,0,78,14,78,84,81,97,0,92,96,92,87,93,0,0,0,0,68,37,0,43,0,0,80,0,0,0,77,78,81
l22,13=0,0,0,0,0,0,0,41,65,52,64,13,32,65,0,0,51,37,76,79,85,95,88,0,97,98,89,94,0,0,0,1,61,77,0,62,73,10,79,74,3,43,81,82,41
l23,13=0,0,0,0,0,0,4,58,20,59,58,16,77,53,79,0,78,32,88,86,98,92,92,94,0,99,91,93,0,0,2,43,61,54,0,63,18,0,78,66,27,63,93,92,87
l24,13=0,0,0,0,0,0,2,40,49,58,58,0,88,79,93,0,90,42,94,87,98,94,76,93,97,0,91,93,0,0,54,45,68,75,0,68,30,2,54,53,71,37,91,90,89
l25,13=0,0,0,0,0,0,0,18,63,45,36,31,43,54,86,0,25,22,41,85,80,56,75,94,97,99,0,74,0,0,41,0,65,56,0,70,32,30,22,43,8,48,94,94,89
l26,13=0,0,0,0,0,0,0,1,66,55,56,57,61,53,60,0,74,64,64,87,68,94,99,93,96,96,79,0,0,0,1,1,75,79,0,84,75,56,89,85,58,51,77,82,86
l27,13=26,26,5,7,28,54,20,0,0,43,19,18,29,17,42,0,48,96,29,82,96,0,0,0,4,19,37,1,0,0,0,100,72,50,0,47,23,14,27,49,60,87,21,0,0
l28,13=30,24,15,23,29,57,5,10,0,57,8,20,9,41,42,0,41,55,59,87,93,0,0,0,11,14,0,0,0,0,98,0,33,56,0,49,32,24,36,45,60,89,54,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,12,58,76,78,71,79,0,0,74,6,0,91,0,94,88,93,92,90,93,70,33,51,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,4,0,52,8,83,59,88,34,84,0,0,25,38,84,0,0,94,88,88,92,95,93,90,0,32,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,72,51,26,68,80,0,0,61,51,84,90,0,0,88,93,92,76,85,90,0,5,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,73,26,26,44,79,0,0,25,38,83,89,0,94,0,93,92,95,81,91,28,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,19,0,0,37,38,0,0,0,32,84,83,0,94,88,0,90,84,79,43,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,50,24,43,22,27,86,74,36,58,0,0,28,92,84,91,0,94,88,93,0,96,99,98,0,37,7
l35,13=0,0,0,0,0,44,0,0,0,0,0,0,0,0,21,0,2,25,20,78,78,0,0,26,33,30,49,34,0,0,57,90,84,90,0,54,88,93,92,0,99,98,62,44,0
l36,13=0,0,0,0,0,36,0,0,0,0,0,0,0,0,27,0,5,28,20,87,89,5,0,4,22,32,23,24,0,0,61,100,84,65,0,55,50,33,92,96,0,98,42,0,0
l37,13=0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,33,14,80,61,31,0,20,82,21,44,24,0,0,35,97,76,91,0,94,88,37,92,96,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,22,0,70,0,27,0,67,67,76,0,5,74,96,80,88,47,0,0,0,27,1,0,0,0,0,0,0,10,0,0,0,93,89
l39,13=0,0,0,0,0,0,0,1,2,0,12,17,19,67,78,0,10,76,70,7,46,3,20,72,96,83,85,72,0,0,0,0,47,2,0,0,0,0,16,17,0,0,92,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,42,0,81,68,63,62,64,93,95,87,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,91,0
l41,13=0,0,0,0,0,2,0,13,45,0,37,0,48,0,58,0,67,87,90,85,90,68,53,74,95,89,82,76,0,0,0,0,49,0,0,0,0,0,10,0,6,51,92,92,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,12,84,67,60,27,92,96,95,88,89,0,0,0,0,0,0,0,0,11,0,35,0,0,0,92,91,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,24,15,62,45,61,79,54,69,92,71,87,88,0,0,0,0,0,33,0,0,47,0,4,0,0,0,92,91,31
l44,13=0,0,0,0,0,0,0,0,0,0,13,0,19,0,80,0,63,0,21,76,78,89,60,87,94,94,87,74,0,0,0,0,38,58,0,0,14,0,0,0,8,0,92,91,89

l0,14=0,100,99,98,99,100,100,98,99,98,87,99,97,99,84,0,12,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,98,100,98,98,99,98,94,99,97,99,8,0,98,97,48,90,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,98,0,97,98,97,98,98,99,98,95,99,97,99,94,0,0,86,50,76,0,0,0,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,97,0,100,100,99,98,99,0,92,52,60,66,81,0,84,0,46,54,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,98,0,97,98,98,99,98,92,99,97,65,89,0,88,56,49,0,0,0,0,0,0,0,0,0,0,0,86,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,98,98,98,0,100,98,92,98,97,99,97,99,90,0,95,40,47,70,44,0,0,0,0,0,0,0,0,0,98,58,0,0,0,0,0,0,0,37,0,21,0,0,0
l6,14=100,98,100,97,98,99,0,98,99,98,97,99,97,99,10,0,98,52,93,95,0,0,0,0,0,0,0,0,0,0,84,17,0,0,0,0,0,0,0,0,0,0,0,5,0
l7,14=100,98,100,97,98,97,98,0,100,98,97,99,99,99,97,0,98,0,93,84,65,0,0,89,72,67,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,98,98,97,98,97,98,100,0,98,97,99,97,99,97,0,98,78,93,91,0,44,0,89,80,67,97,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
l9,14=100,98,98,1,98,98,98,98,99,0,97,99,99,100,97,0,98,59,43,98,0,43,0,80,87,78,92,94,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=95,76,56,51,90,100,100,100,100,100,0,99,99,100,84,0,100,57,96,75,55,0,0,89,88,85,90,44,0,0,67,32,0,0,0,0,0,0,0,0,42,0,65,4,2
l11,14=100,98,100,47,99,100,100,100,100,100,99,0,99,100,97,0,99,53,95,98,80,44,0,76,82,77,90,89,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,82,2
l12,14=93,100,99,80,98,98,100,100,99,100,99,99,0,100,97,0,100,0,96,98,83,42,75,81,98,99,86,0,0,0,79,47,0,0,0,0,0,0,0,0,0,0,0,84,0
l13,14=97,98,98,48,98,100,98,100,99,100,99,99,99,0,97,0,98,3,93,74,55,46,0,0,88,84,88,88,0,0,38,31,0,0,0,0,0,0,0,0,0,0,0,76,7
l14,14=87,0,57,10,52,67,10,57,67,89,89,65,60,52,0,0,100,62,96,81,99,25,0,88,91,89,93,74,0,0,88,59,0,23,0,0,0,0,0,60,54,57,3,88,60
l15,14=65,85,0,42,57,57,57,62,67,100,99,74,99,62,99,0,0,55,96,81,59,51,0,94,74,88,92,97,0,0,100,60,0,0,0,0,0,0,62,51,33,0,0,63,37
l16,14=89,48,28,0,79,42,41,0,53,89,90,40,0,0,99,0,57,0,96,100,63,0,0,89,78,51,54,87,0,0,100,61,24,24,0,0,0,0,61,92,96,91,41,86,45
l17,14=87,38,25,20,82,84,61,54,64,58,99,99,99,53,99,0,100,99,0,100,99,0,85,91,93,99,89,88,0,0,88,63,0,13,0,0,0,0,48,3,0,85,66,88,72
l18,14=0,76,41,2,0,83,60,56,62,98,97,73,64,52,98,0,99,98,96,0,99,97,96,98,99,99,98,98,0,0,98,60,6,37,0,68,0,0,90,85,96,99,81,97,77
l19,14=0,0,0,0,0,85,0,60,0,0,97,73,61,51,99,0,100,99,96,100,0,57,44,98,100,100,99,97,0,0,98,60,0,0,0,0,0,0,0,97,96,92,9,97,77
l20,14=0,0,0,0,0,0,16,0,88,86,0,89,85,86,90,0,97,3,0,99,92,0,99,98,93,99,98,99,0,0,0,0,6,97,0,87,93,88,94,89,60,87,88,82,92
l21,14=0,0,0,0,0,0,0,13,0,0,0,0,95,0,39,0,0,0,94,99,70,100,0,98,100,99,98,99,0,0,0,0,96,0,0,0,0,0,89,0,0,0,0,88,97
l22,14=0,0,0,0,0,0,0,88,89,76,90,61,88,0,95,0,98,87,94,99,96,99,97,0,100,100,100,99,0,0,0,50,97,96,0,87,98,91,91,90,84,80,98,89,92
l23,14=0,0,0,0,0,0,0,69,78,82,90,84,95,91,96,0,79,92,93,99,99,88,97,99,0,100,100,95,0,0,79,83,89,95,0,93,82,76,93,85,61,99,98,97,97
l24,14=0,0,0,0,0,0,0,50,55,84,97,59,97,87,98,0,99,57,94,99,99,97,94,99,100,0,100,98,0,0,89,52,98,97,0,81,86,0,84,88,89,95,98,97,97
l25,14=0,0,0,0,0,0,0,79,95,79,94,91,90,46,97,0,94,91,93,99,96,96,96,99,100,100,0,97,0,0,70,0,97,81,0,93,84,86,88,83,75,99,98,98,97
l26,14=0,0,0,0,0,0,0,40,92,84,70,93,13,82,88,0,97,82,92,99,79,97,98,98,96,99,98,0,0,0,51,0,98,94,0,92,95,95,97,94,82,93,96,85,97
l27,14=11,56,0,46,94,99,57,0,0,48,97,0,48,0,69,0,61,99,58,77,49,0,0,0,83,62,40,55,0,0,0,97,52,56,0,87,98,89,69,100,100,99,0,54,0
l28,14=0,0,0,0,93,99,34,0,0,0,92,35,45,30,99,0,99,99,58,81,59,0,0,87,85,58,0,0,0,0,100,0,50,46,0,98,99,70,64,95,80,99,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,55,98,98,99,98,99,0,0,98,89,0,100,0,99,100,100,100,100,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,67,62,61,0,75,0,98,99,99,57,98,0,0,98,65,99,0,0,99,100,100,100,98,100,100,59,75,60
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,47,0,76,85,46,87,73,0,0,71,73,99,100,0,0,100,100,100,86,100,100,15,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,93,65,32,53,83,0,0,79,75,99,100,0,99,0,100,100,100,72,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,88,76,0,88,88,0,0,73,34,99,88,0,99,100,0,84,88,85,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,40,79,0,62,49,98,85,45,62,99,0,0,99,75,99,100,0,99,100,100,0,100,100,100,3,0,0
l35,14=0,0,0,0,0,72,0,0,0,0,0,0,0,0,64,0,16,99,18,76,58,60,0,99,86,62,63,97,0,0,100,81,99,95,0,97,100,92,100,0,100,100,2,90,0
l36,14=0,0,0,0,77,0,0,0,0,0,48,0,0,0,68,0,0,99,10,80,49,13,0,88,57,33,25,92,0,0,100,55,63,65,0,98,68,92,100,100,0,100,0,1,0
l37,14=0,0,0,0,0,62,0,0,0,0,0,0,0,0,57,0,0,96,47,79,39,31,0,81,85,60,62,87,0,0,100,82,99,100,0,99,100,89,100,100,100,0,3,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,82,94,0,78,0,93,99,99,98,87,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,1,8,52,0,0,56,53,42,83,0,62,71,83,94,53,44,61,85,99,87,98,40,0,0,25,0,52,32,0,0,0,0,0,52,0,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,89,77,89,95,87,79,80,87,95,97,96,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,80,84,15,85,0,96,0,91,97,92,95,99,46,0,95,100,89,99,97,0,0,1,5,51,0,0,0,0,0,0,0,0,88,99,99,89
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,33,0,93,0,0,0,88,98,72,79,79,96,98,98,98,95,0,0,0,0,0,0,0,0,48,0,0,0,0,30,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,71,63,77,76,94,76,91,96,97,97,93,0,0,0,0,74,80,0,72,71,0,75,47,0,47,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,86,0,89,75,75,97,84,95,80,86,99,99,98,87,0,0,0,0,0,77,0,0,0,0,0,0,0,50,98,97,97

l0,15=0,100,97,100,99,99,96,90,99,98,98,99,100,97,95,0,97,80,34,95,0,0,0,0,0,0,0,0,0,0,42,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=95,0,97,97,96,99,87,90,89,98,58,99,100,97,94,0,97,85,86,90,0,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=95,96,0,96,94,95,87,90,89,98,3,98,99,97,73,0,58,49,57,94,57,0,0,0,0,0,1,56,0,0,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,97,0,99,99,87,90,86,14,98,99,98,97,72,0,14,48,20,85,0,0,0,0,0,0,0,0,0,0,95,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,97,97,100,0,99,87,90,89,98,96,98,59,97,67,0,56,44,63,18,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,99,0,98,80,89,58,98,99,100,97,74,0,60,49,86,97,73,0,0,0,0,0,0,0,0,0,10,98,0,0,0,0,0,0,0,0,57,0,0,0,0
l6,15=97,100,99,97,99,99,0,90,89,98,98,99,100,97,68,0,97,86,86,87,44,53,0,0,18,5,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,15=95,97,97,97,96,95,87,0,100,100,96,99,100,97,96,0,97,61,86,98,95,93,0,93,1,57,56,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=95,95,97,95,96,95,87,95,0,98,97,99,99,97,96,0,96,71,86,97,83,78,0,91,88,47,87,90,0,0,31,85,0,0,0,0,0,0,0,0,0,0,38,80,0
l9,15=96,97,100,68,60,93,98,95,92,0,100,100,100,100,55,0,87,46,83,99,73,80,10,86,13,58,42,67,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,63,0
l10,15=92,51,19,97,62,99,97,92,100,100,0,100,100,100,75,0,96,46,100,88,80,2,0,87,87,73,72,60,0,0,0,79,0,0,0,0,0,0,0,0,8,0,52,78,77
l11,15=95,97,100,96,96,98,87,90,100,100,100,0,100,100,92,0,99,42,97,98,95,89,5,19,94,55,51,51,0,0,45,97,0,0,0,0,0,0,0,0,1,0,0,63,0
l12,15=94,95,63,57,60,99,96,95,84,100,100,100,0,100,95,0,99,44,100,96,85,78,87,79,99,88,49,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,73,0
l13,15=95,97,97,63,96,99,87,95,89,100,100,100,100,0,96,0,98,43,73,95,33,76,39,68,87,50,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=49,50,41,52,56,91,81,70,57,48,88,94,57,57,0,0,99,59,100,99,99,9,2,92,92,65,56,39,0,0,93,99,0,87,0,0,0,0,0,0,53,20,30,97,53
l15,15=83,94,29,0,59,92,97,74,57,51,91,100,100,74,99,0,0,59,100,99,100,83,89,87,95,49,60,56,0,0,99,99,0,8,0,0,0,0,37,0,51,21,32,88,53
l16,15=11,77,65,60,61,92,91,70,39,42,86,82,56,47,99,0,97,0,100,100,100,76,0,55,59,45,62,52,0,0,100,100,84,93,0,56,0,0,68,99,94,92,12,75,55
l17,15=21,92,48,46,58,95,96,93,100,53,100,100,100,65,99,0,99,100,0,100,100,95,86,97,99,100,54,59,0,0,99,99,0,0,0,0,0,0,0,0,72,30,59,99,2
l18,15=40,87,57,52,56,79,85,74,60,56,86,100,63,61,99,0,61,100,100,0,99,97,99,99,98,65,99,64,0,0,98,96,0,89,0,46,0,0,67,93,78,48,75,99,99
l19,15=0,0,5,0,0,83,77,74,57,47,57,100,63,45,99,0,99,100,100,100,0,97,61,100,99,100,100,39,0,0,99,99,5,0,0,0,0,0,68,96,78,61,62,99,99
l20,15=0,0,0,0,0,0,1,88,70,66,56,86,66,58,14,0,91,77,90,99,96,0,99,99,93,100,89,96,0,0,0,0,93,91,0,0,86,69,96,92,0,4,91,90,94
l21,15=0,0,0,0,0,0,0,21,0,0,59,0,96,53,3,0,92,0,92,98,77,98,0,98,98,98,97,96,0,0,0,0,26,0,0,0,37,0,90,0,0,0,89,90,96
l22,15=0,0,0,0,0,0,0,60,44,40,96,72,40,17,94,0,87,55,92,97,96,97,93,0,99,100,99,96,0,0,0,1,96,91,0,70,92,89,0,69,48,49,95,90,0
l23,15=0,0,0,0,0,0,3,11,73,0,57,83,97,65,96,0,91,95,96,97,98,94,96,99,0,100,100,93,0,0,76,84,95,91,0,95,0,31,95,71,85,73,99,96,99
l24,15=0,0,0,0,0,0,0,92,72,76,98,97,99,96,99,0,97,85,99,99,99,97,93,99,99,0,100,78,0,0,78,89,98,98,0,99,89,0,96,0,99,98,99,99,99
l25,15=0,0,0,0,0,0,0,16,91,27,95,65,88,0,94,0,92,95,80,99,99,88,88,99,99,100,0,86,0,0,31,0,96,52,0,90,90,83,88,92,47,86,99,99,96
l26,15=0,0,5,0,0,0,0,83,75,77,94,84,75,89,83,0,91,89,88,95,80,97,99,99,97,82,85,0,0,0,0,0,97,93,0,88,89,65,95,89,92,71,89,87,99
l27,15=45,79,44,63,66,15,53,38,10,0,27,82,51,9,77,0,61,100,62,63,97,0,0,0,59,54,6,0,0,0,0,100,81,95,0,65,98,98,73,99,79,62,1,76,0
l28,15=55,22,0,54,13,98,0,39,46,23,62,86,0,9,97,0,61,100,100,62,100,0,0,9,59,59,0,0,0,0,100,0,92,100,0,66,100,97,73,99,94,63,37,68,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,97,6,100,82,87,100,96,0,0,46,100,0,100,0,100,100,100,100,99,100,100,83,69,21
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,9,92,0,99,0,97,0,99,94,88,78,95,0,0,43,99,99,0,0,100,100,100,100,99,100,100,44,58,52
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,39,0,0,3,60,88,88,55,58,0,0,75,92,99,100,0,0,100,100,100,99,100,100,0,0,43
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,11,91,1,84,86,89,0,0,79,91,99,100,0,100,0,100,100,99,97,100,0,25,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,79,26,0,55,52,0,0,74,90,99,96,0,100,100,0,94,90,91,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,2,62,95,97,23,5,59,73,75,86,0,0,63,99,99,100,0,100,100,100,0,99,100,100,4,24,55
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,87,0,62,97,97,0,57,59,12,99,61,0,0,64,63,99,100,0,100,100,100,100,0,100,100,38,12,0
l36,15=0,0,0,0,4,71,0,0,0,0,0,0,0,0,73,0,60,87,62,63,98,0,0,52,59,91,54,59,0,0,64,63,91,100,0,66,100,100,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,9,0,0,0,0,0,4,0,0,70,0,53,100,53,57,98,1,0,56,52,63,60,57,0,0,100,100,99,100,0,100,100,100,100,99,100,0,0,0,37
l38,15=0,0,0,0,0,0,0,0,13,0,41,0,0,0,41,0,37,0,88,96,59,68,40,95,98,88,81,42,0,0,0,45,56,0,0,0,0,0,0,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,11,26,13,57,45,16,0,85,0,67,71,84,90,79,68,54,72,94,73,96,42,0,0,42,42,61,49,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,4,0,50,0,65,73,0,95,66,60,49,3,96,75,68,71,0,0,0,0,0,49,0,3,0,0,46,0,0,0,99,96,0
l41,15=0,0,0,0,0,0,0,11,17,36,88,0,76,81,97,0,85,96,96,91,99,75,14,95,98,100,98,94,0,0,77,0,0,30,0,0,0,0,6,0,6,0,99,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,30,0,46,0,79,0,3,71,75,97,48,89,57,96,98,90,41,78,0,0,0,0,0,25,0,0,59,0,82,0,0,0,99,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,54,66,56,40,51,94,84,84,78,34,0,0,0,0,0,54,0,52,50,0,72,46,0,9,98,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,58,40,31,95,1,88,50,95,98,46,97,72,0,0,0,0,50,51,0,0,39,0,0,0,12,19,99,99,99

