l3,13=97,97,87,0,97,100,95,96,58,83,85,96,88,55,73,0,87,24,0,0,0,0,0,0,0,0,0,0,0,0,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,97,97,99,0,100,95,66,96,87,86,96,92,91,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,88,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,97,97,99,97,0,95,99,92,91,96,56,94,79,78,0,68,25,30,42,0,0,0,0,0,0,0,0,0,0,73,83,0,0,0,0,0,0,0,0,17,0,0,0,0
l6,13=97,97,97,99,97,100,0,99,96,96,95,96,94,94,65,0,94,25,88,89,0,0,0,0,45,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=97,97,29,99,94,100,95,0,96,96,96,96,94,94,96,0,94,0,88,89,0,43,4,83,87,87,52,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,13=90,93,97,55,95,93,95,98,0,96,93,96,93,77,96,0,93,29,88,55,62,0,28,49,0,34,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
l9,13=90,91,6,58,93,85,92,85,94,0,94,96,94,94,93,0,94,31,52,57,89,65,0,50,55,52,45,53,0,0,86,72,0,0,0,0,0,0,0,0,0,0,0,57,0
l10,13=90,58,58,58,58,60,41,34,37,96,0,96,94,94,94,0,96,29,34,57,93,0,0,52,51,54,52,52,0,0,93,12,0,0,0,0,0,0,0,0,0,0,50,83,0
l11,13=90,62,93,87,93,63,91,97,96,96,94,0,94,94,94,0,93,30,57,57,78,64,0,44,50,0,53,57,0,0,86,89,0,0,0,0,0,0,0,0,0,0,0,94,0
l12,13=90,92,93,59,57,93,91,93,93,92,96,96,0,94,93,0,94,0,88,71,93,46,21,43,85,89,53,56,0,0,86,11,0,0,0,0,0,0,0,0,0,0,0,69,0
l13,13=90,92,94,45,93,58,91,97,58,96,96,96,94,0,94,0,94,24,88,49,65,2,25,42,47,53,47,37,0,0,22,71,0,0,0,0,0,0,0,0,1,0,13,91,0
l14,13=56,41,25,44,0,54,19,28,37,91,89,34,30,67,0,0,96,32,90,56,100,45,2,32,54,53,52,57,0,0,92,91,0,0,0,0,0,0,1,0,87,82,90,93,56
l15,13=87,58,54,59,0,47,78,92,61,92,96,94,94,93,96,0,0,52,90,89,94,65,39,61,55,54,52,88,0,0,93,91,0,25,0,0,0,0,0,14,81,49,81,91,74
l16,13=0,34,27,23,26,52,21,0,31,86,51,4,0,50,93,0,92,0,35,69,100,0,0,35,41,44,0,54,0,0,100,99,0,46,0,0,0,2,16,53,98,93,0,80,57
l17,13=0,40,0,0,0,50,40,33,37,92,91,34,54,68,96,0,96,58,0,95,100,65,38,52,54,55,53,57,0,0,93,93,0,0,0,0,0,0,0,64,91,20,91,94,90
l18,13=75,18,52,0,14,48,40,33,37,87,90,34,31,63,95,0,95,93,90,0,100,91,40,56,54,56,81,61,0,0,94,91,0,78,0,4,50,0,19,68,98,91,96,90,87
l19,13=0,0,11,0,0,0,0,0,28,90,91,17,54,64,96,0,96,93,90,95,0,65,41,54,94,95,86,52,0,0,98,91,0,0,0,0,0,0,16,68,98,85,94,97,91
l20,13=0,0,0,0,0,0,0,31,4,75,13,65,59,53,78,0,77,20,74,93,83,0,98,95,89,95,25,94,0,0,0,3,23,79,0,0,68,55,77,69,0,0,91,76,8
l21,13=0,0,0,0,0,0,0,48,47,14,0,15,77,80,54,0,86,0,84,88,91,94,0,93,93,89,93,94,0,0,0,0,77,79,0,5,0,0,66,0,0,0,88,3,86
l22,13=0,0,0,0,0,0,0,72,80,70,82,21,41,58,66,0,79,47,83,89,94,92,90,0,94,94,94,94,0,0,0,0,71,64,0,77,78,30,77,76,0,72,85,95,84
l23,13=0,0,0,0,0,0,42,60,0,70,71,34,75,68,73,0,75,66,84,68,98,91,92,95,0,95,96,89,0,0,0,19,75,65,0,66,59,25,73,63,68,76,97,99,92
l24,13=0,1,0,0,0,0,6,41,0,78,87,0,88,66,94,0,89,48,86,89,98,92,42,95,94,0,96,93,0,0,68,56,76,82,0,66,69,0,44,64,85,75,92,98,92
l25,13=0,0,9,0,0,0,0,31,40,61,64,41,38,53,90,0,61,0,57,90,96,42,83,94,94,95,0,85,0,0,58,0,75,60,0,76,56,36,36,50,63,51,97,99,83
l26,13=0,0,0,0,0,0,0,37,65,62,62,67,59,46,65,0,78,65,64,89,64,93,92,95,88,91,78,0,0,0,55,0,77,74,0,78,77,38,88,70,0,72,90,89,80
l27,13=0,1,0,49,58,47,33,0,0,74,55,16,13,21,96,0,93,93,35,34,58,0,0,0,0,24,37,33,0,0,0,99,29,40,0,82,63,0,16,57,99,93,0,0,0
l28,13=0,32,0,50,47,59,0,12,0,67,10,17,6,57,96,0,88,58,35,31,52,0,0,0,23,23,0,0,0,0,100,0,26,50,0,78,78,11,18,37,99,95,22,47,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,76,77,77,77,0,0,77,27,0,92,0,92,87,95,92,92,93,52,0,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,38,0,41,0,68,39,38,37,51,27,83,0,0,66,9,86,0,0,92,87,88,92,92,93,92,9,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,81,40,77,79,0,0,77,50,86,91,0,0,87,95,91,76,89,90,0,0,4
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,0,71,49,49,44,73,0,0,67,34,86,73,0,92,0,95,91,92,85,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,60,0,59,41,0,43,47,0,0,0,31,86,84,0,92,87,0,91,80,89,62,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,66,0,25,31,50,21,46,39,28,34,88,0,0,82,59,86,92,0,91,87,95,0,93,99,95,11,21,12
l35,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,19,57,24,52,45,33,0,49,33,22,28,51,0,0,93,35,55,84,0,90,87,64,92,0,99,95,0,42,0
l36,13=0,0,0,0,0,21,1,0,0,0,0,0,0,1,65,0,60,33,27,36,54,0,0,13,30,28,25,0,0,0,100,39,34,56,0,92,81,20,92,93,0,95,0,0,0
l37,13=0,0,0,0,24,0,0,0,0,0,0,0,0,0,66,0,51,88,25,84,42,0,0,44,42,23,22,68,0,0,93,97,51,91,0,92,87,33,92,93,99,0,0,29,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,43,0,40,92,89,91,24,91,93,92,93,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,99,96
l39,13=0,0,0,0,0,0,0,6,0,0,62,32,22,63,90,0,69,61,59,54,87,55,0,90,93,91,93,83,0,0,0,57,55,0,0,0,0,0,13,50,0,10,97,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,56,79,78,76,76,45,47,82,89,92,84,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,85,0,50,54,71,0,86,89,89,93,98,60,36,91,93,93,88,87,0,0,74,5,0,0,0,0,0,0,5,0,70,71,97,99,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,75,20,0,93,85,84,55,93,93,93,93,84,0,0,0,0,0,0,0,49,51,0,10,15,0,0,97,98,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,71,0,31,78,76,89,66,92,83,90,90,87,0,0,0,0,40,0,0,0,59,0,3,0,0,0,97,98,90
l44,13=0,0,0,0,0,0,0,0,0,0,32,0,3,0,83,0,75,21,0,52,81,86,0,89,93,91,84,82,0,0,0,0,59,9,0,0,42,0,1,0,74,50,97,98,96

l0,14=0,100,99,100,100,100,100,100,100,97,95,100,73,96,65,0,65,70,0,72,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,100,100,100,100,100,100,99,98,100,99,100,29,0,91,85,57,58,0,0,0,0,0,0,0,0,0,0,81,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,100,98,0,90,80,57,96,0,0,0,0,0,20,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,100,100,100,100,57,80,99,100,61,62,14,0,67,68,60,0,0,0,0,0,0,0,0,0,0,0,97,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,95,100,0,100,100,100,100,100,94,100,59,100,42,0,65,68,56,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,31,0,0,0,0
l5,14=100,100,99,100,100,0,100,100,42,100,100,100,57,100,60,0,62,64,59,58,25,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,14=100,100,99,100,100,100,0,100,100,100,100,100,99,100,0,0,99,53,100,100,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,14=100,100,99,100,100,100,100,0,100,100,100,100,99,100,98,0,99,0,100,100,99,5,0,63,59,70,98,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l8,14=100,100,99,100,100,100,100,100,0,100,100,100,99,100,98,0,99,89,100,71,0,47,0,62,57,63,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l9,14=62,100,99,100,100,100,100,100,100,0,100,100,99,100,80,0,99,88,57,100,0,73,19,55,58,87,91,96,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l10,14=61,62,86,98,100,100,100,100,100,100,0,100,99,100,67,0,99,88,100,63,93,16,0,61,60,89,99,63,0,0,98,89,0,0,0,0,0,0,0,0,79,0,73,53,0
l11,14=100,62,99,100,100,100,100,100,100,100,100,0,99,100,98,0,99,86,100,100,95,97,0,49,58,85,95,96,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,14=56,100,99,96,99,98,100,100,100,100,100,100,0,100,98,0,99,80,100,100,94,29,84,51,100,100,85,50,0,0,86,87,0,0,0,0,0,0,0,0,0,0,67,57,0
l13,14=62,99,99,99,100,100,100,100,100,100,100,100,99,0,98,0,99,87,100,63,93,36,0,45,60,88,85,94,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,61,24
l14,14=45,12,83,1,91,98,0,61,63,80,99,99,60,60,0,0,99,87,100,91,100,74,2,54,57,88,94,94,0,0,96,93,0,21,0,0,0,0,0,90,96,93,75,59,53
l15,14=46,61,80,91,97,93,99,63,64,80,100,100,99,63,98,0,0,82,100,63,95,99,0,59,19,88,96,97,0,0,100,94,0,0,0,0,0,0,0,73,0,2,60,54,55
l16,14=44,36,56,28,56,93,56,1,29,44,62,97,24,24,72,0,98,0,63,100,95,17,0,26,37,73,94,35,0,0,100,96,20,14,0,0,0,0,2,95,100,61,43,55,0
l17,14=0,58,45,79,90,98,97,62,70,58,100,100,99,61,98,0,99,100,0,100,100,5,88,62,64,99,94,94,0,0,98,96,0,0,0,0,0,0,82,0,17,94,76,60,58
l18,14=49,58,83,0,4,98,99,61,63,80,99,99,60,60,97,0,98,100,100,0,99,99,91,62,78,92,98,97,0,0,99,94,44,2,0,0,40,0,88,93,98,99,98,98,61
l19,14=0,0,0,0,0,98,0,61,0,0,100,99,60,60,98,0,99,100,100,100,0,99,0,63,100,100,100,97,0,0,100,96,0,0,0,0,0,0,0,99,99,98,83,61,62
l20,14=0,0,0,0,0,0,0,0,87,92,43,93,87,81,90,0,98,57,4,99,93,0,99,99,98,99,98,99,0,0,0,0,91,96,0,0,95,88,98,84,0,88,98,98,93
l21,14=0,0,0,0,0,0,0,21,0,8,0,0,98,0,74,0,0,0,98,99,85,100,0,98,98,96,87,98,0,0,0,0,97,0,0,39,13,0,87,0,0,0,96,0,93
l22,14=0,0,0,0,0,0,0,96,98,68,99,42,91,0,97,0,98,94,98,99,99,99,90,0,100,100,100,99,0,0,0,75,98,88,0,74,99,91,90,95,76,86,98,98,98
l23,14=0,0,0,0,0,0,0,88,89,91,99,92,98,97,97,0,0,98,98,99,99,99,97,100,0,100,100,96,0,0,87,86,98,98,0,96,87,84,91,10,75,99,98,98,98
l24,14=0,0,0,0,0,0,0,57,54,75,99,98,98,62,97,0,98,82,98,99,99,99,89,99,100,0,100,98,0,0,91,86,60,54,0,73,94,0,91,93,97,99,98,98,98
l25,14=0,0,0,0,0,0,0,87,97,84,97,95,84,75,97,0,98,94,97,99,98,90,96,98,100,100,0,97,0,0,0,0,97,97,0,95,91,85,83,71,88,90,98,98,98
l26,14=0,0,0,0,0,0,0,2,98,100,89,99,22,86,97,0,98,92,96,99,94,100,97,100,95,99,98,0,0,0,75,1,98,98,0,96,99,90,98,97,89,91,98,98,98
l27,14=49,35,0,100,100,100,66,0,0,42,63,0,61,34,72,0,99,100,62,63,95,0,0,0,28,84,0,31,0,0,0,96,62,57,0,50,62,62,100,100,100,100,31,54,0
l28,14=0,35,0,52,0,99,0,6,0,0,62,93,52,0,72,0,99,89,62,58,61,0,0,9,28,80,0,1,0,0,100,0,49,46,0,57,65,57,98,99,74,76,45,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,37,64,92,99,83,98,97,0,0,93,85,0,100,0,99,100,100,100,100,100,100,0,58,26
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,74,18,18,0,92,0,50,98,98,98,97,0,0,91,57,100,0,0,99,100,99,100,99,100,100,37,40,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,16,10,32,90,70,82,89,0,0,41,75,100,100,0,0,100,100,100,92,98,100,37,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,63,64,79,60,67,0,0,77,82,100,100,0,99,0,100,100,100,69,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,66,0,87,83,0,0,86,57,100,92,0,99,100,0,90,94,93,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,78,0,60,37,25,62,82,88,98,0,0,59,51,100,100,0,99,100,92,0,100,100,100,1,0,0
l35,14=0,0,0,0,0,8,0,0,0,0,0,0,1,0,73,0,56,100,0,92,62,49,0,63,16,87,85,70,0,0,60,59,100,100,0,74,96,63,100,0,100,100,4,37,0
l36,14=0,0,0,0,88,30,0,0,0,0,20,0,0,0,72,0,0,100,8,92,62,0,0,6,14,85,95,40,0,0,60,57,100,100,0,74,35,63,100,100,0,100,0,26,0
l37,14=0,0,0,0,0,38,0,0,0,0,0,0,0,0,67,0,0,100,56,91,55,56,0,29,64,93,87,65,0,0,100,96,100,100,0,99,100,58,100,100,100,0,37,0,1
l38,14=0,0,0,0,0,0,0,0,0,0,93,0,86,0,96,0,50,93,96,99,90,96,0,90,98,99,98,94,0,0,0,84,0,63,0,9,0,0,0,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,0,38,42,1,60,92,58,58,96,0,95,86,57,98,89,95,0,80,84,98,98,91,0,0,87,0,52,2,0,0,0,0,0,75,72,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,95,0,93,94,93,92,4,92,97,97,94,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,30,0,0,53,98,87,98,0,97,0,98,98,97,99,99,96,81,94,99,99,97,96,0,0,94,65,48,0,0,0,0,0,0,0,89,92,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,0,32,0,63,99,88,96,95,98,98,99,98,96,0,0,0,1,52,46,0,0,84,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,19,0,43,0,83,0,63,89,0,88,90,97,87,98,96,99,96,93,0,0,0,0,71,89,0,81,72,0,75,71,0,14,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,7,0,71,0,91,0,96,2,5,96,93,96,87,95,98,98,97,95,0,0,0,0,0,68,0,0,0,0,48,0,47,84,98,98,98

l0,15=0,100,100,100,99,100,100,100,100,100,100,100,100,100,63,0,92,93,74,58,0,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,99,100,100,100,100,100,100,100,100,100,86,0,100,99,98,92,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,100,100,100,100,100,90,100,100,100,96,0,100,100,79,62,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,100,100,100,100,100,100,100,100,64,60,0,0,100,79,3,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,60,89,100,74,100,61,0,97,75,20,59,0,0,0,0,0,0,0,0,0,0,98,88,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,63,86,90,100,100,100,61,0,100,95,78,21,59,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,63,0,0,0,0
l6,15=100,100,100,100,99,100,0,100,100,100,100,100,100,100,100,0,100,99,100,100,0,88,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,100,100,100,100,0,100,100,100,100,99,98,0,99,0,99,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,99,100,100,100,0,100,100,100,100,100,100,0,100,96,100,100,61,96,0,99,98,0,99,93,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,57,100,100,100,100,0,100,100,100,100,100,0,100,100,100,100,59,94,0,100,8,86,59,100,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,15=97,97,84,63,55,100,98,97,100,100,0,100,100,100,63,0,96,99,100,60,57,0,0,99,98,97,65,58,0,0,86,0,0,0,0,0,0,0,0,0,56,0,91,87,84
l11,15=100,100,100,74,80,100,100,100,100,100,100,0,100,100,100,0,100,92,100,100,100,95,0,0,98,80,57,56,0,0,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,89,100,59,100,100,100,100,100,100,100,0,100,62,0,100,100,100,62,61,94,95,98,100,100,63,0,0,0,92,19,0,0,0,0,0,0,0,0,0,0,0,76,0
l13,15=100,100,97,63,99,100,100,100,100,100,100,100,100,0,98,0,100,99,91,96,58,94,0,94,97,90,12,60,0,0,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=90,71,87,56,55,89,96,93,63,60,86,89,73,63,0,0,100,100,100,92,62,1,0,96,99,86,63,59,0,0,95,100,0,83,0,0,0,0,0,34,44,15,93,99,91
l15,15=88,100,88,0,58,94,100,95,63,62,90,100,100,64,100,0,0,100,100,61,61,96,93,99,100,86,63,62,0,0,98,100,0,84,0,0,0,0,0,7,52,61,92,99,99
l16,15=89,96,87,64,18,87,72,59,29,61,89,90,74,63,89,0,99,0,100,100,88,58,0,95,99,52,38,45,0,0,100,100,61,61,0,0,0,0,42,45,65,99,64,92,99
l17,15=75,89,81,56,45,90,98,99,100,61,100,100,100,64,100,0,100,100,0,100,100,97,86,94,100,100,63,56,0,0,96,99,0,0,0,0,0,0,0,0,64,90,97,99,87
l18,15=83,91,84,0,54,70,97,93,63,62,87,99,74,64,99,0,99,100,100,0,98,98,100,99,99,86,98,61,0,0,96,99,27,96,0,18,0,0,68,63,65,95,97,99,95
l19,15=0,0,0,0,0,92,60,93,63,59,88,99,74,58,100,0,100,100,100,100,0,98,35,99,99,100,98,30,0,0,96,99,56,0,0,0,0,0,68,63,65,99,97,99,99
l20,15=0,0,0,0,0,0,69,94,65,76,0,87,96,93,16,0,90,80,96,100,95,0,100,100,93,100,95,100,0,0,0,0,94,97,0,0,93,86,92,92,0,65,89,98,95
l21,15=0,0,0,0,0,0,0,71,0,2,0,0,96,30,0,0,90,0,96,99,45,100,0,99,99,96,95,100,0,0,0,0,88,0,0,0,81,0,1,0,0,0,88,97,22
l22,15=0,0,0,0,0,0,0,87,79,57,91,0,96,49,96,0,90,87,95,99,97,99,96,0,100,100,99,100,0,0,0,0,98,59,0,73,99,89,93,58,56,87,91,97,79
l23,15=0,0,0,0,0,0,0,0,83,0,90,89,97,86,98,0,95,99,98,96,97,95,97,99,0,100,99,99,0,0,81,82,94,96,0,97,0,76,79,93,61,75,97,99,99
l24,15=0,0,0,0,0,0,0,90,0,61,97,90,97,95,99,0,91,98,100,99,98,98,96,99,100,0,99,99,0,0,85,90,93,96,0,94,96,0,91,93,98,97,97,99,99
l25,15=0,0,0,0,0,0,0,61,94,46,91,63,95,15,96,0,89,94,95,99,97,93,92,99,100,100,0,93,0,0,0,0,93,84,0,84,96,68,79,86,55,77,97,99,94
l26,15=0,0,0,0,0,0,0,92,95,91,84,74,0,93,94,0,90,97,93,95,7,100,100,99,99,99,98,0,0,0,0,0,97,96,0,94,94,87,91,93,90,71,97,96,99
l27,15=97,98,89,64,58,94,81,0,0,27,82,99,74,64,62,0,100,100,79,61,62,0,0,0,100,83,1,0,0,0,0,100,99,98,0,100,99,99,71,63,65,100,0,99,0
l28,15=20,0,0,64,58,94,0,0,33,0,0,100,65,63,62,0,100,100,48,61,39,0,0,0,100,52,0,0,0,0,100,0,66,61,0,71,100,98,46,39,65,100,69,88,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,23,3,99,76,100,100,95,99,100,0,0,95,100,0,100,0,100,100,99,99,100,100,100,61,89,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,80,94,0,97,0,98,0,57,99,98,91,97,0,0,93,95,100,0,0,100,100,99,99,100,100,100,1,1,59
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,28,0,0,0,73,89,84,67,60,0,0,89,90,100,100,0,0,100,99,99,100,100,100,34,4,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,24,98,0,92,95,50,0,0,87,98,100,100,0,100,0,99,99,100,100,100,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,74,83,0,67,61,0,0,87,90,100,94,0,100,100,0,96,96,95,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,100,39,62,0,100,100,56,61,76,0,0,100,100,100,100,0,100,100,99,0,100,100,100,10,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,32,82,0,100,39,61,0,99,100,58,60,51,0,0,100,100,100,100,0,71,100,99,99,0,100,100,1,90,0
l36,15=0,0,0,0,69,93,0,0,0,0,64,0,0,0,91,0,65,82,60,100,64,0,0,95,93,60,60,76,0,0,100,100,66,100,0,71,100,99,99,100,0,100,0,89,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,85,93,47,60,64,59,0,94,92,61,49,48,0,0,100,100,100,100,0,100,100,99,99,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,64,0,68,73,96,93,76,89,69,93,98,97,90,91,0,0,0,66,61,0,0,0,0,0,0,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,2,0,0,43,0,56,0,95,0,79,93,93,99,89,91,73,84,99,99,98,82,0,0,64,54,53,0,0,0,0,0,0,30,53,0,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,72,0,86,87,65,89,87,91,0,75,98,94,89,94,0,0,0,0,0,47,0,0,0,0,0,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,0,0,0,86,60,79,86,99,0,89,100,100,99,98,90,0,97,99,99,98,98,0,0,79,0,26,0,0,8,0,0,62,0,75,0,97,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,69,0,58,0,65,74,60,92,76,76,71,95,99,99,76,84,0,0,0,0,61,68,0,30,1,0,0,0,7,0,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,26,69,56,58,75,69,62,94,67,96,95,91,0,0,0,0,59,68,0,62,0,0,66,63,0,0,95,98,98
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,60,0,63,0,59,2,0,92,71,93,62,90,99,95,98,90,0,0,0,0,60,0,0,0,0,0,0,0,53,0,97,95,99

