l3,13=98,96,97,0,99,99,100,96,98,29,54,97,95,77,50,0,55,84,6,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,31,0,0,0,0
l4,13=98,96,98,100,0,99,100,89,98,96,55,97,89,98,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,91,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,96,98,100,99,0,100,99,98,62,91,91,95,80,51,0,40,81,80,79,0,0,0,0,0,0,0,0,0,0,42,86,0,0,0,0,0,0,0,2,0,0,0,0,0
l6,13=98,96,98,100,99,99,0,98,98,96,91,97,95,98,49,0,95,72,87,89,0,1,0,0,67,19,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=98,96,97,100,96,99,100,0,98,96,90,97,95,98,96,0,95,0,93,94,0,25,0,87,85,89,79,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,34,0
l8,13=82,96,98,97,99,95,100,99,0,96,88,97,95,68,96,0,94,90,92,89,70,0,22,31,64,75,86,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,13=91,84,96,80,94,94,95,85,97,0,91,97,95,98,83,0,95,94,92,94,91,70,0,28,83,89,81,73,0,0,88,78,0,0,0,0,0,0,0,0,0,0,0,25,0
l10,13=33,79,96,90,34,33,74,94,61,95,0,97,95,98,57,0,98,91,92,94,94,0,0,30,82,89,92,82,0,0,92,10,0,0,0,0,0,0,0,0,0,0,18,29,0
l11,13=87,92,96,91,92,52,95,94,95,96,90,0,95,98,92,0,57,86,92,94,67,70,0,30,83,0,92,87,0,0,88,92,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,13=27,92,95,91,58,93,95,91,92,93,92,97,0,98,92,0,95,0,92,94,94,0,1,27,83,89,92,81,0,0,86,60,0,0,0,0,0,0,0,0,0,0,0,28,0
l13,13=91,91,96,89,93,59,95,97,59,96,92,97,95,0,92,0,95,81,92,90,71,60,23,26,77,89,83,10,0,0,38,76,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,13=30,31,28,47,0,31,69,85,60,30,29,58,54,56,0,0,98,93,95,93,100,39,7,0,82,89,92,85,0,0,90,92,0,3,0,0,0,0,0,27,83,55,33,31,87
l15,13=30,78,93,89,8,29,94,93,71,92,92,93,95,94,97,0,0,93,95,96,96,0,30,49,87,88,92,87,0,0,91,91,0,1,0,0,0,0,0,33,80,40,27,30,79
l16,13=8,28,38,41,0,28,58,2,49,12,6,28,0,31,56,0,54,0,95,98,100,3,0,6,78,40,32,65,0,0,100,100,0,28,0,0,0,23,37,67,94,62,0,31,84
l17,13=0,40,0,0,13,32,73,94,61,32,31,59,94,57,97,0,98,99,0,98,100,73,6,33,84,89,92,88,0,0,93,95,0,0,0,0,0,0,0,69,86,16,32,33,88
l18,13=25,39,90,0,0,22,72,93,57,30,29,60,53,54,96,0,97,99,95,0,100,93,29,31,86,93,97,91,0,0,91,91,38,46,0,0,38,1,52,73,95,60,34,20,89
l19,13=0,0,32,0,0,0,0,0,46,31,30,44,94,53,97,0,98,99,95,98,0,12,22,52,96,96,98,83,0,0,96,92,0,16,0,0,0,0,48,71,95,56,33,32,88
l20,13=0,0,0,0,0,0,5,60,0,75,0,76,35,61,79,0,0,73,77,97,30,0,100,95,95,96,91,92,0,0,0,2,6,83,0,0,53,87,87,83,0,0,92,82,75
l21,13=0,0,0,0,0,0,0,53,86,0,0,0,77,87,83,0,92,4,79,93,87,95,0,92,96,90,97,92,0,0,0,0,79,66,0,4,0,1,87,0,0,0,91,31,86
l22,13=0,0,0,0,0,0,0,74,82,26,76,49,74,56,0,0,85,68,80,91,87,92,89,0,96,96,97,92,0,0,0,51,77,79,0,80,86,21,81,85,66,74,49,93,86
l23,13=0,0,0,0,0,0,51,64,23,70,60,38,77,69,69,0,78,71,90,95,99,92,98,95,0,96,98,89,0,0,37,58,84,55,0,70,48,0,92,71,61,79,97,98,95
l24,13=0,0,0,0,0,0,44,77,43,33,50,0,88,69,94,0,90,84,92,92,99,92,41,93,96,0,98,91,0,0,67,70,81,65,0,35,48,0,88,66,77,49,96,97,95
l25,13=0,0,0,0,0,0,0,48,54,19,33,66,74,52,87,0,33,59,55,94,97,88,87,93,96,96,0,62,0,0,59,0,82,31,0,80,46,64,48,54,60,34,97,97,84
l26,13=0,0,0,0,0,0,0,0,75,66,60,70,68,38,77,0,79,71,71,94,68,93,95,95,88,91,73,0,0,0,60,0,84,83,0,84,86,15,92,81,7,65,93,91,82
l27,13=8,15,22,0,37,14,53,0,0,12,9,41,51,20,37,0,13,99,94,83,36,0,0,0,46,26,27,35,0,0,0,100,51,34,0,22,20,4,54,78,99,62,0,0,0
l28,13=5,26,0,43,15,31,0,50,0,7,1,45,40,39,13,0,13,95,95,78,30,0,0,11,60,30,0,0,0,0,100,0,50,40,0,20,25,28,58,73,99,63,11,21,10
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,66,77,74,77,75,0,0,76,50,0,91,0,91,92,94,93,93,93,0,0,13,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,48,0,45,15,45,17,46,47,54,19,66,0,0,33,52,85,0,0,91,92,93,93,94,93,92,25,0,16
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,56,74,64,81,80,0,0,57,57,85,91,0,0,92,94,93,83,85,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,38,32,67,67,47,0,0,38,42,85,86,0,91,0,94,93,94,84,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,62,0,0,0,0,65,0,0,0,0,38,85,84,0,91,92,0,93,90,88,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,43,18,25,14,65,84,29,27,74,0,0,82,92,85,91,0,91,92,94,0,94,99,95,13,4,25
l35,13=0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,6,72,61,77,26,17,0,74,73,27,24,60,0,0,95,88,56,88,0,60,92,60,93,0,99,95,0,22,0
l36,13=0,0,0,0,0,0,3,0,0,0,0,0,32,0,9,0,10,84,71,84,35,0,0,17,60,30,25,7,0,0,100,99,56,41,0,28,26,34,93,94,0,95,0,0,0
l37,13=0,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,10,96,46,83,26,0,0,61,83,26,17,50,0,0,98,98,4,91,0,91,92,27,93,94,99,0,0,36,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,26,0,83,94,85,92,17,44,95,93,97,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,99,95
l39,13=0,0,0,0,0,0,0,33,0,7,19,49,35,51,90,0,34,93,86,57,91,57,0,90,95,91,97,87,0,0,0,61,62,0,0,0,0,0,22,53,0,25,97,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,82,78,80,80,56,19,83,91,91,89,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,61,0,76,48,48,0,65,98,92,95,99,66,24,88,95,95,96,89,0,0,76,2,0,0,0,0,0,0,22,0,65,50,97,99,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,38,53,0,94,88,85,49,92,95,95,97,87,0,0,0,0,0,37,0,1,0,0,56,9,0,0,97,97,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,18,0,70,0,69,4,57,84,71,91,62,90,89,89,93,89,0,0,0,0,59,38,0,0,67,0,0,0,0,0,97,96,92
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,5,0,81,0,59,56,41,24,86,88,0,89,95,91,88,83,0,0,0,0,59,0,0,0,11,0,0,0,64,17,97,97,95

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,95,93,60,0,97,16,47,54,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,69,96,100,100,100,58,0,99,77,54,61,0,0,0,0,0,0,0,0,0,0,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,99,97,96,100,13,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,97,100,75,60,59,100,93,58,0,96,0,53,0,0,0,0,0,0,0,0,0,0,0,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,100,100,100,77,59,100,100,100,59,0,97,67,49,0,0,0,0,0,0,0,0,0,0,0,61,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,65,0,69,65,54,47,3,0,0,0,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,28,0,0,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,100,100,100,100,100,2,0,100,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,4,96,99,100,0,0,97,74,54,99,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,80,96,100,7,0,0,100,99,0,100,65,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l9,14=59,59,100,99,100,100,100,100,100,0,100,100,100,100,100,0,100,78,54,100,0,95,0,91,100,96,96,65,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l10,14=58,62,93,100,69,100,93,100,100,100,0,100,100,100,60,0,100,77,96,61,100,92,0,97,98,100,99,56,0,0,58,57,0,0,0,0,0,0,0,0,68,0,74,41,0
l11,14=100,100,100,96,100,100,100,100,100,100,100,0,100,100,100,0,100,77,96,100,100,0,0,52,97,92,98,64,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,55,21
l12,14=55,100,100,99,100,88,100,100,100,100,100,100,0,100,100,0,100,74,96,100,100,90,86,87,100,100,93,0,0,0,54,57,0,0,0,0,0,0,0,0,0,0,70,57,0
l13,14=57,100,100,97,100,100,100,100,100,100,100,100,100,0,100,0,100,76,96,60,98,96,0,0,100,99,77,61,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,59,50
l14,14=24,18,88,86,40,62,12,98,98,74,49,61,98,99,0,0,100,78,96,94,100,0,78,96,98,99,99,65,0,0,61,63,0,58,0,0,0,0,0,39,89,72,77,60,61
l15,14=53,61,85,96,62,35,67,100,100,75,60,63,100,100,100,0,0,62,96,61,100,97,94,96,60,99,100,65,0,0,62,65,0,0,0,0,0,0,0,37,0,0,62,55,52
l16,14=0,26,86,0,37,23,0,62,98,38,23,40,60,59,65,0,63,0,58,100,100,92,0,60,64,0,99,30,0,0,64,65,82,49,0,2,0,0,3,66,100,99,55,43,0
l17,14=27,56,85,97,67,62,67,99,99,68,100,99,100,100,100,0,100,98,0,100,100,95,92,97,100,99,99,65,0,0,62,65,0,0,0,0,0,0,9,0,11,97,77,60,62
l18,14=24,62,90,0,0,51,67,98,98,74,59,61,98,99,98,0,98,98,96,0,100,97,98,96,98,99,99,84,0,0,61,63,0,97,0,0,33,0,97,66,99,98,97,86,62
l19,14=0,0,0,0,0,34,0,99,57,0,59,62,99,99,100,0,100,98,96,100,0,97,8,98,100,100,100,64,0,0,62,63,0,0,0,0,0,0,0,66,100,99,77,60,62
l20,14=0,0,0,0,0,0,0,3,0,90,92,0,93,94,0,0,95,88,86,97,92,0,100,98,98,100,99,100,0,0,0,0,92,95,0,74,92,83,93,93,0,7,97,99,93
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,96,0,94,0,98,0,94,97,49,100,0,96,98,99,99,99,0,0,0,0,93,0,0,0,62,0,95,0,0,0,93,1,70
l22,14=0,0,0,0,0,0,0,96,98,58,98,40,96,0,97,0,98,97,94,97,100,97,98,0,100,100,100,100,0,0,0,56,98,81,0,96,98,0,88,98,19,98,97,99,99
l23,14=0,0,0,0,0,0,0,58,87,90,97,91,98,99,98,0,3,97,94,97,100,97,98,99,0,100,100,98,0,0,88,83,98,98,0,96,87,89,87,86,81,98,97,98,99
l24,14=0,0,0,0,0,0,0,89,0,68,98,60,98,99,98,0,98,0,94,97,100,98,98,98,100,0,100,98,0,0,61,62,98,98,0,95,98,85,97,65,98,99,97,99,99
l25,14=0,0,0,0,0,0,0,85,96,81,96,89,94,73,98,0,97,84,86,97,100,96,96,96,100,100,0,98,0,0,9,37,98,92,0,96,92,89,88,75,83,92,97,99,98
l26,14=0,0,0,0,0,0,0,90,98,97,92,99,12,97,98,0,98,95,94,97,94,100,98,100,98,99,99,0,0,0,75,0,98,98,0,96,98,97,98,98,98,96,97,99,99
l27,14=26,38,5,100,68,62,0,0,93,36,34,0,61,57,65,0,100,98,56,61,100,0,0,0,61,91,49,31,0,0,0,94,90,100,0,84,99,99,100,67,100,100,31,32,0
l28,14=0,24,0,30,35,60,0,38,0,0,23,40,62,11,62,0,100,79,33,37,93,0,0,47,58,87,65,0,0,0,100,0,87,95,0,87,97,65,61,67,99,100,53,2,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,80,49,94,98,88,99,98,0,0,95,77,0,100,0,98,99,99,100,100,100,100,21,39,10
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,54,0,41,0,97,0,44,98,99,99,98,0,0,79,56,100,0,0,98,99,98,100,99,100,100,76,14,5
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,62,0,85,85,56,89,90,0,0,43,56,100,100,0,0,99,99,100,92,94,100,0,0,2
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,71,53,66,82,98,0,0,67,59,100,100,0,98,0,99,100,100,58,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,51,31,88,89,0,0,93,47,100,87,0,98,99,0,93,94,91,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,57,0,93,66,5,39,80,85,100,0,0,62,38,100,100,0,98,99,97,0,100,100,100,26,32,0
l35,14=0,0,0,0,0,53,0,0,0,0,0,0,0,0,72,0,77,87,0,64,93,94,0,61,45,78,89,92,0,0,61,56,100,100,0,88,99,99,100,0,100,100,1,16,0
l36,14=0,0,0,0,0,0,0,0,0,0,29,0,0,0,57,0,0,87,4,65,94,0,0,0,21,86,99,59,0,0,61,38,90,100,0,88,82,99,100,100,0,100,0,26,0
l37,14=0,0,0,0,0,18,0,0,0,0,0,0,0,0,55,0,0,87,29,64,83,35,0,57,61,88,96,56,0,0,100,94,100,100,0,98,99,86,100,100,100,0,0,12,16
l38,14=0,0,0,0,0,0,0,0,0,0,92,0,92,0,96,0,58,94,93,97,87,95,61,95,98,99,99,98,0,0,0,85,0,88,0,0,0,0,0,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,1,74,75,11,15,47,94,92,95,0,95,84,55,97,95,95,0,94,94,98,99,98,0,0,57,0,91,0,0,0,0,0,50,0,90,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,0,94,0,90,93,92,91,0,93,95,97,94,96,0,0,0,0,13,0,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,9,0,0,67,97,62,97,0,97,0,97,97,93,97,100,97,85,95,100,99,99,98,0,0,79,62,0,0,0,0,0,0,0,0,94,93,97,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,40,0,94,0,0,0,67,97,93,96,94,96,98,99,99,97,0,0,0,7,0,85,0,0,0,0,1,0,0,0,97,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,20,0,76,0,87,0,0,82,0,86,78,96,79,96,97,99,99,95,0,0,0,0,4,82,0,85,39,0,52,0,0,0,97,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,49,0,82,0,93,0,94,0,75,95,94,95,80,93,98,98,99,97,0,0,0,0,38,0,0,0,0,0,0,0,30,84,97,99,99

l0,15=0,100,100,100,100,100,100,100,99,100,98,100,100,100,68,0,92,99,70,91,0,0,0,0,0,0,0,0,0,0,96,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,100,98,100,100,100,61,0,100,100,99,94,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,13,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,78,100,61,100,88,0,100,99,97,99,4,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,99,100,99,99,100,64,66,0,0,99,97,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,99,82,76,99,63,100,66,0,99,98,14,96,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,82,97,100,100,100,71,0,100,99,100,60,95,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,71,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,99,100,100,100,99,0,100,100,100,99,82,22,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,99,100,100,100,99,0,100,99,100,99,99,100,0,99,0,80,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,99,0,100,88,100,99,88,91,0,98,97,0,97,98,0,0,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,99,0,99,100,100,100,99,0,100,100,100,99,79,90,46,61,47,78,98,99,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,15=61,61,71,99,88,100,62,78,99,100,0,100,100,100,85,0,97,99,100,96,81,87,0,61,56,91,97,85,0,0,71,0,0,0,0,0,0,0,0,0,65,0,76,49,51
l11,15=100,100,100,95,98,100,100,100,99,100,99,0,100,100,99,0,100,97,100,99,100,36,17,0,95,83,90,89,0,0,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,66,100,99,100,100,100,99,100,99,100,0,100,70,0,100,99,100,99,98,91,84,58,100,100,95,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l13,15=100,100,98,99,100,100,100,100,99,100,99,100,100,0,97,0,100,98,96,96,83,0,5,53,55,95,26,97,0,0,96,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=53,44,74,84,89,58,56,75,97,78,74,93,57,58,0,0,100,100,100,99,99,81,0,55,52,86,97,92,0,0,93,99,0,89,0,0,0,0,0,42,68,2,78,55,55
l15,15=46,60,72,0,92,63,63,79,99,81,75,100,100,64,99,0,0,97,100,99,100,92,84,63,56,85,99,93,0,0,100,100,0,83,0,0,0,0,0,1,63,87,75,54,57
l16,15=51,54,75,93,89,58,57,77,76,58,44,58,62,63,98,0,100,0,100,99,100,47,0,58,57,66,62,52,0,0,100,100,69,90,0,8,0,0,55,57,75,100,47,39,57
l17,15=17,55,69,81,71,58,57,99,98,79,99,100,100,60,99,0,100,100,0,99,100,92,79,54,100,100,99,92,0,0,100,99,0,0,0,0,0,0,0,0,71,83,96,52,52
l18,15=48,57,75,0,89,49,54,78,97,81,74,100,62,62,98,0,100,100,100,0,98,100,94,62,57,99,99,99,0,0,97,99,0,83,0,66,0,0,55,56,74,90,88,64,58
l19,15=0,0,0,0,0,59,55,78,91,67,75,100,62,55,99,0,100,100,100,99,0,93,0,62,99,100,100,73,0,0,100,99,72,0,0,0,0,0,58,57,74,100,88,60,61
l20,15=0,0,0,0,0,0,50,88,68,65,75,61,93,1,83,0,96,79,92,99,82,0,100,100,96,100,100,100,0,0,0,0,95,96,0,78,91,89,94,93,67,63,94,93,93
l21,15=0,0,0,0,0,0,0,45,34,58,0,78,94,70,20,0,96,0,92,99,0,100,0,99,99,97,92,100,0,0,0,0,88,4,0,5,90,0,73,0,0,0,94,91,44
l22,15=0,0,0,0,0,0,0,88,90,74,91,0,94,43,63,0,97,91,92,99,90,100,97,0,100,100,100,100,0,0,0,0,99,67,0,92,94,0,94,2,24,91,97,92,49
l23,15=0,0,0,0,0,0,0,0,82,0,90,96,97,75,95,0,96,97,96,96,95,97,95,99,0,100,100,98,0,0,89,84,97,96,0,91,0,70,93,89,0,70,99,98,98
l24,15=0,0,0,0,0,0,0,68,0,58,97,95,99,94,98,0,95,92,99,99,98,100,95,99,100,0,100,99,0,0,94,90,94,95,0,77,92,0,65,96,97,99,99,98,95
l25,15=0,0,0,0,0,0,0,44,87,51,90,60,83,15,96,0,95,89,90,99,98,100,92,99,100,100,0,71,0,0,0,60,94,62,0,89,86,66,92,89,77,90,99,98,91
l26,15=0,0,0,0,0,0,0,84,91,89,88,92,4,87,94,0,96,88,92,99,42,100,99,100,99,99,89,0,0,0,0,0,97,96,0,91,91,89,97,95,89,86,99,98,98
l27,15=59,60,81,100,100,63,62,0,90,12,25,100,62,63,71,0,100,100,100,99,100,0,0,0,58,79,0,0,0,0,0,100,99,97,0,82,98,97,59,59,75,100,0,58,0
l28,15=36,21,0,95,0,63,0,0,92,0,0,64,0,63,71,0,60,100,100,99,80,0,0,0,58,63,61,0,0,0,100,0,77,90,0,82,99,98,59,59,75,100,49,35,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,42,100,38,100,100,75,99,100,0,0,72,100,0,100,0,100,99,100,100,100,100,100,56,43,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,80,93,0,80,0,100,0,84,99,97,95,95,0,0,92,90,100,0,0,100,99,100,100,100,100,100,47,34,27
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,67,0,63,0,93,68,66,86,92,0,0,91,72,100,100,0,0,99,100,100,100,100,100,6,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,52,94,0,66,96,91,0,0,87,94,100,100,0,100,0,100,100,100,99,100,0,36,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,68,0,76,92,0,0,87,65,100,93,0,100,99,0,97,96,92,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,99,72,63,0,99,99,75,62,66,0,0,78,82,100,100,0,100,99,100,0,100,100,100,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,63,0,99,79,63,0,57,96,68,63,64,0,0,78,63,100,100,0,100,99,100,100,0,100,100,22,23,0
l36,15=0,0,0,0,0,96,0,0,0,0,17,0,0,0,62,0,45,62,99,99,80,36,0,21,11,80,63,61,0,0,78,63,77,100,0,100,99,100,100,100,0,100,0,65,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,48,81,91,97,80,59,0,78,55,80,63,60,0,0,100,100,100,100,0,100,99,100,100,100,100,0,0,36,54
l38,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,55,0,58,67,92,96,60,87,58,92,98,98,92,93,0,0,0,64,60,18,0,0,0,0,0,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,0,0,0,57,0,8,0,86,0,79,82,83,97,77,85,58,87,99,98,99,87,0,0,66,56,34,1,0,0,0,0,0,0,49,41,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,61,0,92,83,74,93,80,92,0,71,98,94,91,94,0,0,0,0,0,5,0,0,0,0,0,0,0,4,99,98,0
l41,15=0,0,0,0,0,0,0,1,0,0,87,0,83,81,98,0,84,99,99,99,98,87,0,92,99,99,99,96,0,0,84,0,0,0,0,9,0,0,80,0,69,0,99,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,45,0,63,71,68,94,61,94,63,98,99,98,89,53,0,0,0,0,60,60,0,0,0,0,0,0,37,52,99,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,57,70,68,61,64,63,45,97,75,95,97,91,0,0,0,0,0,65,0,51,0,0,72,0,0,0,97,96,93
l44,15=0,0,0,0,0,0,0,0,0,0,25,0,0,0,56,0,53,0,0,95,54,94,61,96,99,95,99,92,0,0,0,0,56,0,0,0,0,0,0,0,0,0,99,91,98

