l3,13=93,92,84,0,97,90,90,87,88,88,56,10,86,65,38,0,8,18,10,15,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,13=93,91,87,97,0,90,90,89,87,90,42,87,15,61,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,92,87,97,97,0,90,87,87,81,86,49,50,91,32,0,32,11,10,15,0,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,0,3,22,0,0,0,0
l6,13=92,89,87,88,91,90,0,91,87,83,85,87,90,90,40,0,82,19,40,22,16,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=28,90,87,88,85,90,90,0,88,88,84,88,90,91,80,0,84,0,74,71,0,35,1,45,44,51,52,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,71,0
l8,13=78,90,87,85,87,89,90,93,0,88,82,87,87,84,77,0,82,73,73,64,35,13,0,41,3,29,56,35,0,0,33,0,0,0,0,0,0,0,0,0,0,0,61,57,0
l9,13=79,83,84,84,85,85,87,74,87,0,86,88,91,91,75,0,84,43,66,42,55,50,5,24,29,20,21,38,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,13=83,52,45,32,65,85,66,40,27,89,0,88,91,91,64,0,94,41,31,40,60,0,0,26,25,22,22,34,0,0,45,0,0,0,0,0,0,0,0,0,15,0,1,69,0
l11,13=85,84,84,0,84,82,87,91,88,90,86,0,91,91,75,0,82,0,47,24,30,48,0,20,24,0,22,36,0,0,49,47,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,13=57,86,84,70,30,85,87,87,85,87,93,88,0,91,75,0,93,47,77,71,60,18,21,22,49,54,36,34,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=80,86,84,78,83,85,87,93,85,90,93,88,91,0,75,0,92,62,77,41,47,30,32,35,26,51,52,28,0,0,0,41,0,0,0,0,0,0,0,0,0,0,36,73,0
l14,13=60,44,12,14,3,36,13,28,29,68,71,35,28,23,0,0,94,45,85,32,100,20,8,0,53,37,33,41,0,0,87,89,0,0,0,0,0,0,0,0,35,52,80,88,37
l15,13=50,44,9,0,24,60,46,31,23,84,93,56,91,89,96,0,0,48,85,69,94,46,33,22,28,26,20,47,0,0,76,48,0,0,0,0,0,0,0,0,48,28,65,2,41
l16,13=54,52,15,16,0,48,22,0,25,74,79,0,26,30,96,0,91,0,32,35,100,0,0,34,35,29,9,59,0,0,100,99,17,76,0,0,0,53,17,24,86,95,53,40,30
l17,13=0,38,0,9,7,59,42,19,24,65,65,34,47,22,96,0,94,70,0,74,100,50,33,52,53,35,21,36,0,0,77,90,0,0,0,0,0,0,0,24,49,35,70,83,72
l18,13=41,39,13,12,10,40,36,17,20,57,88,29,31,19,95,0,92,97,85,0,99,93,39,51,53,62,56,76,0,0,58,60,22,31,0,26,0,0,12,27,66,81,79,84,14
l19,13=0,0,24,0,3,0,27,3,12,60,85,21,80,17,96,0,94,98,85,89,0,83,35,97,95,92,86,58,0,0,96,85,0,0,0,0,0,0,0,25,76,62,81,82,83
l20,13=0,0,3,0,0,0,0,14,14,72,0,49,39,29,80,0,71,0,64,88,79,0,98,98,91,92,78,93,0,0,0,0,0,79,0,77,57,63,77,0,42,73,73,78,81
l21,13=0,0,0,0,0,0,0,71,77,19,0,0,80,80,84,0,81,0,74,81,85,95,0,96,94,87,88,91,0,0,0,0,76,56,0,1,0,0,79,0,0,0,86,0,84
l22,13=0,0,1,0,0,0,0,42,48,61,71,23,35,40,3,0,58,44,68,71,79,93,84,0,95,91,92,91,0,0,0,0,73,74,0,74,83,43,79,75,0,56,78,86,77
l23,13=0,0,0,0,0,0,0,21,0,66,48,15,52,15,81,0,68,54,79,71,98,92,92,97,0,92,92,89,0,0,0,55,71,63,0,70,0,35,79,9,54,63,92,93,87
l24,13=0,0,6,0,0,0,2,42,16,59,76,0,84,56,95,0,86,59,81,87,98,93,48,96,95,0,92,90,0,0,57,49,69,77,0,42,70,27,71,17,50,44,91,93,89
l25,13=0,0,15,0,0,0,0,33,35,43,57,37,31,36,91,0,31,20,36,85,83,67,65,97,95,92,0,72,0,0,37,0,78,75,0,56,64,48,0,19,17,46,92,93,88
l26,13=0,0,0,0,0,0,0,0,66,67,74,68,72,36,78,0,78,76,63,86,74,95,94,98,93,87,76,0,0,0,37,38,82,80,0,88,79,32,86,86,50,60,88,87,89
l27,13=27,36,0,8,34,50,4,0,5,23,44,24,29,0,91,0,90,71,30,24,34,0,0,0,0,14,14,18,0,0,0,99,73,60,0,80,53,20,30,32,86,91,0,0,0
l28,13=19,0,8,22,47,24,0,4,0,0,0,20,2,10,95,0,77,55,32,27,32,0,0,0,26,14,0,10,0,0,100,0,41,65,0,81,86,44,34,30,86,97,50,15,4
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,36,76,75,73,72,81,0,0,70,28,0,94,0,92,91,93,93,91,86,75,0,40,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,22,0,36,27,78,55,48,47,68,0,0,41,42,83,0,0,92,91,91,93,95,92,92,34,16,23
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,65,0,61,74,25,38,76,0,0,58,46,83,94,0,0,91,93,92,81,82,89,1,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,0,34,39,69,0,0,43,41,83,91,0,92,0,93,92,95,79,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,60,0,31,39,0,52,0,0,0,17,39,83,85,0,92,91,0,92,87,85,40,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,35,36,90,75,47,0,87,0,0,75,93,83,94,0,92,91,93,0,95,98,97,34,2,24
l35,13=0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,55,23,40,26,0,0,63,22,24,24,78,0,0,94,85,83,94,0,86,91,93,93,0,98,97,8,29,0
l36,13=0,0,0,0,0,19,0,0,0,0,14,0,4,0,73,0,63,55,26,26,31,19,0,0,31,26,9,43,0,0,100,99,83,94,0,92,91,79,93,95,0,97,0,0,0
l37,13=0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,0,46,96,23,46,26,29,0,29,48,26,24,54,0,0,94,96,76,94,0,92,91,58,93,95,98,0,0,8,0
l38,13=0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,15,23,27,73,72,75,45,82,94,87,91,86,0,0,0,48,0,48,0,0,0,0,8,0,0,0,0,93,90
l39,13=0,0,0,0,0,0,0,10,3,17,50,13,0,19,71,0,0,62,73,76,79,59,0,87,94,83,91,77,0,0,0,18,61,0,0,0,0,0,0,12,0,0,92,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,58,53,53,0,76,79,46,75,88,85,84,85,0,0,0,0,0,1,0,0,0,0,30,0,0,0,92,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,51,0,18,15,55,0,51,86,78,86,95,71,42,67,95,86,75,79,0,0,50,0,2,0,0,0,0,0,9,0,43,46,92,94,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,35,38,0,84,77,88,66,96,94,89,90,74,0,0,0,0,50,36,0,0,0,0,20,0,0,0,92,93,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,19,0,38,0,47,0,18,69,0,72,64,87,86,86,85,85,0,0,0,0,36,47,0,53,6,0,15,0,0,0,92,93,87
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,21,0,11,61,79,84,33,84,94,89,66,84,0,0,0,0,0,0,0,0,0,0,0,11,0,21,92,93,90

l0,14=0,97,95,100,100,100,100,98,99,98,95,97,97,99,34,0,60,26,0,0,0,0,0,0,0,0,0,0,0,0,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,95,98,100,100,100,98,99,98,99,97,97,99,12,0,99,97,98,97,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,97,0,98,99,99,98,98,99,98,72,97,97,99,91,0,54,60,5,68,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,94,0,100,100,100,98,96,61,60,66,95,96,49,0,57,34,91,0,0,0,0,0,0,0,0,0,0,0,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,99,93,100,0,99,98,98,99,98,63,97,96,99,59,0,60,0,95,0,0,0,0,0,0,0,0,0,0,0,94,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,99,98,100,99,0,100,98,99,98,99,97,95,99,60,0,57,59,91,94,0,0,0,0,0,0,0,0,0,0,94,97,0,0,0,0,0,0,0,0,4,53,0,0,0
l6,14=98,97,94,98,99,100,0,98,99,98,99,97,97,99,0,0,99,59,98,93,45,0,0,0,0,74,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=96,97,94,98,99,99,100,0,100,98,99,97,99,99,95,0,99,54,98,91,44,0,0,78,62,76,84,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,97,95,94,99,99,98,98,0,98,99,97,97,99,95,0,99,83,98,85,0,46,0,85,63,76,95,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=79,98,96,83,99,99,98,98,100,0,99,99,99,100,93,0,99,58,57,97,34,44,0,70,71,82,84,86,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=83,87,49,81,60,100,100,100,100,99,0,99,99,100,52,0,100,57,100,88,52,2,0,88,70,95,91,75,0,0,76,66,0,0,0,0,0,0,0,0,78,0,78,70,0
l11,14=98,97,96,81,69,99,99,98,100,99,99,0,99,100,80,0,99,56,98,97,52,48,0,74,68,78,90,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9
l12,14=93,99,88,85,54,89,100,100,100,99,100,99,0,100,95,0,100,51,100,95,55,40,55,81,96,97,83,7,0,0,36,72,0,0,0,0,0,0,0,0,11,0,46,83,0
l13,14=96,97,93,97,97,100,98,100,99,99,100,99,99,0,95,0,99,93,98,93,80,45,0,0,92,95,82,79,0,0,44,53,0,0,0,0,0,0,0,0,0,0,0,91,0
l14,14=0,4,41,42,33,29,1,90,99,36,23,69,99,92,0,0,100,64,100,98,62,34,0,57,70,91,91,73,0,0,84,90,0,64,0,0,0,0,0,52,72,65,87,93,49
l15,14=72,79,39,50,53,50,53,99,93,64,68,99,99,100,96,0,0,46,100,97,66,51,0,87,67,88,90,84,0,0,91,78,0,0,0,0,0,0,0,0,30,0,66,76,82
l16,14=3,51,40,0,0,27,23,86,60,20,23,44,88,92,63,0,23,0,100,98,62,0,0,23,49,58,54,79,0,0,100,100,90,12,0,22,0,0,0,80,100,86,86,89,0
l17,14=4,62,0,65,53,47,54,94,100,1,63,72,99,99,96,0,100,99,0,98,100,0,50,93,81,98,91,78,0,0,82,99,0,15,0,0,0,0,10,1,0,61,85,92,84
l18,14=6,80,24,0,0,46,45,89,80,57,54,71,99,90,95,0,59,99,100,0,96,60,65,92,79,97,98,95,0,0,81,80,54,0,0,0,0,0,82,76,95,92,99,98,85
l19,14=0,0,0,0,0,23,51,96,0,23,60,92,98,90,96,0,100,99,100,98,0,56,0,100,100,100,100,79,0,0,100,93,0,0,0,0,0,0,0,91,100,87,95,99,84
l20,14=0,0,0,0,0,0,0,0,85,48,0,90,89,83,51,0,97,0,0,97,92,0,100,100,97,100,89,100,0,0,0,0,85,88,0,0,94,59,95,84,81,92,98,95,93
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,97,0,19,0,0,0,98,97,3,100,0,98,97,99,98,98,0,0,0,0,98,0,0,1,0,0,79,0,0,0,0,85,96
l22,14=0,0,0,0,0,0,0,91,90,52,91,66,91,0,87,0,94,89,98,97,99,98,93,0,100,99,98,100,0,0,0,78,88,91,0,45,98,80,96,86,86,61,98,99,96
l23,14=0,0,0,0,0,0,0,75,75,78,92,91,97,94,93,0,81,96,99,97,99,95,96,99,0,100,100,96,0,0,72,81,93,97,0,89,54,82,96,0,64,97,99,99,95
l24,14=0,0,28,0,0,0,30,79,79,51,96,64,99,95,93,0,96,92,99,97,99,98,69,98,100,0,100,97,0,0,72,62,95,97,0,49,56,0,92,23,88,96,99,99,93
l25,14=0,0,0,0,0,0,0,82,93,44,93,65,89,73,93,0,96,86,94,97,98,44,94,98,100,100,0,97,0,0,36,0,97,97,0,92,95,40,94,81,72,74,99,99,93
l26,14=0,0,0,0,0,0,0,72,95,92,68,99,78,88,91,0,97,86,95,97,84,100,99,100,97,99,98,0,0,0,62,0,99,95,0,97,98,82,95,92,76,96,99,99,96
l27,14=90,0,0,4,53,51,22,0,0,13,19,0,92,76,63,0,61,99,100,95,62,0,0,0,31,54,36,56,0,0,0,100,100,97,0,77,53,57,99,100,100,100,48,81,0
l28,14=19,54,0,29,0,55,0,86,0,0,15,27,98,21,63,0,61,69,100,97,61,0,0,13,55,49,0,0,0,0,100,0,97,96,0,84,60,45,3,95,100,100,27,2,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,25,0,79,63,80,96,94,99,100,0,0,96,96,0,100,0,99,100,100,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,35,0,0,52,0,57,97,97,98,92,0,0,98,96,100,0,0,99,100,100,100,98,100,100,96,0,39
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,30,89,62,89,87,0,0,84,88,100,100,0,0,100,100,100,89,98,100,54,0,3
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,70,47,89,87,86,0,0,90,72,100,100,0,99,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,56,92,0,85,76,0,0,96,71,100,94,0,99,100,0,92,92,95,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,0,98,3,61,66,95,99,100,0,0,100,3,100,100,0,99,100,100,0,100,100,100,13,0,0
l35,14=0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,98,24,93,98,59,0,60,15,10,96,95,0,0,100,97,100,100,0,98,100,100,100,0,100,100,0,37,0
l36,14=0,0,0,0,24,8,0,0,0,0,15,0,33,0,55,0,0,99,0,98,63,25,0,31,19,49,43,18,0,0,100,100,100,100,0,99,26,100,100,100,0,100,0,11,0
l37,14=0,0,0,0,3,18,0,0,0,0,0,0,0,0,63,0,0,82,49,98,59,48,0,18,64,95,52,93,0,0,100,100,100,100,0,99,100,60,100,100,100,0,14,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,44,0,29,0,83,0,47,48,79,94,43,86,0,84,97,97,97,84,0,0,0,0,0,81,0,22,0,0,10,0,0,0,0,99,96
l39,14=0,0,0,0,0,0,0,0,62,0,9,0,84,82,84,0,49,84,83,82,81,77,0,85,93,98,98,80,0,0,58,0,82,0,0,0,0,0,0,0,0,0,99,0,96
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,82,0,89,93,77,92,59,93,97,97,95,93,0,0,0,0,0,70,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,9,0,0,0,57,0,89,13,91,0,85,97,93,96,99,47,0,94,99,97,98,96,0,0,76,0,0,0,0,0,0,0,0,0,81,86,100,100,90
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,68,0,88,0,0,80,87,97,81,95,90,95,97,99,98,92,0,0,0,0,90,82,0,0,7,0,0,0,0,0,99,99,96
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,76,0,89,68,94,78,94,85,98,96,94,0,0,0,0,12,76,0,76,0,0,75,63,0,0,99,99,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,76,0,85,65,71,95,92,95,80,91,97,98,97,93,0,0,0,0,80,0,0,0,0,0,0,0,0,83,99,99,96

l0,15=0,99,95,99,100,97,94,86,99,97,96,96,95,89,6,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,84,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=98,0,98,97,99,100,46,99,93,96,95,96,95,86,0,0,95,88,54,57,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,97,0,97,98,97,94,86,93,97,93,95,95,86,85,0,95,69,47,56,0,0,0,0,0,68,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,95,0,100,100,94,86,93,97,96,96,95,63,82,0,0,69,52,0,0,0,0,0,0,0,0,0,0,0,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,96,95,99,0,97,94,86,93,92,95,76,72,83,74,0,94,0,45,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,96,99,98,0,100,86,93,97,97,97,96,86,85,0,95,59,83,0,76,0,0,0,0,0,0,0,0,0,83,90,0,0,0,0,0,0,0,0,89,1,0,0,0
l6,15=98,76,96,98,98,100,0,86,93,97,96,97,96,86,78,0,95,78,91,71,49,45,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,100,100,99,98,100,100,0,100,98,96,97,98,98,87,0,96,70,91,92,89,62,0,90,0,92,89,88,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,97,96,96,98,97,94,99,0,96,96,97,96,86,87,0,95,74,91,92,81,90,0,93,94,85,95,88,0,0,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=98,97,96,98,97,97,94,99,93,0,100,100,96,98,85,0,95,79,91,92,52,82,13,92,60,91,67,89,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l10,15=96,95,44,96,89,97,97,85,100,100,0,100,98,98,84,0,90,71,99,56,73,0,0,94,96,95,95,87,0,0,0,39,0,0,0,0,0,0,0,0,81,0,83,50,84
l11,15=98,100,97,56,95,100,100,86,100,100,100,0,98,98,84,0,100,70,99,93,80,59,0,0,96,93,92,83,0,0,76,88,0,0,0,0,0,0,0,0,0,0,11,0,0
l12,15=100,100,50,76,91,100,100,99,100,100,100,100,0,98,97,0,100,85,99,76,74,56,72,86,99,99,90,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=98,97,96,50,95,100,94,99,93,100,100,100,98,0,85,0,96,91,84,86,0,56,0,82,89,89,1,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=74,0,52,27,79,93,39,55,61,92,93,74,58,57,0,0,100,74,99,61,85,0,0,92,92,97,93,81,0,0,86,99,0,35,0,0,0,0,0,0,94,42,90,54,91
l15,15=88,79,53,8,92,93,68,58,61,95,93,81,98,60,100,0,0,72,99,55,85,57,72,92,94,94,93,90,0,0,97,92,0,50,0,0,0,0,0,0,1,65,89,54,94
l16,15=0,76,30,31,12,6,45,46,28,90,86,50,52,57,100,0,100,0,59,99,85,29,0,90,94,91,94,70,0,0,100,100,39,27,0,44,0,0,0,89,100,100,0,54,92
l17,15=0,69,38,45,82,93,63,57,100,92,100,100,98,54,100,0,100,100,0,99,100,57,68,88,99,100,92,72,0,0,97,100,0,0,0,0,0,0,0,0,92,79,95,55,87
l18,15=0,73,48,0,56,12,46,58,61,100,94,80,61,60,100,0,99,100,99,0,100,62,81,97,99,96,99,97,0,0,100,90,31,9,0,35,0,0,95,88,99,82,94,60,93
l19,15=0,0,0,0,0,83,48,99,49,78,84,99,98,0,100,0,100,100,99,99,0,62,64,97,99,100,99,95,0,0,99,100,0,0,0,0,0,0,87,97,99,99,85,97,98
l20,15=0,0,0,0,0,0,54,93,79,71,0,91,86,86,29,0,92,83,94,98,94,0,98,97,92,98,94,100,0,0,0,0,93,95,0,0,96,87,92,82,4,76,94,91,90
l21,15=0,0,0,0,0,0,0,0,0,57,0,6,87,64,0,0,91,0,94,98,76,100,0,97,99,98,98,100,0,0,0,0,86,0,0,0,78,0,23,0,0,15,92,90,14
l22,15=0,0,0,0,0,0,0,90,93,89,90,0,85,66,93,0,93,91,94,98,96,100,95,0,99,98,98,100,0,0,0,20,93,93,0,91,96,87,90,71,94,86,95,11,91
l23,15=0,0,0,0,0,0,0,0,93,0,88,92,97,89,96,0,94,94,96,96,97,95,97,99,0,100,99,99,0,0,90,77,95,94,0,89,46,80,93,63,0,86,97,97,97
l24,15=0,0,8,0,0,0,0,89,54,96,93,75,98,93,99,0,96,73,98,96,99,100,96,97,99,0,99,99,0,0,92,70,75,46,0,93,95,0,34,70,95,97,97,97,95
l25,15=0,0,0,0,0,0,0,82,94,49,90,46,85,18,95,0,91,94,90,98,98,94,93,97,99,100,0,99,0,0,0,0,92,93,0,23,95,60,63,88,70,51,97,97,90
l26,15=0,0,0,0,0,0,0,93,93,99,88,72,0,90,94,0,96,93,83,95,87,100,98,99,99,98,98,0,0,0,0,0,96,95,0,94,94,91,92,95,91,93,96,94,95
l27,15=98,77,49,57,100,91,56,0,0,87,0,0,50,0,100,0,100,100,59,61,85,0,0,0,99,96,0,0,0,0,0,100,60,55,0,83,99,89,99,100,100,100,0,56,0
l28,15=78,0,0,52,30,91,0,43,48,0,3,58,2,0,100,0,100,100,60,61,85,0,0,0,95,85,0,0,0,0,100,0,61,60,0,83,100,98,99,100,100,100,84,54,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,59,0,100,89,97,99,95,99,100,0,0,59,100,0,100,0,100,100,100,99,100,100,100,92,93,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,84,68,0,48,0,97,0,94,99,81,98,99,0,0,93,98,100,0,0,100,100,100,99,100,100,100,86,0,2
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,14,0,0,0,89,89,80,61,95,0,0,93,95,100,100,0,0,100,100,99,100,100,100,46,0,23
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,98,81,82,96,65,0,0,93,98,100,100,0,100,0,100,99,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,87,89,0,63,65,0,0,92,90,100,99,0,100,100,0,99,98,98,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,98,68,100,0,97,99,38,68,86,0,0,63,89,100,100,0,100,100,100,0,100,100,100,37,0,2
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,100,0,99,81,79,0,94,93,67,99,86,0,0,100,76,100,100,0,100,100,100,99,0,100,100,0,28,0
l36,15=0,0,0,0,0,89,0,0,0,0,66,0,5,0,100,0,0,100,99,99,100,0,0,99,0,100,95,86,0,0,85,71,97,100,0,100,100,100,99,100,0,100,0,25,0
l37,15=0,0,0,0,0,35,0,0,0,0,0,0,0,0,88,0,86,100,57,56,99,58,0,99,98,100,91,85,0,0,100,100,100,100,0,100,100,100,99,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,55,1,0,0,82,0,72,5,88,92,37,87,55,84,96,90,92,83,0,0,0,62,34,12,0,4,0,0,7,0,0,0,0,97,98
l39,15=0,0,0,0,0,0,0,8,0,2,48,0,49,0,87,0,86,61,88,91,86,86,52,0,99,96,98,82,0,0,75,54,31,0,0,0,0,0,0,0,0,0,97,0,94
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,79,0,76,83,50,84,49,90,0,79,98,88,93,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,95,0
l41,15=0,0,0,0,0,0,0,38,3,0,84,61,48,52,99,0,92,99,98,96,99,54,0,93,99,98,98,97,0,0,88,0,1,0,0,4,0,0,58,0,43,0,97,98,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,31,62,67,92,0,93,76,91,99,98,90,67,0,0,0,0,52,54,0,36,0,0,5,0,0,0,97,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,4,0,4,71,0,63,60,65,70,58,63,53,90,70,77,95,91,0,0,0,0,53,65,0,63,0,0,67,50,0,0,97,96,80
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,11,0,68,0,72,0,64,91,50,94,59,80,96,64,95,91,0,0,0,0,47,0,0,0,0,0,8,0,0,0,96,93,97

