l3,13=100,99,97,0,100,96,96,96,97,60,58,86,93,98,89,0,83,87,0,28,0,0,0,0,0,0,0,0,0,0,21,88,0,0,0,0,0,0,0,0,34,0,0,0,0
l4,13=100,99,97,99,0,96,96,100,97,98,81,97,90,98,0,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,97,99,100,0,96,98,97,98,74,94,91,98,86,0,88,88,84,29,0,0,0,0,0,0,0,0,0,0,17,74,0,0,0,0,0,0,0,8,28,0,0,0,0
l6,13=100,99,97,99,100,96,0,100,97,93,96,97,93,98,95,0,92,92,91,88,63,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,94,99,100,96,96,0,97,98,95,97,93,98,97,0,95,0,94,86,19,51,0,55,83,88,54,28,0,0,17,69,0,0,0,0,0,0,0,0,0,0,0,78,0
l8,13=89,61,97,95,98,96,96,100,0,97,93,97,93,92,95,0,92,82,91,36,0,35,0,52,56,69,60,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l9,13=95,74,94,58,95,92,93,88,96,0,96,97,93,98,95,0,92,85,91,36,22,40,0,44,83,78,43,28,0,0,34,60,0,0,0,0,0,0,0,0,0,0,0,32,0
l10,13=82,35,59,55,94,90,94,94,60,94,0,97,93,98,83,0,98,90,91,33,34,16,0,51,75,91,59,27,0,0,36,75,0,0,0,0,0,0,0,0,14,0,59,86,0
l11,13=95,48,94,51,95,88,94,97,96,98,96,0,93,98,95,0,92,68,91,34,25,40,0,2,45,0,59,30,0,0,33,86,0,0,0,0,0,0,0,0,0,0,0,75,0
l12,13=94,95,93,59,87,90,94,95,94,94,97,97,0,98,95,0,94,65,91,58,34,33,0,38,92,91,58,31,0,0,37,71,0,0,0,0,0,0,0,0,0,0,39,0,0
l13,13=94,95,94,92,95,92,94,99,94,98,97,97,93,0,95,0,95,13,91,55,20,1,37,40,80,89,56,24,0,0,0,61,0,0,0,0,0,0,0,0,0,0,51,85,0
l14,13=38,39,39,44,27,79,70,89,60,27,28,92,86,90,0,0,98,91,96,33,97,18,15,17,80,92,59,17,0,0,37,87,0,9,0,0,0,0,0,0,23,45,72,87,29
l15,13=59,2,22,44,30,82,84,86,72,93,97,92,93,91,97,0,0,91,96,90,93,39,40,45,81,86,46,37,0,0,57,84,0,0,0,0,0,0,0,0,20,42,24,0,26
l16,13=4,42,40,38,12,48,38,1,38,5,27,30,53,3,95,0,84,0,96,35,37,0,0,22,77,70,2,11,0,0,40,98,0,20,0,0,0,54,67,22,36,63,16,82,29
l17,13=13,2,0,0,71,76,78,81,54,29,32,88,88,90,97,0,98,96,0,94,97,39,42,49,82,85,52,27,0,0,33,89,0,6,0,0,0,0,3,26,27,40,75,79,28
l18,13=0,30,41,23,32,42,65,68,44,24,33,84,79,79,97,0,97,98,96,0,97,86,43,50,75,90,95,52,0,0,30,81,53,14,0,17,4,0,63,26,31,56,79,82,20
l19,13=0,0,36,0,0,1,49,47,0,21,33,65,84,58,97,0,98,98,96,94,0,41,36,91,97,94,61,23,0,0,50,77,0,0,0,0,0,0,53,23,32,45,69,86,25
l20,13=0,0,0,0,0,0,0,76,48,64,3,42,66,4,80,0,82,16,82,92,77,0,100,99,91,94,74,87,0,0,0,0,53,80,0,70,53,67,78,12,11,51,82,78,39
l21,13=0,0,0,0,0,0,0,0,20,0,0,6,76,75,83,0,89,14,89,91,86,92,0,96,94,88,95,86,0,0,0,0,82,72,0,0,0,0,70,0,0,0,88,39,82
l22,13=0,0,0,0,0,0,0,66,54,25,52,2,61,57,33,0,72,63,87,80,85,91,90,0,97,93,96,87,0,0,0,16,60,72,0,57,76,67,72,52,7,42,80,85,73
l23,13=0,0,0,0,0,0,0,54,16,41,17,13,77,55,85,0,80,66,87,80,95,88,92,97,0,94,98,81,0,0,0,65,72,71,0,47,36,15,77,9,3,75,93,90,79
l24,13=0,1,0,0,0,0,0,73,46,45,79,0,81,78,97,0,90,67,90,92,96,91,70,96,97,0,98,86,0,0,29,54,68,54,0,29,14,2,73,17,17,34,81,86,92
l25,13=0,0,0,0,0,0,0,53,59,21,36,75,70,64,85,0,53,45,78,92,74,32,76,97,97,94,0,60,0,0,18,4,76,54,0,41,36,61,70,26,4,31,93,90,91
l26,13=0,0,0,0,0,0,0,63,51,65,59,65,67,58,69,0,72,64,67,90,61,91,96,99,92,90,70,0,0,0,11,0,81,70,0,81,73,66,82,48,8,16,80,83,81
l27,13=19,33,0,32,52,49,33,24,0,18,35,73,77,0,88,0,91,98,80,23,29,0,0,0,0,39,31,0,0,0,0,98,70,36,0,30,20,50,78,32,37,63,0,0,10
l28,13=31,36,26,44,46,37,0,12,0,8,26,72,62,51,93,0,90,98,95,22,27,0,0,0,73,32,0,0,0,0,97,0,44,40,0,32,30,63,89,32,37,64,68,59,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,36,17,75,47,79,73,0,0,73,69,0,90,0,91,91,95,90,87,87,68,0,59,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,7,0,31,8,62,80,41,48,23,0,0,45,58,85,0,0,91,93,95,90,93,92,89,57,4,23
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,46,0,59,56,40,73,77,0,0,61,72,85,90,0,0,94,95,89,37,86,84,2,4,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,58,49,24,49,40,0,0,24,74,85,88,0,91,0,95,89,88,55,90,5,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,49,0,0,51,34,0,0,52,67,85,86,0,91,94,0,88,92,92,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,24,7,51,8,81,81,68,48,80,0,0,52,85,85,91,0,91,94,95,0,94,98,94,43,3,19
l35,13=0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,80,63,53,20,7,0,44,0,7,44,22,0,0,81,83,85,91,0,83,93,93,90,0,98,94,0,50,0
l36,13=0,0,0,40,6,35,0,0,0,0,15,0,11,4,63,0,37,94,64,23,27,8,0,20,51,49,6,7,0,0,96,86,83,71,0,50,26,89,90,94,0,94,0,15,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,53,89,59,54,52,13,0,29,77,51,42,13,0,0,88,92,78,90,0,91,94,82,90,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,1,0,16,0,71,0,5,40,74,61,21,68,29,80,94,83,95,75,0,0,0,42,0,22,0,0,0,0,1,0,0,0,0,92,93
l39,13=0,0,0,0,0,0,0,36,9,0,19,50,0,66,69,0,0,68,70,52,36,28,0,77,89,76,92,69,0,0,0,52,58,0,0,0,0,0,0,9,1,0,95,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,66,70,73,39,73,53,51,81,83,87,91,77,0,0,0,0,0,3,0,0,0,0,37,0,0,0,93,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,33,0,49,45,55,0,74,83,86,91,92,30,31,77,94,89,87,72,0,0,20,0,16,0,0,0,0,0,39,0,15,41,93,91,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,64,42,0,87,68,76,62,92,89,88,92,70,0,0,0,0,56,35,0,0,0,0,55,0,1,0,89,87,85
l43,13=0,0,0,0,0,0,0,0,0,0,0,2,16,0,55,0,62,19,29,69,0,59,59,83,76,86,89,77,0,0,0,0,51,63,0,18,2,0,35,0,0,2,85,90,37
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,22,0,74,0,0,3,0,1,72,81,23,81,89,89,85,72,0,0,0,0,0,0,0,0,0,0,44,0,0,4,89,90,88

l0,14=0,100,100,100,100,100,100,100,100,100,100,98,99,98,27,0,79,26,91,23,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,98,99,100,64,0,99,70,93,89,1,0,0,0,0,0,0,0,0,0,72,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,99,100,100,100,100,98,99,100,69,0,52,92,98,88,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,99,100,100,100,48,96,100,16,0,62,20,95,56,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,93,100,0,100,100,99,100,100,100,98,99,100,69,0,62,57,98,0,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,98,94,100,69,0,59,63,97,92,7,0,0,0,0,0,0,0,0,0,62,40,0,0,0,0,0,0,0,24,26,30,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,98,99,100,5,0,99,56,98,94,37,7,0,0,0,22,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,14=100,100,100,94,98,100,100,0,100,100,100,98,99,100,100,0,99,69,98,94,87,39,0,16,0,71,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,89,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,98,99,97,100,0,99,64,98,92,0,41,0,61,77,53,94,60,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l9,14=100,100,100,60,100,100,100,26,100,0,100,98,99,100,68,0,99,62,98,94,80,40,0,23,52,51,81,67,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,99,58,60,63,100,100,100,100,100,0,98,99,100,68,0,99,62,100,97,90,38,0,57,98,59,99,12,0,0,56,30,0,0,0,0,0,0,0,0,46,0,46,82,0
l11,14=100,100,100,14,99,100,99,100,100,100,100,0,99,100,100,0,99,60,98,94,79,40,0,1,63,51,89,68,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,61,69
l12,14=91,100,94,46,62,50,100,100,100,100,100,98,0,100,100,0,99,62,100,88,82,38,41,49,91,87,84,60,0,0,48,34,0,0,0,0,0,0,0,0,12,0,55,83,0
l13,14=99,100,87,78,100,100,100,100,100,100,100,98,99,0,100,0,99,33,99,94,81,40,0,36,91,64,88,43,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,88,0
l14,14=27,39,50,4,48,38,0,92,99,88,90,91,99,96,0,0,99,63,100,99,100,47,32,84,91,54,91,63,0,0,55,57,0,80,0,0,0,0,0,71,56,21,62,95,87
l15,14=86,93,44,38,52,51,60,99,98,100,100,98,99,100,100,0,0,62,100,99,99,89,3,91,81,47,89,80,0,0,61,58,0,0,0,0,0,0,13,0,0,0,28,94,86
l16,14=16,89,46,0,42,29,32,55,95,79,55,53,88,49,69,0,53,0,100,99,100,0,0,53,85,46,57,38,0,0,71,58,73,0,0,0,0,0,86,94,65,36,28,95,78
l17,14=84,36,52,48,57,50,59,100,100,91,100,98,99,100,100,0,99,100,0,99,100,3,86,99,99,100,90,69,0,0,57,98,0,79,0,0,0,0,66,0,0,50,61,95,86
l18,14=0,88,38,24,0,48,57,88,91,94,89,95,94,97,97,0,97,100,100,0,98,96,91,94,97,98,99,95,0,0,54,55,73,0,0,35,0,0,90,79,88,51,96,100,84
l19,14=0,0,3,0,0,52,53,63,0,31,98,94,99,92,100,0,85,100,100,99,0,96,0,99,99,100,100,67,0,0,61,57,0,0,0,0,0,0,0,91,63,52,57,94,81
l20,14=0,0,0,0,0,0,56,89,86,70,78,84,86,83,82,0,97,0,1,98,93,0,100,99,96,99,83,100,0,0,0,0,93,95,0,87,85,0,96,88,0,84,96,100,98
l21,14=0,0,0,0,0,0,0,0,0,0,1,0,95,0,76,0,0,7,99,98,14,99,0,98,97,98,99,99,0,0,0,0,98,0,0,0,0,0,84,0,0,0,0,92,94
l22,14=0,0,0,0,0,0,0,87,95,0,92,0,87,0,94,0,96,93,99,97,98,98,91,0,99,100,100,100,0,0,0,59,89,94,0,87,93,88,96,92,88,80,99,100,97
l23,14=0,0,0,0,0,0,0,0,76,88,87,76,93,91,94,0,77,93,93,95,95,90,95,99,0,100,100,91,0,0,65,87,92,89,0,91,86,76,93,57,78,88,99,91,95
l24,14=0,0,7,0,0,0,54,0,86,81,93,91,92,94,94,0,60,53,96,93,96,96,94,100,99,0,100,98,0,0,51,1,92,88,0,55,52,0,87,71,56,55,97,98,95
l25,14=0,0,0,0,0,0,0,64,88,73,88,91,85,83,94,0,92,91,90,98,95,58,96,98,99,99,0,95,0,0,2,0,93,91,0,89,88,71,90,0,2,81,99,100,97
l26,14=0,0,0,0,0,0,0,39,74,91,4,91,79,86,91,0,95,81,94,98,84,99,99,100,96,99,99,0,0,0,56,0,98,98,0,94,97,97,99,92,85,83,1,100,98
l27,14=90,91,0,0,56,61,60,16,0,86,58,22,92,0,69,0,62,100,100,97,100,0,0,0,59,44,8,50,0,0,0,98,100,100,0,46,51,59,100,100,100,59,9,92,0
l28,14=0,92,0,46,42,62,12,57,0,3,29,52,93,75,69,0,62,73,100,98,100,0,0,34,62,6,0,0,0,0,100,0,99,98,0,56,54,44,99,98,64,59,10,88,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,56,0,90,80,84,99,94,100,100,0,0,96,90,0,100,0,97,100,100,100,100,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,80,19,0,96,0,98,78,63,82,98,0,0,98,87,100,0,0,97,100,99,100,99,100,100,83,7,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,52,0,65,80,42,80,70,0,0,67,76,100,100,0,0,100,100,100,82,93,100,46,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,89,69,56,90,90,0,0,73,83,100,100,0,97,0,100,100,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,0,84,79,0,0,75,71,100,83,0,97,100,0,86,86,84,80,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,89,0,96,54,98,97,40,79,98,0,0,98,45,100,100,0,97,100,100,0,100,100,100,48,0,0
l35,14=0,0,0,0,0,54,0,0,0,0,0,0,0,0,36,0,0,100,6,85,93,86,0,98,54,44,0,66,0,0,100,80,100,100,0,96,100,100,100,0,100,100,0,72,0
l36,14=0,0,0,0,17,40,0,0,0,0,46,0,55,5,69,0,0,100,39,99,100,0,0,94,58,56,29,68,0,0,100,58,100,100,0,97,58,100,100,100,0,100,0,8,0
l37,14=0,0,0,0,0,51,0,0,0,0,0,0,0,0,54,0,0,78,88,99,85,82,0,75,89,53,75,61,0,0,100,98,100,100,0,97,100,61,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,57,0,75,0,87,0,12,42,86,91,65,84,0,86,97,92,91,0,0,0,0,0,0,74,0,24,0,0,49,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,0,40,35,0,3,8,76,79,91,0,53,77,87,91,83,84,72,86,83,93,92,84,0,0,49,36,81,0,0,0,0,0,0,3,0,0,100,0,92
l40,14=0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,90,35,90,89,83,89,52,89,91,92,89,87,0,0,0,0,0,67,0,0,0,0,0,0,0,0,92,96,0
l41,14=0,0,0,0,0,0,0,0,0,0,78,0,87,0,87,0,85,94,92,91,98,85,0,91,99,94,93,91,0,0,78,0,57,0,0,0,0,0,77,0,82,81,99,100,88
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,22,0,82,91,90,89,93,92,94,94,92,87,0,0,0,0,89,86,0,0,9,0,0,0,0,0,92,97,95
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,63,0,27,0,0,75,43,89,55,87,74,93,91,94,93,83,0,0,0,0,73,82,0,79,0,0,83,46,0,0,99,100,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,84,0,89,76,83,89,88,90,80,91,95,92,93,90,0,0,0,0,79,0,0,0,0,0,0,0,0,76,99,100,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,100,91,0,100,93,94,2,0,0,0,0,0,0,0,0,0,0,74,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,87,100,100,99,100,0,0,100,97,99,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,74,100,99,100,100,0,100,99,99,100,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,60,99,100,100,0,99,100,99,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,0,60,60,100,84,0,99,98,98,96,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,62,100,100,0,100,100,100,100,74,100,99,100,100,0,100,0,99,0,92,0,0,0,26,0,0,0,0,0,15,61,0,0,0,0,0,0,0,0,89,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,99,0,100,96,99,100,0,46,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,99,99,100,100,98,0,26,55,51,87,97,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,100,91,99,100,0,51,0,76,55,56,98,90,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,66,100,100,100,100,100,100,100,0,100,100,99,100,95,0,100,91,11,100,91,0,0,72,53,57,88,91,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,15=71,58,54,91,0,98,99,99,99,100,0,100,99,100,97,0,89,94,99,99,95,50,0,80,56,59,93,85,0,0,0,0,0,0,0,0,0,0,0,0,68,0,53,68,83
l11,15=100,100,100,96,100,100,100,100,100,100,100,0,99,100,100,0,100,95,99,100,98,61,58,55,96,90,93,96,0,0,64,62,0,0,0,0,0,0,0,0,0,2,2,0,0
l12,15=82,100,56,82,93,100,100,100,100,100,100,100,0,100,96,0,100,91,99,97,94,51,77,74,99,58,89,85,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,67,0
l13,15=100,100,99,25,100,100,100,100,100,100,100,100,99,0,100,0,100,91,91,97,20,51,0,0,54,57,55,90,0,0,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=0,18,46,63,71,80,79,86,98,79,70,54,58,92,0,0,100,98,99,100,100,45,0,77,54,57,90,89,0,0,58,61,0,82,0,0,0,0,0,0,75,45,58,73,88
l15,15=66,60,56,76,93,100,99,100,99,99,68,60,99,100,100,0,0,9,99,100,100,61,79,77,57,56,94,93,0,0,62,61,0,49,0,0,0,0,0,26,0,33,0,72,91
l16,15=35,56,53,68,92,0,90,61,48,58,64,46,60,95,100,0,0,0,99,100,100,39,0,77,59,56,91,93,0,0,100,98,40,63,0,8,0,0,60,94,96,61,0,65,80
l17,15=61,52,52,72,80,87,87,96,100,50,100,100,99,92,100,0,100,100,0,100,100,53,74,78,99,99,91,87,0,0,59,56,0,0,0,0,0,0,0,0,80,56,96,80,85
l18,15=50,49,50,0,74,0,78,99,81,91,69,59,56,91,100,0,99,100,99,0,100,98,89,99,98,57,100,96,0,0,64,52,34,60,0,27,2,0,59,90,96,51,94,99,99
l19,15=0,0,0,0,0,76,55,99,33,74,74,60,59,50,100,0,100,100,99,100,0,61,52,86,99,99,100,93,0,0,64,61,0,0,0,0,0,0,56,89,96,60,59,81,86
l20,15=0,0,0,0,0,0,63,97,79,16,89,92,96,96,87,0,94,59,91,100,82,0,100,100,98,99,98,100,0,0,0,0,97,99,0,68,99,92,100,92,0,72,95,95,93
l21,15=0,0,0,0,0,0,0,7,57,0,0,86,96,0,0,0,93,0,92,100,52,99,0,99,98,97,99,100,0,0,0,0,95,0,0,0,89,0,87,0,0,0,91,93,0
l22,15=0,0,0,0,0,0,0,74,77,72,94,21,94,39,93,0,91,74,81,100,99,99,99,0,99,99,100,100,0,0,0,0,99,98,0,89,97,61,95,89,85,65,94,94,90
l23,15=0,0,0,0,0,0,0,3,60,19,91,90,94,76,95,0,91,96,90,88,81,94,95,99,0,99,100,98,0,0,89,79,95,95,0,91,79,46,94,88,85,87,97,98,99
l24,15=0,0,0,0,0,4,0,29,72,86,95,94,96,95,99,0,91,78,98,96,99,98,95,99,99,0,100,97,0,0,56,61,49,91,0,93,68,0,89,58,93,96,97,99,96
l25,15=0,0,0,0,0,0,0,61,77,62,92,51,93,52,99,0,90,78,78,100,99,91,93,99,99,99,0,99,0,0,0,1,95,97,0,56,94,50,26,87,71,44,90,98,89
l26,15=0,0,0,0,0,0,0,81,79,86,80,90,70,95,88,0,92,78,80,99,75,99,99,100,98,97,99,0,0,0,0,0,96,1,0,93,88,97,95,90,88,43,93,95,98
l27,15=62,59,49,0,97,87,88,0,3,40,0,49,33,62,59,0,96,100,97,100,87,0,0,0,54,50,0,0,0,0,0,98,39,67,0,99,67,57,65,100,96,61,0,68,0
l28,15=61,0,0,67,0,99,0,55,50,0,0,52,0,56,100,0,99,100,97,99,100,0,0,0,55,55,1,0,0,0,100,0,42,68,0,99,68,57,65,97,96,60,51,62,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,75,0,99,88,100,99,67,100,100,0,0,78,98,0,100,0,100,100,100,100,100,96,100,56,70,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,45,81,28,93,0,96,0,98,98,88,99,0,0,0,86,85,100,0,0,100,100,100,100,100,96,100,30,65,79
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,0,32,0,86,91,80,77,85,0,0,66,87,100,100,0,0,100,100,100,100,96,100,34,0,49
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,45,94,90,80,89,85,0,0,62,94,100,100,0,100,0,100,100,100,96,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,86,76,0,85,85,0,0,62,64,100,96,0,100,100,0,90,96,89,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,98,78,88,26,98,95,95,0,96,0,0,90,83,100,100,0,100,100,100,0,100,96,100,52,5,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,0,99,78,50,0,84,90,47,97,84,0,0,96,64,100,100,0,100,100,100,100,0,96,100,0,34,0
l36,15=0,0,0,0,0,91,0,0,0,0,60,0,0,0,54,0,0,85,95,99,88,0,0,98,95,96,88,96,0,0,96,98,89,100,0,99,96,98,100,100,0,100,0,70,0
l37,15=0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,60,85,80,90,88,50,0,98,81,96,85,83,0,0,92,76,100,100,0,100,100,98,100,100,96,0,0,63,0
l38,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,82,0,0,0,74,85,48,78,54,85,95,91,89,58,0,0,0,36,0,0,0,24,0,0,40,0,0,0,0,99,94
l39,15=0,0,0,0,0,0,0,0,0,0,41,0,69,0,86,0,83,69,75,87,72,79,71,78,98,98,99,84,0,0,41,34,32,0,0,0,0,0,0,0,38,18,98,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,72,0,85,64,59,84,44,86,0,81,98,92,91,94,0,0,0,0,0,45,0,0,0,0,0,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,0,1,0,87,49,91,85,99,0,87,99,97,95,99,55,0,96,98,98,99,97,0,0,65,0,0,9,0,0,0,0,49,0,72,0,97,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,21,0,0,0,51,0,50,49,1,85,0,86,66,94,98,98,88,63,0,0,0,0,0,56,0,0,0,0,0,0,0,0,97,98,97
l43,15=0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,0,57,50,47,63,42,75,52,94,90,91,97,87,0,0,0,0,45,74,0,57,0,0,60,57,0,0,96,95,67
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0,73,0,36,84,42,93,65,84,96,88,97,91,0,0,0,0,62,0,0,0,0,0,1,0,0,3,97,95,99

