l3,13=94,91,92,0,99,93,92,90,95,87,56,87,89,91,24,0,26,24,0,49,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,13=94,91,93,98,0,93,92,91,95,93,65,91,92,93,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=94,91,93,98,99,0,92,86,39,86,79,90,88,93,34,0,40,42,73,43,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,27,20,0,0,0,0
l6,13=94,91,93,89,97,93,0,91,95,89,77,91,92,93,24,0,87,26,81,65,0,0,0,0,34,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,24,0,0,0,0
l7,13=92,91,93,87,93,93,92,0,95,92,77,91,90,93,71,0,89,37,89,69,0,23,13,70,80,82,56,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=89,91,93,87,92,39,92,92,0,92,72,91,90,89,71,0,85,30,85,56,35,0,53,56,0,40,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,13=77,87,86,66,87,87,88,76,95,0,77,91,91,93,66,0,85,30,85,71,24,69,0,57,79,55,40,47,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=82,79,46,15,52,89,88,83,91,93,0,91,92,93,39,0,94,31,85,78,83,0,0,61,39,56,43,42,0,0,38,1,0,0,0,0,0,0,0,0,0,0,21,72,0
l11,13=82,81,89,43,85,86,88,89,95,93,80,0,92,92,66,0,54,0,84,65,57,74,0,38,33,0,44,45,0,0,38,30,0,0,0,0,0,0,0,0,0,0,5,80,0
l12,13=84,87,47,46,65,86,88,87,91,88,85,91,0,93,61,0,94,0,86,70,83,1,23,55,46,56,39,44,0,0,38,0,0,0,0,0,0,0,0,0,0,0,16,71,0
l13,13=89,84,93,83,75,88,92,89,91,93,85,91,92,0,72,0,90,26,87,61,70,8,52,56,31,52,35,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,78,0
l14,13=73,75,24,3,0,49,17,79,91,80,76,81,86,85,0,0,94,34,94,95,100,28,6,0,45,57,48,46,0,0,43,33,0,0,0,0,0,0,0,2,26,12,23,86,69
l15,13=71,79,19,3,15,50,76,56,88,89,84,83,92,93,91,0,0,37,94,92,96,26,46,54,66,89,16,60,0,0,89,32,0,0,0,0,0,0,0,5,21,0,26,82,57
l16,13=0,66,2,5,20,50,9,1,45,77,70,0,0,41,45,0,28,0,94,95,100,10,0,29,36,45,0,34,0,0,51,35,0,71,0,0,0,14,33,42,49,31,25,88,71
l17,13=62,1,0,0,0,50,34,77,90,80,70,80,92,86,91,0,94,71,0,95,100,46,40,63,46,57,46,46,0,0,44,46,0,0,0,0,0,0,0,33,24,11,27,85,57
l18,13=59,10,36,13,1,41,41,73,78,76,79,75,83,49,90,0,92,92,94,0,99,92,81,62,88,57,54,68,0,0,43,34,42,0,0,0,0,0,36,68,46,26,34,91,83
l19,13=0,0,18,0,0,0,2,0,37,75,78,56,89,79,91,0,94,93,94,95,0,87,47,89,92,99,54,49,0,0,81,33,0,0,0,0,0,0,12,69,47,25,61,88,81
l20,13=0,0,0,0,0,0,0,57,22,75,0,67,66,43,70,0,79,22,80,93,82,0,98,90,89,97,81,92,0,0,0,0,68,81,0,52,38,60,78,3,33,21,0,48,79
l21,13=0,0,0,0,0,0,0,63,82,8,0,0,81,80,61,0,85,0,85,87,85,98,0,89,90,91,84,92,0,0,0,0,66,36,0,63,0,0,81,0,0,0,87,85,84
l22,13=0,0,0,0,0,0,0,60,68,60,49,51,61,65,0,0,59,33,82,79,82,97,90,0,92,98,89,92,0,0,0,0,58,77,0,55,79,31,75,68,0,17,82,86,64
l23,13=0,0,0,0,0,0,23,63,0,68,46,53,77,61,69,0,80,44,91,93,99,94,95,91,0,99,90,91,0,0,1,24,66,58,0,44,22,0,76,52,33,76,94,92,90
l24,13=0,0,0,0,0,0,0,68,58,65,72,0,89,75,90,0,89,48,94,93,99,96,76,90,92,0,90,91,0,0,33,22,69,88,0,25,25,18,73,61,35,18,62,91,90
l25,13=0,0,3,0,0,0,0,49,68,58,44,61,58,61,74,0,14,18,68,89,78,73,79,91,92,99,0,85,0,0,31,0,70,64,0,45,44,40,62,64,33,43,94,92,87
l26,13=0,0,0,0,0,0,0,38,64,62,49,58,63,52,55,0,86,64,64,91,72,96,97,90,89,97,87,0,0,0,1,0,81,88,0,88,85,63,90,79,43,52,80,87,86
l27,13=0,38,10,0,57,5,20,0,0,61,63,25,29,0,46,0,33,93,28,51,96,0,0,0,9,16,15,0,0,0,0,100,73,76,0,33,28,0,37,58,87,30,1,0,0
l28,13=39,47,0,34,51,51,14,8,0,56,2,30,0,35,46,0,30,34,94,58,89,0,0,0,29,19,0,0,0,0,97,0,0,78,0,32,36,43,62,32,45,32,28,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,20,27,67,68,58,77,0,0,73,0,0,93,0,90,93,94,94,91,93,41,17,48,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,85,6,68,47,53,8,82,0,0,59,36,84,0,0,90,93,87,94,93,93,92,0,45,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,58,66,47,59,76,0,0,59,51,84,93,0,0,93,94,94,75,87,91,0,15,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,38,34,49,71,0,0,37,39,84,93,0,90,0,94,94,93,77,92,17,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,21,0,0,37,49,0,0,0,34,84,75,0,90,93,0,88,81,80,31,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,0,68,26,46,60,27,18,78,0,0,78,93,84,93,0,90,93,94,0,93,100,95,0,56,35
l35,13=0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,2,34,21,49,81,0,0,48,36,21,20,69,0,0,92,61,84,93,0,86,93,94,94,0,100,95,28,61,0
l36,13=0,0,0,0,0,25,12,0,0,0,0,0,3,0,29,0,19,28,22,53,91,35,0,0,30,19,10,31,0,0,97,33,84,93,0,58,36,58,94,93,0,95,0,39,0
l37,13=0,0,0,0,36,0,0,0,0,0,0,0,0,0,27,0,0,44,17,52,69,41,0,27,58,19,16,34,0,0,94,97,77,93,0,90,93,36,94,93,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,1,0,26,0,24,0,23,18,69,84,87,0,37,79,89,90,88,75,0,0,0,15,0,0,0,0,0,0,0,37,0,0,0,92,90
l39,13=0,0,0,0,0,0,0,0,2,0,31,59,28,44,59,0,19,46,76,75,52,0,36,80,89,56,87,73,0,0,0,0,20,7,0,0,0,0,57,37,7,0,93,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,22,71,63,86,79,76,77,71,87,93,88,85,0,0,0,0,0,0,0,0,0,0,22,0,0,0,93,91,0
l41,13=0,0,0,0,0,0,0,1,0,0,66,45,72,0,68,0,44,84,90,91,95,80,67,78,89,94,78,83,0,0,33,0,41,0,0,0,0,0,0,0,9,22,93,92,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,91,74,9,50,89,89,97,88,91,0,0,0,0,0,0,0,0,25,0,59,0,0,0,93,91,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,39,25,0,39,0,32,17,66,59,72,84,69,72,85,75,87,88,0,0,0,0,0,43,0,0,59,0,3,0,0,0,93,91,84
l44,13=0,0,0,0,0,0,0,0,0,0,21,0,23,0,72,0,32,0,57,83,81,94,73,89,88,93,87,83,0,0,0,0,31,65,0,0,16,0,0,0,0,0,93,91,88

l0,14=0,100,100,100,100,100,100,100,100,100,99,100,100,100,7,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,100,100,100,100,100,100,100,84,98,100,100,65,0,100,95,86,94,0,0,0,0,0,0,30,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,100,0,100,100,100,100,100,100,100,99,100,100,100,100,0,99,93,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,100,100,0,100,100,100,100,100,100,84,58,74,97,90,0,96,80,52,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,100,100,100,0,100,100,100,100,100,84,100,100,100,96,0,100,58,87,0,0,0,0,0,0,0,0,0,0,0,75,59,0,0,0,0,0,0,0,0,54,0,0,0,0
l5,14=98,100,100,100,100,0,100,100,100,100,99,100,100,100,97,0,30,62,85,81,68,0,0,0,0,0,0,0,0,0,76,62,0,0,0,0,0,0,0,31,23,7,0,0,0
l6,14=98,100,100,100,100,100,0,100,100,100,99,100,100,100,0,0,100,0,95,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,49,0
l7,14=98,100,100,100,100,100,100,0,100,100,99,100,100,100,100,0,100,0,99,82,85,0,0,56,81,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,14=98,100,100,100,100,100,100,100,0,100,99,100,100,100,100,0,100,95,99,93,4,35,0,78,87,76,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
l9,14=98,100,100,100,100,100,100,100,100,0,99,100,100,100,100,0,100,92,54,100,19,46,0,53,97,88,87,95,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=57,97,93,80,100,100,100,100,100,100,0,100,100,100,91,0,100,94,99,97,90,0,0,63,96,93,97,57,0,0,69,54,0,0,0,0,0,0,0,0,58,0,56,28,0
l11,14=98,98,99,77,100,100,100,100,100,100,99,0,100,100,100,0,100,92,99,100,90,59,0,51,96,86,97,93,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,53,33
l12,14=61,100,99,82,100,100,100,100,100,100,99,100,0,100,100,0,100,0,99,99,98,50,51,55,100,100,88,0,0,0,63,50,0,0,0,0,0,0,0,0,0,0,0,70,0
l13,14=98,100,100,100,100,100,100,100,100,100,99,100,100,0,100,0,100,0,99,95,89,40,0,1,96,93,53,61,0,0,54,51,0,0,0,0,0,0,0,0,0,0,0,67,0
l14,14=2,11,90,24,34,48,0,97,99,81,46,58,62,89,0,0,100,99,99,99,100,36,3,63,95,90,95,61,0,0,69,59,0,90,0,0,0,0,0,61,64,32,33,71,91
l15,14=8,99,92,50,37,30,100,99,99,100,84,64,100,97,100,0,0,68,99,100,100,68,0,61,94,94,67,100,0,0,75,61,0,0,0,0,0,0,0,55,0,0,13,59,99
l16,14=0,63,54,55,40,39,0,0,94,77,52,30,0,0,100,0,61,0,99,100,100,0,0,53,60,46,81,93,0,0,99,62,20,95,0,0,0,0,17,99,100,62,23,43,91
l17,14=0,94,79,0,34,48,93,96,99,22,99,100,100,90,100,0,100,99,0,100,100,0,59,63,96,96,95,92,0,0,69,98,0,59,0,0,0,0,29,0,0,54,56,73,91
l18,14=0,96,88,0,24,47,97,55,99,98,82,62,81,94,97,0,97,99,99,0,97,98,60,99,98,97,98,100,0,0,75,60,30,0,0,81,0,0,59,98,98,62,60,99,99
l19,14=0,0,0,0,0,53,0,97,38,5,82,62,62,89,100,0,100,99,99,100,0,68,21,64,100,100,100,94,0,0,75,60,0,0,0,0,0,0,0,99,98,62,60,73,99
l20,14=0,0,0,0,0,0,0,0,90,92,0,93,91,81,88,0,97,0,0,99,92,0,97,99,98,97,98,100,0,0,0,0,0,98,0,88,91,90,98,92,72,87,91,0,92
l21,14=0,0,0,0,0,0,0,27,0,3,0,0,98,0,71,0,14,0,98,99,72,100,0,99,99,97,98,100,0,0,0,0,95,0,0,0,0,0,95,0,0,0,14,93,98
l22,14=0,0,0,0,0,0,0,92,92,74,90,53,89,18,91,0,97,93,98,99,97,100,95,0,100,100,100,100,0,0,0,55,97,100,0,85,97,88,95,93,78,0,97,90,86
l23,14=0,0,0,0,0,0,0,83,87,86,95,88,98,96,97,0,81,98,98,99,97,96,97,99,0,100,100,99,0,0,79,80,93,100,0,96,88,91,99,85,77,98,97,99,99
l24,14=0,0,0,0,0,0,0,87,80,89,96,56,98,95,97,0,97,98,98,99,97,98,60,99,100,0,100,100,0,0,72,52,58,100,0,79,79,0,53,93,97,62,97,99,99
l25,14=0,11,0,0,0,0,0,88,99,86,94,93,93,75,97,0,96,91,98,99,97,98,97,99,100,100,0,100,0,0,0,0,97,88,0,95,87,92,93,92,83,91,97,99,99
l26,14=0,0,0,0,0,0,0,26,98,97,67,97,8,81,92,0,96,82,97,99,89,98,97,99,95,97,98,0,0,0,13,0,97,98,0,94,95,95,99,96,86,93,96,88,99
l27,14=47,0,0,39,55,53,61,0,0,58,53,0,51,80,92,0,64,99,92,100,90,0,0,0,57,58,0,22,0,0,0,98,59,100,0,83,67,41,52,100,100,63,0,57,0
l28,14=0,51,0,0,44,47,0,66,0,0,25,23,24,62,100,0,100,99,99,100,98,0,0,36,62,40,0,0,0,0,100,0,45,98,0,95,66,22,45,99,100,63,6,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,0,0,35,99,94,97,99,100,0,0,99,93,0,100,0,98,100,100,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,52,50,0,0,71,0,99,98,97,76,100,0,0,99,84,100,0,0,98,100,99,100,100,100,100,70,71,68
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,67,0,46,88,69,82,79,0,0,65,83,100,100,0,0,100,100,100,78,100,100,2,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,59,67,52,60,91,0,0,73,87,100,100,0,98,0,100,100,100,79,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,77,79,0,82,88,0,0,76,44,100,93,0,98,100,0,91,86,92,80,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,96,0,64,31,80,61,51,97,100,0,0,99,96,100,100,0,98,100,99,0,100,100,100,37,0,51
l35,14=0,0,0,0,0,26,0,0,0,0,0,0,0,0,89,0,22,61,0,99,89,63,0,81,60,66,99,100,0,0,100,97,100,100,0,97,100,62,100,0,100,100,47,70,0
l36,14=0,0,0,0,35,17,0,0,0,0,19,0,0,0,89,0,0,61,0,100,90,25,0,23,34,63,93,95,0,0,100,61,100,100,0,98,60,61,100,100,0,100,0,58,0
l37,14=0,0,0,0,0,13,0,0,0,0,0,0,0,0,76,0,0,61,79,100,72,42,0,0,62,66,85,89,0,0,100,98,100,100,0,98,100,44,100,100,100,0,45,1,0
l38,14=0,0,0,0,0,0,0,0,0,0,67,0,0,0,53,0,0,44,60,94,86,88,0,95,98,97,98,90,0,0,0,0,0,72,0,0,0,0,2,0,0,1,0,99,99
l39,14=0,0,0,0,0,0,30,21,38,0,0,31,52,50,86,0,86,60,91,96,87,0,37,57,98,89,98,57,0,0,35,0,51,81,0,0,0,0,0,49,11,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,95,83,92,98,88,86,79,86,95,96,95,97,0,0,0,0,0,43,0,0,0,0,6,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,0,0,0,63,91,68,95,0,97,0,97,99,98,99,98,0,0,99,99,97,98,96,0,0,88,25,85,0,0,0,0,0,0,0,0,50,98,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,52,0,95,0,0,10,93,99,92,93,78,99,98,97,98,100,0,0,0,0,0,0,0,7,60,0,0,0,0,0,97,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,72,84,41,78,93,83,92,96,96,98,97,0,0,0,0,75,87,0,79,81,0,82,68,0,46,97,99,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,88,0,95,78,89,98,79,98,86,97,98,97,98,90,0,0,0,0,1,87,0,0,0,0,0,0,0,35,97,99,99

l0,15=0,100,99,100,100,100,100,100,100,100,100,100,100,100,98,0,99,97,70,94,0,0,0,0,0,0,0,0,0,0,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,100,100,100,94,100,100,100,100,100,0,0,99,100,100,100,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,100,100,93,0,59,61,89,96,1,0,0,0,0,0,0,0,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,100,100,100,100,100,100,100,88,0,59,61,87,63,0,0,0,0,0,0,0,0,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,100,0,100,100,100,100,100,100,100,100,100,91,0,59,61,0,87,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,100,100,0,100,100,100,100,100,100,100,100,91,0,59,60,92,65,86,0,0,0,0,0,0,0,0,0,53,62,0,0,0,0,0,0,0,0,77,0,0,0,0
l6,15=100,100,99,100,100,100,0,100,100,100,100,100,100,100,0,0,99,100,97,88,11,84,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,100,100,0,100,100,100,100,100,100,100,0,99,99,100,100,100,99,0,97,0,94,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,99,100,100,100,100,100,0,100,100,100,100,100,100,0,99,57,100,100,99,93,0,97,98,60,98,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,30,0,0
l9,15=100,100,99,100,97,100,100,100,100,0,100,100,100,100,100,0,99,59,100,100,82,96,0,57,22,86,88,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l10,15=84,96,97,96,98,100,99,89,100,100,0,100,100,100,94,0,57,58,100,95,91,0,0,56,59,84,98,90,0,0,50,60,0,0,0,0,0,0,0,0,0,0,51,85,82
l11,15=100,100,99,96,99,100,100,100,100,100,100,0,100,100,100,0,99,58,100,100,100,97,0,0,75,82,95,86,0,0,53,61,0,0,0,0,0,0,0,0,0,1,0,2,0
l12,15=100,100,79,100,89,100,100,100,100,100,100,100,0,100,90,0,99,58,100,99,95,75,55,52,100,100,92,0,0,0,48,38,0,0,0,0,0,0,0,0,0,0,0,49,0
l13,15=100,100,99,92,100,100,100,100,100,100,100,100,100,0,100,0,99,57,99,95,15,80,12,51,54,82,59,93,0,0,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=77,0,72,42,56,61,0,71,98,73,91,92,90,96,0,0,99,60,100,99,100,0,0,54,54,85,99,89,0,0,52,62,0,49,0,0,0,0,0,47,42,16,32,86,85
l15,15=78,98,72,56,60,61,63,77,98,75,99,100,100,100,100,0,0,60,100,99,100,61,56,57,59,80,100,92,0,0,54,62,0,19,0,0,0,0,71,81,40,24,32,86,86
l16,15=79,59,60,72,92,61,49,54,63,96,99,65,61,66,100,0,98,0,100,100,100,59,0,54,59,78,100,91,0,0,97,100,47,60,0,37,0,0,95,99,92,78,0,87,87
l17,15=48,97,87,66,2,61,63,99,99,99,100,100,100,99,100,0,99,100,0,100,100,99,90,57,100,100,99,95,0,0,59,73,0,0,0,0,0,0,0,0,87,27,63,94,79
l18,15=71,88,68,12,83,49,41,77,98,99,99,100,98,99,99,0,59,100,100,0,100,99,96,73,99,85,100,99,0,0,53,62,0,90,0,3,29,0,94,86,91,53,94,98,96
l19,15=0,0,0,0,0,60,38,76,93,87,96,100,98,50,100,0,99,100,100,100,0,99,65,80,100,100,100,98,0,0,54,62,8,0,0,0,0,0,93,98,87,61,62,94,95
l20,15=0,0,0,0,0,0,76,91,69,70,0,90,89,83,0,0,88,65,92,99,92,0,99,98,94,100,95,100,0,0,0,0,92,92,0,0,92,86,95,86,0,0,94,91,90
l21,15=0,0,0,0,0,0,0,80,0,0,0,0,92,68,0,0,87,0,92,99,76,100,0,98,99,98,98,100,0,0,0,0,7,0,0,0,24,0,65,0,0,0,77,91,90
l22,15=0,0,0,0,0,0,0,77,92,70,98,0,91,56,92,0,88,40,92,99,92,99,95,0,100,99,100,100,0,0,0,0,93,92,0,53,93,87,0,59,65,47,95,91,71
l23,15=0,0,0,0,0,0,0,0,88,0,94,88,96,92,97,0,94,98,97,96,97,96,95,98,0,100,100,96,0,0,80,80,94,94,0,95,0,54,87,78,79,93,98,95,96
l24,15=0,0,0,0,0,0,0,84,85,96,99,96,98,99,99,0,95,57,99,99,100,99,98,98,100,0,100,99,0,0,51,91,81,94,0,96,71,0,94,0,99,100,98,98,96
l25,15=0,0,0,0,0,0,0,73,94,60,98,69,92,49,99,0,88,86,80,99,100,94,95,98,100,100,0,93,0,0,0,0,92,72,0,88,93,73,84,88,83,49,98,98,90
l26,15=0,0,0,0,0,0,0,89,88,91,88,76,55,88,90,0,88,80,87,92,84,99,98,98,99,98,100,0,0,0,0,0,99,97,0,89,91,39,94,89,86,82,0,88,96
l27,15=84,61,63,73,99,61,48,0,0,0,90,66,61,66,91,0,59,100,92,97,63,0,0,0,59,85,0,0,0,0,0,100,51,63,0,67,62,59,98,100,87,57,40,93,0
l28,15=81,0,56,17,27,62,0,10,73,0,76,66,50,57,91,0,59,100,92,97,66,0,0,0,57,86,0,0,0,0,97,0,51,64,0,67,62,58,100,100,87,61,29,82,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,100,0,99,100,92,100,100,0,0,84,100,0,100,0,100,100,100,100,100,99,100,53,90,17
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,40,88,0,95,0,99,0,98,99,94,87,99,0,0,91,100,100,0,0,100,100,100,100,100,100,100,5,68,83
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,27,0,0,0,86,86,82,87,83,0,0,70,89,100,100,0,0,100,100,100,99,100,100,0,0,51
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,91,0,96,0,81,91,90,0,0,78,93,100,100,0,100,0,100,100,100,92,100,0,33,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,88,53,0,87,80,0,0,68,62,100,93,0,100,100,0,91,93,83,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,0,96,60,66,17,0,99,84,100,99,0,0,96,100,100,100,0,100,100,100,0,100,100,100,28,0,84
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,53,68,0,96,62,65,0,56,59,0,100,100,0,0,97,100,100,100,0,99,100,100,100,0,100,100,34,0,0
l36,15=0,0,0,0,0,54,0,0,0,0,0,0,0,0,90,0,55,67,97,97,63,0,0,53,57,100,100,99,0,0,97,100,57,64,0,85,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,6,0,0,0,0,0,0,0,0,76,0,53,100,84,85,63,0,0,55,63,100,91,90,0,0,97,100,100,100,0,100,100,100,100,100,100,0,0,0,31
l38,15=0,0,0,0,0,0,0,0,1,0,68,0,0,0,76,0,62,0,88,90,68,73,1,88,97,97,99,0,0,0,19,4,25,0,0,0,0,0,6,0,0,0,0,100,96
l39,15=0,0,0,0,0,0,0,0,0,35,64,0,37,0,83,0,72,61,85,90,67,76,63,65,95,88,100,71,0,0,17,30,27,32,0,0,0,0,0,0,0,0,100,0,90
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,84,0,82,80,58,89,84,82,66,53,98,95,90,98,0,0,0,0,0,64,0,1,0,0,54,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,0,0,48,53,89,36,80,92,97,0,83,99,97,95,100,54,0,96,99,99,100,96,0,0,86,52,0,0,0,0,0,0,46,0,0,0,98,100,93
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,69,0,2,60,68,95,15,94,64,98,99,99,91,94,0,0,0,0,0,22,0,0,67,0,63,0,0,1,98,98,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,38,2,60,62,67,65,53,89,75,96,94,62,0,0,0,0,0,69,0,55,60,0,53,45,0,38,97,92,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,60,0,63,0,58,90,40,94,52,87,99,96,100,91,0,0,0,0,58,62,0,0,57,0,0,0,0,18,98,98,96

