l3,13=100,100,100,0,100,100,98,97,96,95,66,95,95,97,53,0,77,87,4,27,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,28,0,0,0,0
l4,13=100,100,100,100,0,100,98,99,96,95,89,95,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,100,100,100,100,0,98,100,96,82,94,94,95,97,30,0,71,88,85,27,0,0,0,0,0,0,0,0,0,0,51,84,0,0,0,0,0,0,0,18,27,0,0,0,0
l6,13=100,100,100,100,100,100,0,99,96,95,95,95,95,97,88,0,94,90,92,90,23,0,0,0,45,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,100,99,100,100,100,98,0,96,95,95,95,95,97,92,0,92,0,94,90,0,36,22,86,83,81,50,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,75,0
l8,13=85,96,100,98,100,100,98,100,0,95,95,95,95,61,92,0,91,83,94,26,12,39,61,63,0,44,51,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0
l9,13=94,63,97,90,98,97,92,93,96,0,95,95,95,97,88,0,91,89,91,48,30,59,14,64,57,51,41,53,0,0,52,36,0,0,0,0,0,0,0,0,0,0,0,71,0
l10,13=94,86,91,55,58,62,76,95,44,95,0,95,95,97,32,0,94,89,92,30,32,0,0,70,56,55,54,49,0,0,56,25,0,0,0,0,0,0,0,0,2,0,6,83,0
l11,13=96,95,98,56,96,82,92,100,96,95,95,0,95,97,88,0,85,66,90,29,32,58,0,61,48,0,48,52,0,0,55,90,0,0,0,0,0,0,0,0,0,0,0,81,0
l12,13=94,96,93,85,54,94,95,96,94,94,95,95,0,97,88,0,94,0,93,90,56,27,28,58,57,80,48,49,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,96,95,94,94,99,98,99,46,95,95,95,95,0,88,0,94,82,94,29,27,36,69,66,53,55,46,41,0,0,0,74,0,0,0,0,0,0,0,0,4,0,45,86,0
l14,13=35,52,76,33,0,20,27,95,45,35,45,87,88,36,0,0,94,93,95,33,100,31,25,0,52,57,54,42,0,0,57,88,0,0,0,0,0,0,0,0,12,40,60,91,52
l15,13=79,0,71,52,0,62,86,90,60,93,95,89,95,97,92,0,0,91,95,94,97,66,82,77,83,84,37,53,0,0,67,89,0,0,0,0,0,0,0,0,23,62,74,0,79
l16,13=0,54,80,24,0,18,24,0,38,14,37,62,0,10,33,0,76,0,95,34,34,0,0,35,54,45,0,39,0,0,61,99,0,77,0,0,3,61,60,28,36,82,12,52,49
l17,13=13,0,0,0,0,53,68,89,42,32,40,84,91,34,92,0,94,98,0,94,100,58,52,66,55,54,45,50,0,0,56,95,0,0,0,0,0,0,0,21,27,51,78,84,85
l18,13=11,38,76,33,17,35,42,86,35,27,41,75,85,31,91,0,86,97,94,0,100,80,51,64,55,56,91,79,0,0,48,89,47,56,0,54,0,0,49,29,31,75,75,91,46
l19,13=0,0,60,0,0,0,37,56,25,26,38,62,85,26,92,0,94,98,95,94,0,60,65,73,95,93,57,47,0,0,60,86,0,0,0,0,0,0,46,24,33,67,77,87,85
l20,13=0,0,0,0,0,0,0,68,40,78,0,75,72,25,74,0,76,42,79,93,84,0,99,95,92,93,79,94,0,0,0,0,0,79,0,79,62,80,80,0,26,67,79,79,72
l21,13=0,0,0,0,0,0,0,68,69,21,0,0,86,89,63,0,84,0,87,87,84,94,0,92,93,88,91,93,0,0,0,0,84,73,0,4,0,0,84,0,0,0,82,20,86
l22,13=0,0,0,0,0,0,0,72,56,28,70,61,64,46,0,0,57,74,77,79,82,93,84,0,95,93,93,94,0,0,0,0,78,80,0,74,79,68,80,75,0,56,78,92,79
l23,13=0,0,0,0,0,0,15,69,0,37,30,45,82,29,76,0,81,80,92,85,99,92,94,93,0,93,94,91,0,0,0,64,73,73,0,74,0,55,86,21,21,85,89,95,87
l24,13=0,5,0,0,0,0,0,79,31,28,58,0,89,55,90,0,85,78,89,93,99,92,73,93,95,0,94,92,0,0,46,66,69,78,0,65,64,0,70,22,23,66,80,94,90
l25,13=0,0,24,0,0,0,0,64,49,20,43,58,59,37,86,0,48,0,61,91,78,58,84,93,95,93,0,78,0,0,36,0,81,78,0,58,63,67,53,20,0,54,89,95,91
l26,13=0,0,0,0,0,0,0,20,75,78,76,74,78,54,72,0,85,76,75,92,72,93,97,95,89,88,81,0,0,0,42,41,84,79,0,89,75,35,92,83,43,69,83,91,88
l27,13=0,40,7,0,24,16,22,30,0,26,40,69,77,0,30,0,70,98,66,28,30,0,0,0,0,43,33,16,0,0,0,99,77,77,0,81,68,75,74,32,36,63,0,0,0
l28,13=0,47,50,52,25,17,0,48,0,0,6,77,45,27,31,0,72,98,74,28,30,0,0,0,48,41,0,21,0,0,98,0,56,82,0,86,86,71,78,32,36,81,43,44,28
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,77,78,68,78,82,0,0,82,26,0,93,0,92,92,94,95,85,87,76,0,36,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,37,0,46,4,76,69,74,76,75,0,0,70,40,86,0,0,92,92,94,95,92,90,90,24,16,36
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,0,53,72,24,53,80,0,0,77,48,86,93,0,0,92,94,95,78,85,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,0,54,0,50,50,68,0,0,72,34,85,86,0,92,0,94,95,92,83,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,49,0,42,46,0,51,0,0,0,72,30,86,90,0,92,92,0,95,86,84,59,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,36,15,36,5,68,85,70,41,88,0,0,79,87,86,93,0,92,92,94,0,92,97,96,11,28,37
l35,13=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,56,48,19,0,0,52,45,40,42,84,0,0,91,82,85,93,0,86,92,94,95,0,97,96,1,43,0
l36,13=0,0,0,42,0,15,0,0,0,0,1,0,0,8,25,0,58,94,58,28,29,24,0,0,47,45,0,45,0,0,98,91,86,93,0,91,89,92,95,92,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,58,93,56,52,40,30,0,40,81,72,72,75,0,0,89,93,81,93,0,92,92,78,95,92,97,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,19,0,0,0,0,0,49,0,35,23,70,77,28,79,66,83,93,78,92,82,0,0,0,61,0,55,0,0,0,0,0,0,0,0,0,95,91
l39,13=0,0,0,0,0,0,0,42,7,6,31,53,0,31,78,0,0,88,81,78,39,41,0,82,93,83,88,82,0,0,0,59,59,0,0,0,0,0,25,17,0,0,89,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,54,80,73,74,79,61,71,87,89,90,90,88,0,0,0,0,0,0,0,0,0,0,51,0,0,0,89,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,52,0,67,28,22,0,67,90,86,91,94,51,62,81,93,87,81,83,0,0,37,0,13,0,0,0,0,0,10,0,19,53,89,95,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,59,54,0,93,78,84,73,92,93,90,90,83,0,0,0,0,66,57,0,0,0,0,31,0,0,0,89,95,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,43,0,61,0,67,34,41,76,0,79,66,88,85,85,87,88,0,0,0,0,47,60,0,58,25,0,29,0,0,0,89,95,84
l44,13=0,0,0,0,0,0,0,0,0,0,9,0,1,0,72,0,47,16,30,46,80,89,46,89,93,91,83,85,0,0,0,0,0,2,0,0,0,0,17,1,0,25,89,95,90

l0,14=0,100,100,98,100,100,100,100,99,100,96,100,100,100,64,0,51,42,97,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,100,100,100,99,100,96,100,100,100,56,0,99,70,98,100,0,0,0,0,0,0,0,0,0,0,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,100,100,99,100,97,100,100,100,84,0,53,69,100,89,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,99,62,59,75,100,100,0,0,61,24,98,57,0,0,0,0,0,0,0,0,0,0,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,98,0,100,100,100,99,100,59,100,100,100,60,0,61,66,100,0,0,0,0,0,0,0,0,0,0,0,98,58,0,0,0,0,0,0,0,0,22,0,0,0,0
l5,14=100,100,100,98,100,0,100,100,99,100,97,100,100,100,56,0,60,69,98,86,22,0,0,0,0,0,0,0,0,0,96,99,0,0,0,0,0,0,0,29,79,59,0,0,0
l6,14=100,100,100,98,100,100,0,100,99,100,97,100,100,100,3,0,99,55,100,97,45,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l7,14=100,100,100,98,100,100,100,0,99,100,97,100,100,100,96,0,99,94,100,97,98,0,0,96,91,85,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,98,100,100,100,100,0,100,97,100,100,100,96,0,99,67,100,96,0,54,0,98,90,58,99,94,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,93,0
l9,14=100,100,100,56,100,100,100,100,99,0,97,100,100,100,63,0,99,65,92,100,13,54,0,93,91,59,57,94,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,99,62,56,81,100,100,100,99,100,0,100,100,100,59,0,99,66,100,90,56,8,0,98,95,62,60,86,0,0,90,92,0,0,0,0,0,0,0,0,91,0,90,78,0
l11,14=100,100,100,54,100,100,100,100,99,100,97,0,100,100,96,0,99,64,100,100,58,54,0,92,90,60,57,93,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,73,2
l12,14=98,100,98,54,79,97,100,100,99,100,97,100,0,100,96,0,99,61,100,98,57,53,78,94,98,98,56,1,0,0,67,93,0,0,0,0,0,0,0,0,18,0,30,91,0
l13,14=100,100,60,98,100,100,100,100,99,100,97,100,100,0,96,0,99,63,100,88,55,19,0,0,92,60,56,89,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,94,0
l14,14=73,51,58,0,69,44,0,96,98,58,48,72,98,96,0,0,99,67,100,96,100,25,0,96,90,60,57,91,0,0,95,95,0,91,0,0,0,0,0,95,94,93,96,94,76
l15,14=72,95,19,43,78,74,59,99,93,62,59,77,100,100,96,0,0,45,100,90,60,55,0,97,90,60,59,93,0,0,98,98,0,0,0,0,0,0,70,0,0,0,94,94,83
l16,14=3,57,30,0,44,46,13,58,57,24,22,57,96,98,60,0,11,0,100,100,61,0,0,59,57,38,47,78,0,0,100,100,97,93,0,0,0,0,54,97,100,93,97,95,46
l17,14=94,87,58,54,78,75,58,98,99,25,97,100,100,100,96,0,99,100,0,100,100,0,85,99,100,100,57,92,0,0,95,100,0,88,0,0,0,0,91,0,0,90,96,97,85
l18,14=0,95,39,3,0,74,56,85,90,58,57,74,97,96,95,0,79,99,100,0,98,98,86,98,98,79,98,96,0,0,95,95,16,0,0,0,0,0,93,94,96,93,99,98,84
l19,14=0,0,0,0,0,71,48,98,0,3,58,74,98,96,96,0,99,100,100,100,0,58,0,99,100,100,61,88,0,0,100,98,0,0,0,0,0,0,0,96,97,93,96,97,85
l20,14=0,0,0,0,0,0,0,0,93,80,3,93,93,55,84,0,97,0,0,97,91,0,100,99,98,99,89,100,0,0,0,0,91,93,0,0,90,88,99,89,87,95,99,97,96
l21,14=0,0,0,0,0,0,0,18,0,0,0,0,98,0,40,0,0,0,97,97,4,100,0,98,98,98,98,99,0,0,0,0,99,0,0,1,0,0,91,0,0,0,0,93,97
l22,14=0,0,0,0,0,0,0,94,94,59,90,70,93,0,90,0,96,92,98,97,98,99,94,0,100,100,100,100,0,0,0,89,93,92,0,10,96,87,99,92,91,84,99,92,98
l23,14=0,0,0,0,0,0,0,83,80,83,94,95,98,96,95,0,90,98,98,97,98,97,99,99,0,100,100,97,0,0,78,94,99,96,0,96,79,92,99,82,82,98,99,94,98
l24,14=0,0,0,0,0,0,0,91,83,53,96,66,98,97,95,0,96,62,98,97,98,98,89,99,100,0,100,97,0,0,88,85,98,96,0,46,56,0,92,58,96,99,99,98,98
l25,14=0,0,0,0,0,0,0,82,97,77,93,90,91,83,95,0,95,94,95,97,98,78,99,98,100,99,0,97,0,0,0,0,99,96,0,95,93,86,97,86,70,79,99,98,98
l26,14=0,0,0,0,0,0,0,12,97,97,64,99,81,90,94,0,97,81,97,97,53,100,99,99,98,98,98,0,0,0,56,0,99,95,0,97,96,89,99,97,85,98,0,97,98
l27,14=96,94,1,16,71,77,56,0,30,37,48,0,98,2,60,0,62,100,94,90,60,0,0,0,53,36,0,52,0,0,0,100,98,97,0,49,51,69,100,100,100,100,28,99,0
l28,14=0,56,0,30,42,79,0,47,0,0,24,51,99,95,60,0,61,70,100,91,57,0,0,56,57,30,0,0,0,0,100,0,99,93,0,58,55,56,96,97,100,100,59,88,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,49,70,85,97,96,99,100,0,0,94,89,0,99,0,100,100,100,100,100,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,70,63,0,0,93,0,95,98,98,98,97,0,0,98,97,100,0,0,100,100,99,100,99,100,100,95,1,34
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,14,88,59,82,81,0,0,77,79,100,99,0,0,100,100,100,82,97,100,36,0,14
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,95,55,71,88,65,0,0,82,83,100,99,0,100,0,100,100,100,72,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,67,91,0,85,65,0,0,84,71,100,95,0,100,100,0,92,90,91,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,56,92,0,98,22,95,58,28,84,97,0,0,98,78,100,99,0,100,100,100,0,100,100,100,15,0,0
l35,14=0,0,0,0,0,65,0,0,0,0,0,0,0,0,55,0,0,99,0,81,58,49,0,93,53,16,73,97,0,0,99,90,100,99,0,98,100,99,100,0,100,100,0,82,0
l36,14=0,0,0,0,61,65,0,0,0,0,51,0,88,1,60,0,0,100,0,100,59,27,0,88,55,39,38,84,0,0,100,100,100,99,0,100,47,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,20,65,0,0,0,0,0,0,0,0,56,0,0,100,79,100,54,51,0,72,58,57,42,95,0,0,100,100,100,99,0,100,100,68,100,100,100,0,0,47,0
l38,14=0,0,0,0,0,0,0,0,0,0,50,0,44,0,87,0,49,90,92,95,90,91,0,92,98,95,98,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,9,67,0,1,5,94,94,89,0,53,90,91,96,58,59,67,92,92,95,98,90,0,0,86,59,94,0,0,0,0,0,0,39,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,92,88,95,96,92,93,86,95,98,96,96,95,0,0,0,0,0,74,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,25,0,0,0,90,0,94,16,89,0,92,98,95,94,98,63,0,97,98,98,98,96,0,0,92,0,0,0,0,0,0,0,7,0,92,88,99,100,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,93,0,0,46,93,97,89,96,97,98,98,98,98,95,0,0,0,0,95,92,0,0,11,0,0,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,31,0,0,86,0,90,44,97,86,98,98,98,98,97,0,0,0,0,76,86,0,81,0,0,88,75,0,0,99,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,91,0,92,70,83,96,94,97,85,97,98,97,97,96,0,0,0,0,88,0,0,0,0,0,0,0,0,86,99,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,74,0,60,60,100,84,0,0,0,0,0,0,0,0,0,0,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,89,99,100,100,100,0,0,100,96,97,96,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,6,100,100,100,75,0,61,60,100,99,0,0,0,0,0,88,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,98,100,99,2,100,100,74,0,59,60,100,0,0,0,0,0,0,0,0,0,0,0,58,62,0,0,0,0,0,0,0,0,0,8,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,96,29,59,0,100,74,0,61,52,98,83,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,95,61,92,100,100,74,0,61,58,100,2,75,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,98,0,100,98,100,99,81,54,0,0,90,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,98,0,100,97,100,99,100,98,0,98,0,98,97,99,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,95,100,100,100,100,0,100,99,100,100,100,98,0,100,59,100,99,79,57,0,97,98,92,98,96,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,66,100,100,100,100,100,100,100,0,99,100,100,100,97,0,100,59,100,99,3,55,0,96,71,94,95,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,93,0
l10,15=98,71,2,98,83,100,98,92,100,100,0,100,100,100,79,0,57,59,100,97,77,0,0,96,94,95,98,80,0,0,0,3,0,0,0,0,0,0,0,0,64,0,58,92,94
l11,15=100,100,100,0,99,100,100,100,100,100,99,0,100,100,97,0,100,61,100,99,100,57,0,0,98,95,98,81,0,0,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=98,100,65,96,0,100,100,100,100,100,99,100,0,100,81,0,100,59,100,98,79,55,63,95,100,98,96,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,15=100,100,64,93,100,100,100,100,100,100,99,100,100,0,97,0,100,68,97,98,6,55,10,95,91,93,45,80,0,0,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=90,0,65,90,65,60,57,88,99,91,56,58,84,100,0,0,100,60,100,99,80,19,0,98,93,97,97,78,0,0,56,61,0,91,0,0,0,0,0,0,66,52,59,98,95
l15,15=92,70,63,93,85,61,61,92,100,92,57,59,100,100,98,0,0,58,100,99,80,57,64,98,93,97,97,79,0,0,56,61,0,88,0,0,0,0,0,45,0,21,59,98,96
l16,15=88,70,66,95,54,51,53,89,86,69,50,52,88,100,98,0,60,0,100,99,100,55,0,98,100,92,63,46,0,0,98,100,90,95,0,27,0,51,97,99,70,58,0,98,96
l17,15=90,64,64,87,76,61,59,95,100,93,99,100,100,100,98,0,100,98,0,99,100,57,63,99,100,99,98,79,0,0,57,61,0,0,0,0,0,0,0,0,67,52,70,98,91
l18,15=68,66,64,0,55,26,45,91,99,93,58,59,87,99,98,0,60,98,100,0,100,98,66,99,98,96,100,82,0,0,57,58,77,85,0,21,0,0,95,91,70,53,96,99,98
l19,15=0,0,0,0,0,53,52,91,92,12,53,59,87,61,98,0,100,98,100,99,0,59,63,100,100,99,100,80,0,0,57,62,0,0,0,0,0,0,95,98,70,58,61,99,97
l20,15=0,0,0,0,0,0,72,92,85,63,0,91,90,87,41,0,95,76,96,99,90,0,99,100,96,99,100,100,0,0,0,0,92,91,0,0,94,94,97,91,0,85,96,89,96
l21,15=0,0,0,0,0,0,0,24,0,5,0,0,90,71,0,0,93,0,95,99,81,98,0,99,98,95,99,100,0,0,0,0,92,0,0,0,69,0,42,0,0,14,94,89,0
l22,15=0,0,0,0,0,0,0,89,92,86,93,0,89,75,93,0,95,54,95,99,99,98,96,0,100,99,100,100,0,0,0,5,95,89,0,95,98,87,97,86,72,91,95,89,94
l23,15=0,0,0,0,0,0,38,0,85,0,91,91,96,91,94,0,98,95,97,96,97,96,95,100,0,99,100,98,0,0,92,90,96,93,0,94,27,88,93,80,80,93,96,99,98
l24,15=0,0,23,0,0,0,0,91,71,88,95,61,96,91,97,0,95,52,100,94,99,98,94,99,100,0,100,99,0,0,51,53,88,81,0,94,93,0,38,83,96,97,96,99,95
l25,15=0,0,0,0,0,0,0,74,89,43,91,42,87,26,96,0,95,88,93,99,99,91,93,99,100,99,0,98,0,0,0,0,91,90,0,9,93,68,0,88,50,48,95,99,94
l26,15=0,0,0,0,0,0,0,94,92,94,91,51,23,92,93,0,98,93,96,96,92,98,97,100,98,95,99,0,0,0,0,0,96,95,0,96,96,95,96,92,95,97,94,95,95
l27,15=99,72,58,96,62,19,55,0,0,43,0,51,84,97,73,0,61,98,100,99,77,0,0,0,100,97,0,0,0,0,0,100,92,98,0,100,98,99,100,100,70,58,0,97,0
l28,15=97,0,0,92,43,56,0,85,95,0,0,51,70,97,74,0,61,98,100,99,80,0,0,5,99,96,0,0,0,0,98,0,96,100,0,100,100,98,100,100,70,58,59,95,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,76,0,98,63,99,100,93,100,100,0,0,59,99,0,100,0,100,100,100,100,100,100,100,50,93,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,71,97,24,90,0,98,0,99,98,93,99,99,0,0,75,99,100,0,0,100,100,100,100,100,100,100,64,0,59
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32,0,0,0,73,85,88,17,94,0,0,81,86,100,100,0,0,100,100,100,99,100,100,4,0,55
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,99,80,90,99,67,0,0,76,96,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,91,0,73,85,0,68,67,0,0,74,85,100,96,0,100,100,0,98,94,94,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,99,94,98,0,99,98,37,4,61,0,0,69,99,100,100,0,100,100,100,0,100,100,100,20,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,0,99,74,56,0,94,95,93,63,50,0,0,75,100,100,100,0,100,100,100,100,0,100,100,0,13,0
l36,15=0,0,0,0,0,50,0,0,0,0,47,0,0,0,68,0,0,98,100,99,100,0,0,100,90,99,62,47,0,0,79,100,100,100,0,100,100,100,100,100,0,100,0,3,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11,98,91,94,100,54,0,99,91,99,62,48,0,0,98,100,100,100,0,100,100,100,100,100,100,0,0,46,0
l38,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,87,0,68,0,93,93,72,87,63,93,95,93,90,63,0,0,0,39,55,40,0,0,0,0,1,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,23,40,0,72,0,91,0,93,57,93,98,88,87,64,93,98,98,99,91,0,0,49,40,79,0,0,0,0,0,0,0,0,0,97,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,86,0,93,84,81,95,80,93,0,93,97,92,96,96,0,0,0,0,0,0,0,18,0,0,0,0,0,0,96,99,0
l41,15=0,0,0,0,0,0,0,67,0,0,90,37,75,92,97,0,96,97,100,96,99,73,0,99,98,98,99,98,0,0,83,0,0,21,0,0,0,0,89,0,66,0,96,99,93
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,70,0,51,52,57,94,0,91,67,97,98,98,92,85,0,0,0,0,44,52,0,3,0,0,0,0,0,0,96,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,66,56,69,68,67,66,61,98,73,94,97,90,0,0,0,0,61,63,0,73,0,0,58,57,0,0,94,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,70,0,71,0,0,94,65,90,62,70,96,88,97,92,0,0,0,0,60,0,0,0,1,0,8,0,0,5,94,95,95

