l3,13=74,91,64,0,96,90,89,82,63,35,42,82,85,72,28,0,42,68,0,24,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,91,92,97,0,90,89,84,63,45,46,90,90,71,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=80,91,76,97,96,0,89,90,57,14,83,90,78,72,24,0,29,60,65,20,0,0,0,0,0,0,0,0,0,0,21,70,0,0,0,0,0,0,0,7,5,0,0,0,0
l6,13=93,56,92,90,95,90,0,92,89,66,78,90,90,73,50,0,74,68,74,65,29,0,0,0,51,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=93,91,90,90,88,90,89,0,89,88,79,90,89,90,82,0,83,70,86,80,0,24,3,75,81,80,71,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=90,91,92,85,93,85,89,87,0,88,78,90,89,55,82,0,84,64,86,27,1,18,51,47,9,39,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0
l9,13=88,88,87,54,89,45,86,82,89,0,81,90,89,90,77,0,84,78,85,31,22,36,0,46,54,49,48,79,0,0,76,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=80,55,47,48,54,84,71,88,61,88,0,90,90,90,31,0,92,76,88,32,32,0,0,48,53,49,48,71,0,0,69,64,0,0,0,0,0,0,0,0,26,0,6,70,0
l11,13=88,30,89,49,89,84,86,87,89,88,85,0,90,90,79,0,80,1,86,30,28,33,0,38,50,0,47,72,0,0,4,67,0,0,0,0,0,0,0,0,0,0,0,70,0
l12,13=80,88,84,53,86,51,86,88,88,86,87,90,0,90,80,0,90,72,88,80,63,0,24,47,61,72,48,67,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,46,0
l13,13=88,85,82,68,90,84,86,80,54,88,87,90,90,0,75,0,90,76,88,23,28,22,50,47,50,49,46,52,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,69,0
l14,13=71,42,0,7,1,44,56,70,62,25,22,80,88,62,0,0,92,89,94,35,98,22,9,21,51,59,46,59,0,0,77,72,0,0,0,0,0,0,21,0,38,38,73,82,25
l15,13=71,56,25,31,23,51,74,74,68,55,86,87,90,88,90,0,0,93,94,88,94,27,60,45,62,58,41,80,0,0,87,84,0,0,0,0,0,0,0,0,0,0,55,72,15
l16,13=0,51,18,24,25,47,44,32,28,7,4,4,36,23,32,0,32,0,94,37,35,0,0,31,45,53,40,64,0,0,100,98,1,5,0,0,0,1,52,86,94,93,25,75,30
l17,13=2,1,0,0,5,37,33,55,57,27,25,66,89,74,90,0,92,94,0,94,98,26,39,50,57,54,41,66,0,0,62,89,0,0,0,0,0,0,0,23,23,39,66,89,14
l18,13=11,10,10,2,0,13,53,50,34,24,25,73,82,15,88,0,83,98,92,0,96,62,39,53,59,67,49,84,0,0,82,87,27,12,0,6,0,0,55,74,91,88,59,80,30
l19,13=0,0,1,0,0,8,25,0,17,25,27,64,87,51,90,0,92,99,94,94,0,34,43,88,95,97,55,56,0,0,94,78,0,28,0,0,0,0,50,47,76,41,86,86,25
l20,13=0,0,0,0,0,0,0,37,29,54,0,70,66,46,70,0,73,16,66,93,83,0,99,92,93,97,73,92,0,0,0,1,71,76,0,50,50,79,84,0,46,60,64,65,77
l21,13=0,0,0,0,0,0,0,59,77,0,0,0,78,80,67,0,81,0,80,85,75,96,0,91,94,91,93,92,0,0,0,0,72,71,0,0,0,0,79,0,0,0,68,85,82
l22,13=0,0,1,0,0,0,0,64,57,20,70,57,67,53,17,0,58,65,72,80,84,94,86,0,95,97,94,94,0,0,0,0,74,77,0,45,72,77,81,69,0,7,62,90,72
l23,13=0,0,0,0,0,0,29,72,0,67,55,63,82,58,80,0,87,69,84,91,97,92,94,92,0,97,95,89,0,0,15,45,73,69,0,86,0,0,87,65,69,80,88,96,86
l24,13=0,0,0,0,0,0,0,66,28,37,77,0,83,68,88,0,87,71,90,93,96,94,76,92,95,0,95,91,0,0,70,40,70,72,0,44,44,0,75,58,77,65,86,96,90
l25,13=0,0,8,0,0,0,0,61,54,17,37,66,69,53,79,0,21,52,65,86,89,32,82,92,95,97,0,78,0,0,55,0,72,36,0,44,53,63,3,60,41,57,87,96,85
l26,13=0,0,0,0,0,0,0,19,59,50,62,68,71,51,60,0,83,65,67,92,43,93,98,92,89,95,80,0,0,0,17,0,83,79,0,92,78,76,92,71,18,34,61,83,87
l27,13=0,5,0,0,13,14,49,2,0,1,2,61,34,1,31,0,28,98,52,30,27,0,0,0,28,46,36,0,0,0,0,99,67,5,0,14,20,56,63,90,100,63,2,1,0
l28,13=31,41,0,13,41,43,0,0,3,12,20,77,0,20,32,0,31,96,94,33,23,0,0,0,45,29,0,0,0,0,100,0,2,18,0,15,29,73,96,74,100,95,0,33,8
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,25,24,72,76,81,77,84,0,0,82,4,0,93,0,95,92,95,95,91,92,84,38,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,36,29,30,18,74,76,83,61,87,0,0,62,69,86,0,0,95,88,94,96,92,92,92,0,11,4
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,55,0,68,75,66,69,72,0,0,78,72,86,93,0,0,93,95,93,72,86,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,65,5,70,74,69,0,0,69,76,86,87,0,95,0,95,94,92,86,91,0,0,3
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,56,0,0,65,58,0,0,57,63,86,87,0,95,93,0,86,83,81,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,36,23,55,18,85,88,81,0,89,0,0,88,93,86,93,0,95,93,95,0,94,100,95,0,0,49
l35,13=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,76,42,49,16,0,0,50,48,46,47,79,0,0,95,84,86,93,0,33,93,95,96,0,100,95,29,25,0
l36,13=0,0,0,0,0,24,0,0,0,0,10,0,13,0,28,0,0,94,45,33,23,6,0,0,49,51,22,11,0,0,100,98,76,47,0,40,32,94,96,94,0,95,29,1,0
l37,13=0,0,0,0,17,0,0,0,0,0,0,0,0,0,33,0,0,96,37,55,15,13,0,6,79,38,41,31,0,0,95,97,67,93,0,95,93,77,96,94,100,0,0,20,0
l38,13=0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,8,30,65,19,76,58,44,79,93,94,93,71,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,96,90
l39,13=0,0,0,0,0,0,0,0,0,0,17,51,55,49,70,0,15,74,72,31,23,3,38,81,93,92,93,69,0,0,0,29,37,0,0,0,0,0,0,2,0,0,88,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,21,75,48,79,76,79,69,80,88,95,91,84,0,0,0,0,0,0,0,0,0,0,33,0,0,0,87,96,0
l41,13=0,0,0,0,0,0,0,0,2,0,42,49,70,37,37,0,46,87,83,93,90,52,0,87,94,94,84,75,0,0,43,3,46,0,0,0,0,0,49,0,0,58,89,97,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,92,58,45,47,92,94,93,94,84,0,0,0,0,0,28,0,0,0,0,65,0,0,0,88,96,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,24,0,61,76,67,84,61,88,88,90,93,85,0,0,0,0,32,2,0,0,26,0,60,0,0,0,87,96,83
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,61,0,48,85,76,90,20,90,92,93,90,72,0,0,0,0,40,13,0,0,0,0,0,36,0,0,87,96,84

l0,14=0,99,99,100,99,100,100,100,100,100,96,100,45,61,66,0,0,42,14,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=71,0,100,100,99,100,100,100,100,98,100,100,100,78,3,0,95,75,24,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=71,99,0,100,99,100,100,100,100,100,100,100,96,78,94,0,61,59,24,64,0,0,0,0,0,0,5,7,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=96,99,100,0,99,100,100,98,100,85,79,52,17,71,0,0,34,11,11,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,99,100,100,0,100,100,61,100,100,79,100,52,78,72,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=71,96,100,100,99,0,100,100,100,100,100,100,52,94,72,0,26,40,24,50,0,0,0,0,0,0,0,0,0,0,77,92,0,0,0,0,0,0,0,40,44,0,0,0,0
l6,14=76,98,100,100,99,100,0,100,100,100,100,100,52,83,0,0,90,36,34,56,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=71,96,100,100,99,100,100,0,100,100,100,100,100,100,100,0,99,0,100,58,66,0,0,51,47,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=76,98,100,100,99,100,100,100,0,100,100,100,100,76,100,0,99,46,74,60,8,39,0,63,72,52,51,70,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,14=71,68,100,90,99,100,100,100,100,0,100,100,100,100,94,0,99,51,0,100,74,46,0,53,90,74,26,85,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=65,99,99,99,99,100,100,100,100,100,0,100,100,100,91,0,99,52,100,99,87,0,0,61,91,85,47,47,0,0,41,53,0,0,0,0,0,0,0,0,82,0,47,27,0
l11,14=96,99,100,88,99,100,100,100,100,100,100,0,100,100,100,0,99,53,100,100,98,54,0,46,90,75,51,83,0,0,14,57,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,14=76,99,100,96,99,99,100,100,100,100,100,100,0,100,100,0,99,1,100,100,99,49,34,50,99,100,14,0,0,0,60,55,0,0,0,0,0,0,0,0,0,0,17,56,0
l13,14=48,92,100,100,99,100,100,100,98,100,100,100,100,0,100,0,99,38,100,94,79,37,0,0,97,86,12,45,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,14=15,2,66,0,53,79,4,59,99,69,43,61,61,87,0,0,99,58,100,100,100,21,4,54,98,93,51,47,0,0,62,59,0,46,0,0,0,0,39,0,86,2,1,69,89
l15,14=0,97,86,56,60,70,54,58,93,98,79,63,100,100,100,0,0,49,100,94,97,59,0,58,88,84,45,88,0,0,65,61,0,0,0,0,0,0,0,70,0,0,15,37,89
l16,14=21,52,53,0,75,65,30,0,64,89,72,25,0,61,100,0,61,0,76,100,100,0,0,52,90,83,50,50,0,0,80,63,25,45,0,45,0,0,87,97,100,32,0,52,88
l17,14=9,67,50,50,53,82,54,96,99,0,100,100,100,100,100,0,99,100,0,100,100,0,54,89,99,99,26,55,0,0,97,100,0,5,0,0,0,0,0,52,81,20,21,71,89
l18,14=0,40,59,0,0,83,36,48,90,98,78,64,98,74,99,0,98,98,100,0,100,98,59,98,98,99,98,98,0,0,65,99,25,0,0,66,0,0,88,94,98,67,97,97,96
l19,14=0,0,0,0,0,33,26,55,67,89,69,59,60,85,100,0,98,100,100,100,0,59,0,69,100,99,98,86,0,0,70,62,0,0,0,0,0,0,0,94,86,55,49,76,95
l20,14=0,0,0,0,0,0,0,0,92,90,0,92,91,86,92,0,98,0,0,100,99,0,99,98,98,99,98,98,0,0,0,0,93,96,0,93,97,91,98,91,65,90,97,90,96
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,98,0,71,0,0,0,98,100,0,100,0,98,98,99,98,99,0,0,0,0,96,0,0,0,8,0,83,0,0,0,45,95,89
l22,14=0,0,0,0,0,0,0,91,93,82,93,63,86,0,92,0,98,87,98,100,100,98,92,0,100,99,98,99,0,0,0,66,88,81,0,85,97,83,98,91,76,43,97,96,84
l23,14=0,0,0,0,0,0,0,49,83,87,96,91,98,95,99,0,83,82,98,100,100,98,98,100,0,100,100,98,0,0,71,92,98,98,0,98,82,84,95,95,74,99,97,97,96
l24,14=0,0,1,0,0,0,1,51,84,85,99,55,98,99,99,0,98,95,99,100,100,99,97,99,100,0,100,98,0,0,58,49,98,98,0,0,91,0,93,85,92,99,98,98,96
l25,14=0,0,0,0,0,0,0,90,98,89,99,98,96,77,99,0,98,97,98,100,100,98,98,98,100,100,0,98,0,0,21,0,98,93,0,98,97,94,98,96,82,75,97,97,96
l26,14=0,0,0,0,0,0,0,0,97,95,65,95,34,88,95,0,97,55,94,100,93,98,98,99,97,99,98,0,0,0,57,0,98,96,0,96,96,98,98,96,92,97,96,94,96
l27,14=54,0,6,75,93,92,40,9,41,83,31,6,37,48,95,0,63,100,50,71,61,0,0,0,96,80,11,37,0,0,0,100,41,61,0,81,88,92,100,96,100,63,0,61,0
l28,14=0,0,7,0,68,95,0,7,0,0,47,25,28,72,96,0,63,61,76,98,60,0,0,44,97,70,0,0,0,0,100,0,29,49,0,87,93,74,86,95,98,62,0,14,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,31,0,52,62,81,98,95,98,98,0,0,97,87,0,100,0,99,100,100,100,100,100,100,5,62,50
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,27,37,0,0,55,0,87,96,92,84,96,0,0,87,54,100,0,0,99,100,100,100,100,100,100,0,36,0
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,34,0,51,95,0,81,89,0,0,65,90,100,100,0,0,100,100,100,91,100,100,7,0,6
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,87,0,89,90,85,88,89,0,0,85,93,100,100,0,99,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,67,93,0,85,90,0,0,89,79,100,94,0,99,100,0,90,94,94,96,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,66,0,61,30,100,97,87,91,99,0,0,98,73,100,100,0,99,100,99,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,70,0,0,0,0,0,0,0,0,63,0,52,77,2,70,60,43,0,91,96,78,97,96,0,0,97,92,100,100,0,87,100,97,100,0,100,100,0,63,0
l36,14=0,0,0,0,70,77,0,0,0,0,67,0,2,0,95,0,0,63,0,70,58,10,0,55,94,90,53,83,0,0,97,92,64,69,0,87,93,96,100,100,0,100,0,46,0
l37,14=0,0,0,0,10,0,0,0,0,0,0,0,0,0,89,0,0,40,47,72,57,31,0,52,100,94,49,82,0,0,100,94,100,100,0,99,99,96,100,100,100,0,18,14,0
l38,14=0,0,0,0,0,0,0,0,0,0,76,0,15,0,0,0,41,0,83,96,82,95,0,94,98,99,98,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96
l39,14=0,0,0,0,0,0,0,0,0,0,0,21,80,79,86,0,46,53,86,90,83,49,46,82,89,95,94,82,0,0,54,3,52,0,0,0,0,0,0,1,50,0,98,0,96
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93,93,90,97,93,96,58,88,96,96,95,94,0,0,0,0,7,0,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,0,0,0,72,86,76,85,0,93,0,95,97,97,97,100,85,0,96,98,99,98,98,0,0,44,0,87,30,0,0,0,0,0,54,0,80,97,99,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,35,0,92,0,94,0,93,100,76,92,92,98,98,99,98,98,0,0,0,0,78,0,0,0,58,0,0,0,0,0,97,97,96
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,86,86,96,72,94,96,97,97,95,0,0,0,0,84,74,0,79,74,0,88,84,0,19,97,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,76,0,84,0,94,0,84,99,81,97,80,88,98,98,98,87,0,0,0,0,1,8,0,0,1,0,0,0,0,0,97,97,96

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,96,0,100,98,70,61,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=97,0,100,100,100,100,100,100,100,100,99,100,100,100,87,0,100,65,59,73,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l2,15=93,100,0,100,100,100,100,100,100,100,97,100,100,100,100,0,100,61,56,73,0,0,0,0,0,6,0,2,0,0,95,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=97,100,100,0,100,100,100,100,63,100,100,62,100,80,85,0,85,56,58,21,0,0,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=97,100,100,100,0,100,100,100,100,99,100,100,61,100,100,0,100,0,59,68,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=92,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,100,58,59,48,81,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,49,0,0,0,0
l6,15=97,100,100,100,100,100,0,100,100,100,100,100,100,100,88,0,100,66,86,72,0,63,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=97,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,80,100,98,97,97,0,84,0,91,66,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,100,100,97,100,100,100,100,0,100,100,100,100,100,100,0,100,91,100,98,98,76,0,88,62,61,97,95,0,0,1,57,0,0,0,0,0,0,0,0,0,0,9,0,0
l9,15=97,100,100,100,99,100,100,100,100,0,100,100,100,100,90,0,100,93,100,98,77,71,0,80,0,95,62,97,0,0,8,36,0,0,0,0,0,0,0,0,0,0,52,35,0
l10,15=90,89,44,63,95,100,100,60,100,100,0,100,100,100,97,0,97,60,100,68,91,0,0,84,62,91,67,95,0,0,91,1,0,0,0,0,0,0,0,0,36,0,92,88,82
l11,15=97,100,100,99,99,100,100,100,100,100,100,0,100,100,98,0,100,60,100,98,98,83,0,0,57,58,66,80,0,0,4,57,0,0,0,0,0,0,0,0,0,0,38,35,0
l12,15=97,100,57,68,58,100,100,100,63,100,100,100,0,100,100,0,100,62,100,73,97,82,53,87,99,98,66,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,51,68,0
l13,15=97,100,93,62,100,100,100,100,100,100,100,100,100,0,93,0,100,60,59,89,7,72,3,45,63,60,0,96,0,0,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=71,9,57,34,85,96,38,60,59,87,99,60,57,76,0,0,100,74,100,95,98,0,0,85,66,59,69,95,0,0,98,99,0,75,0,0,0,0,0,0,9,5,94,91,72
l15,15=55,91,57,35,62,73,74,62,60,96,100,62,100,80,100,0,0,60,100,73,100,69,23,49,63,57,69,96,0,0,93,97,0,69,0,0,0,0,0,45,17,48,58,63,86
l16,15=61,73,51,10,0,13,55,61,56,62,59,42,59,78,100,0,100,0,100,98,99,65,0,91,66,59,69,84,0,0,100,100,88,99,0,67,17,0,59,76,77,100,97,73,59
l17,15=39,66,46,47,52,94,60,93,99,97,100,100,100,76,100,0,100,100,0,98,100,78,20,49,99,98,66,80,0,0,98,99,0,0,0,0,0,0,5,0,93,59,94,95,0
l18,15=34,55,47,9,35,32,43,61,58,98,94,62,59,78,99,0,99,99,100,0,98,95,61,92,99,59,99,96,0,0,98,99,0,75,0,18,0,0,58,80,99,77,97,97,95
l19,15=0,0,0,0,0,43,0,61,52,47,51,62,60,58,100,0,99,100,100,98,0,83,2,97,99,98,99,79,0,0,87,99,25,0,0,0,0,0,48,73,99,87,78,97,95
l20,15=0,0,0,0,0,0,53,89,58,60,0,85,91,71,0,0,93,60,89,98,87,0,100,98,95,98,98,97,0,0,0,0,59,92,0,0,79,68,96,85,11,0,88,91,90
l21,15=0,0,0,0,0,0,0,48,0,2,0,0,93,65,0,0,92,0,87,97,30,98,0,97,99,94,99,97,0,0,0,0,84,0,0,0,69,0,66,0,0,0,89,92,89
l22,15=0,0,0,0,0,0,0,69,70,71,79,3,80,46,84,0,81,41,89,97,91,97,84,0,99,98,100,97,0,0,0,47,75,64,0,58,80,34,79,47,57,67,97,82,79
l23,15=0,0,0,0,0,0,0,0,70,0,75,78,84,77,88,0,81,93,96,97,96,92,81,97,0,98,100,81,0,0,72,81,78,81,0,86,55,38,11,82,63,75,82,87,83
l24,15=0,0,0,0,0,0,0,77,47,78,76,75,86,81,90,0,80,90,98,95,98,97,79,95,99,0,100,80,0,0,71,81,70,79,0,83,69,0,50,66,76,80,82,86,80
l25,15=0,0,0,0,0,0,0,36,75,58,76,36,80,0,85,0,80,88,85,97,98,88,82,98,99,98,0,83,0,0,0,0,75,73,0,69,80,42,55,79,47,46,83,98,80
l26,15=0,0,0,0,0,0,0,75,74,82,72,30,2,78,80,0,92,39,61,91,70,97,98,97,99,92,99,0,0,0,0,0,94,93,0,59,46,65,75,69,66,51,94,84,93
l27,15=64,74,57,63,65,61,55,1,53,0,57,3,0,79,82,0,100,100,38,44,93,0,0,0,65,56,0,0,0,0,0,100,87,88,0,100,100,60,61,48,100,100,0,77,0
l28,15=59,0,13,54,54,61,5,35,61,61,0,44,60,80,100,0,100,100,38,44,95,0,0,50,65,60,0,0,0,0,100,0,89,100,0,100,100,61,61,48,100,100,0,7,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,95,62,98,99,81,100,97,0,0,51,100,0,100,0,100,100,100,100,99,100,100,94,63,8
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,88,53,10,49,0,97,0,88,98,93,94,95,0,0,50,58,100,0,0,100,100,100,100,99,100,100,0,56,48
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,28,0,0,0,86,98,93,87,87,0,0,95,97,100,100,0,0,100,100,100,99,100,100,70,0,48
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,92,64,96,98,93,95,85,0,0,93,96,100,100,0,100,0,100,100,99,100,100,0,0,53
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,96,96,0,95,92,0,0,95,96,100,98,0,100,100,0,99,97,94,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,59,83,97,33,97,42,57,70,91,0,0,61,62,100,100,0,100,100,100,0,99,100,100,86,0,50
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,100,0,70,93,93,0,91,98,58,99,91,0,0,99,60,100,100,0,100,100,100,100,0,100,100,3,0,39
l36,15=0,0,0,0,15,60,0,0,0,0,0,0,0,0,81,0,96,87,38,58,95,6,0,90,65,60,63,91,0,0,61,61,89,100,0,100,100,99,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,87,37,43,95,0,0,90,65,90,56,87,0,0,100,100,100,100,0,100,100,63,100,99,100,0,42,0,0
l38,15=0,0,0,0,0,0,0,0,0,1,57,0,11,0,68,0,51,37,84,90,64,73,34,72,96,80,91,88,0,0,0,0,54,0,0,0,0,0,28,0,0,1,0,97,95
l39,15=0,0,0,0,0,0,0,0,0,0,53,7,49,0,78,0,56,36,84,96,83,78,22,25,87,57,84,63,0,0,56,0,25,0,0,0,0,0,0,0,0,0,98,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,28,0,0,0,59,0,72,77,0,88,82,65,15,69,98,59,76,77,0,0,0,0,1,0,0,34,6,0,49,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,0,9,43,76,43,75,75,89,0,80,97,98,95,98,72,21,82,99,82,100,79,0,0,73,16,36,51,0,0,0,0,0,0,17,0,98,98,83
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,50,62,63,92,60,85,38,76,99,80,0,78,0,0,0,0,55,0,0,0,48,0,24,0,0,0,98,84,95
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,0,0,51,0,76,66,64,0,71,72,63,92,59,0,0,0,0,0,53,0,53,41,0,49,50,16,0,94,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,50,59,56,88,63,85,37,71,99,78,95,76,0,0,0,1,51,52,0,0,46,0,0,0,2,0,96,95,95

