l3,13=87,95,92,0,99,91,95,94,94,60,68,70,58,90,68,0,65,71,0,20,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,13=87,95,92,95,0,91,95,93,94,90,82,89,89,82,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,48,50,0,0,0,0,0,0,0,0,0,8,0,0,0
l5,13=87,95,92,95,99,0,95,92,0,60,89,82,88,61,71,0,69,77,33,21,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,11,33,0,0,0,0
l6,13=87,94,92,93,98,91,0,92,94,90,89,87,91,93,60,0,87,66,31,47,0,0,0,0,21,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,40,0,0,0,0
l7,13=86,94,91,93,92,91,95,0,94,90,89,89,91,93,89,0,87,53,92,81,0,36,15,74,81,80,45,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=86,94,92,93,92,0,95,97,0,90,89,89,91,92,89,0,87,71,93,24,30,1,22,25,0,40,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,13=54,93,88,87,92,86,93,84,94,0,89,89,91,93,86,0,87,70,61,48,37,77,0,17,49,54,42,44,0,0,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=84,82,85,71,57,71,58,95,57,90,0,89,91,93,73,0,94,85,36,30,56,0,0,31,30,58,47,43,0,0,48,0,0,0,0,0,0,0,0,0,0,0,25,45,0
l11,13=83,88,92,81,91,49,95,96,94,90,89,0,91,93,86,0,84,1,56,28,38,74,0,12,23,0,47,45,0,0,47,52,0,0,0,0,0,0,0,0,0,0,3,74,0
l12,13=79,90,84,81,77,49,95,95,93,90,90,89,0,93,84,0,94,0,93,48,55,6,12,16,31,78,42,41,0,0,47,0,0,0,0,0,0,0,0,0,0,0,16,23,0
l13,13=86,91,92,93,69,54,95,89,93,90,90,89,91,0,89,0,92,54,96,22,46,28,27,27,28,54,40,31,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,77,0
l14,13=46,50,50,45,1,47,5,54,58,40,84,73,31,34,0,0,94,95,97,33,98,48,8,0,17,65,51,43,0,0,55,55,0,0,0,0,0,0,0,0,69,77,21,79,33
l15,13=25,55,43,28,10,47,70,61,89,89,90,88,91,93,96,0,0,49,97,93,94,48,32,18,49,88,25,65,0,0,92,35,0,0,0,0,0,0,0,1,66,0,23,32,23
l16,13=0,86,13,13,16,42,5,9,42,21,81,0,0,6,79,0,89,0,37,55,73,17,0,29,29,63,1,39,0,0,58,60,0,33,0,0,0,27,5,24,86,96,32,57,46
l17,13=25,1,0,0,0,47,33,57,55,39,84,70,56,39,96,0,94,99,0,93,96,78,31,29,31,61,49,47,0,0,53,59,0,0,0,0,0,0,0,15,69,70,38,55,22
l18,13=41,37,73,27,2,35,49,54,49,39,83,67,31,27,90,0,91,98,96,0,97,90,55,32,88,88,88,73,0,0,50,53,21,0,0,0,0,0,15,28,79,85,90,88,91
l19,13=0,0,41,0,0,0,0,0,37,36,88,42,54,32,96,0,94,100,97,93,0,89,45,60,95,97,68,50,0,0,58,56,0,0,0,0,0,0,0,29,82,87,93,88,91
l20,13=0,0,0,0,0,0,0,40,16,72,0,67,34,22,78,0,78,61,84,91,81,0,97,94,92,95,82,94,0,0,0,0,66,80,0,75,71,73,80,0,56,62,0,59,80
l21,13=0,0,0,0,0,0,0,62,77,2,0,0,77,84,68,0,83,0,85,84,83,96,0,93,93,89,89,94,0,0,0,0,68,36,0,74,0,0,82,0,0,0,82,77,86
l22,13=0,0,0,0,0,0,0,62,63,26,63,41,30,42,0,0,65,66,81,76,83,95,85,0,95,96,91,95,0,0,0,0,65,79,0,67,76,48,78,72,0,58,83,79,70
l23,13=0,0,0,0,0,0,37,64,0,35,65,46,77,24,81,0,79,72,92,91,96,93,92,96,0,97,92,92,0,0,0,36,68,60,0,67,58,0,79,22,58,79,94,88,89
l24,13=0,0,0,0,0,0,0,72,32,43,78,0,86,50,94,0,89,82,93,91,96,94,60,94,95,0,92,94,0,0,37,34,71,83,0,67,62,20,49,22,58,65,93,87,91
l25,13=0,0,7,0,0,0,0,36,64,26,62,55,39,33,86,0,40,38,44,88,78,72,81,96,95,97,0,86,0,0,35,0,70,64,0,74,69,55,25,39,56,74,94,88,90
l26,13=0,0,0,0,0,0,0,42,61,61,60,61,64,38,64,0,85,69,69,91,67,94,96,94,91,94,89,0,0,0,1,0,80,83,0,86,82,64,90,84,59,64,81,82,86
l27,13=0,68,51,0,41,3,7,0,0,30,70,56,26,0,80,0,93,100,9,22,67,0,0,0,7,28,21,0,0,0,0,97,29,33,0,85,70,0,5,27,99,92,3,0,0
l28,13=30,81,0,52,38,40,3,7,0,28,2,68,0,24,80,0,90,97,37,31,64,0,0,0,13,25,0,0,0,0,97,0,0,34,0,87,89,54,29,5,88,97,56,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,14,24,71,74,74,81,0,0,70,0,0,94,0,94,91,94,93,95,93,59,31,38,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,29,0,0,0,65,2,84,52,86,23,86,0,0,74,32,83,0,0,94,91,88,93,95,93,92,0,21,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,72,70,54,71,81,0,0,70,61,83,94,0,0,91,94,93,77,87,92,0,6,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,70,36,49,62,52,0,0,43,49,82,93,0,94,0,94,93,95,57,92,29,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,23,0,0,52,38,0,0,0,38,83,84,0,94,91,0,90,84,83,31,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,53,29,84,67,48,29,92,0,0,79,70,83,94,0,94,91,94,0,95,99,97,0,24,17
l35,13=0,0,0,0,0,30,0,0,0,0,0,0,0,0,27,0,21,34,7,59,45,2,0,83,14,31,23,86,0,0,91,65,52,94,0,88,91,77,93,0,99,97,55,24,0
l36,13=0,0,0,6,0,21,4,0,0,0,0,0,9,0,55,0,53,37,7,22,63,22,0,0,13,26,15,33,0,0,97,37,49,38,0,94,91,60,93,95,0,97,0,21,0
l37,13=0,0,0,0,24,0,0,0,0,0,0,0,0,0,50,0,0,38,7,71,34,28,0,21,66,26,35,35,0,0,94,70,26,93,0,94,91,34,93,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,2,0,13,0,47,0,58,19,48,87,85,0,17,86,92,85,91,80,0,0,0,9,0,0,0,0,1,0,0,17,0,0,0,88,91
l39,13=0,0,0,0,0,0,0,0,0,0,52,41,8,19,73,0,68,80,50,48,69,0,24,67,92,82,91,77,0,0,0,0,21,10,0,0,0,0,20,15,18,0,93,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,81,32,85,78,80,73,78,91,93,90,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,93,88,0
l41,13=0,0,0,0,0,0,0,2,0,0,75,31,49,0,70,0,79,90,93,91,89,81,37,83,92,85,85,82,0,0,40,0,43,0,0,0,0,0,2,0,22,74,93,88,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,31,0,89,80,76,28,93,92,92,91,92,0,0,0,0,0,0,0,0,50,0,46,0,0,0,93,88,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,25,13,0,53,0,67,32,77,71,78,83,62,82,88,72,89,86,0,0,0,0,0,51,0,0,69,0,1,0,0,0,93,88,85
l44,13=0,0,0,0,0,0,0,0,0,0,29,0,9,0,76,0,67,0,35,83,80,89,51,92,90,92,87,78,0,0,0,0,30,69,0,0,44,0,0,0,0,0,93,88,90

l0,14=0,100,100,98,100,100,100,100,100,100,99,100,100,100,3,0,26,6,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,100,100,100,100,100,89,100,100,100,30,0,99,100,75,53,0,0,0,0,0,0,57,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,100,100,100,100,99,100,100,100,96,0,82,100,75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,69,88,92,100,61,53,0,76,90,45,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,98,0,100,100,93,100,98,89,100,100,100,59,0,78,75,76,0,0,0,0,0,0,0,0,0,0,0,58,91,0,0,0,0,0,0,0,0,79,0,0,0,0
l5,14=100,100,100,98,100,0,100,100,100,100,99,100,100,100,60,0,35,81,75,44,49,0,0,0,0,0,0,0,0,0,61,99,0,0,0,0,0,0,0,23,37,5,0,0,0
l6,14=100,100,100,98,100,100,0,100,100,100,99,100,100,100,0,0,99,0,98,94,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l7,14=100,100,100,98,100,100,100,0,100,100,99,100,100,100,99,0,99,0,98,66,67,0,0,73,46,54,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,14=100,100,100,98,100,100,100,100,0,100,99,100,100,100,99,0,99,96,98,90,4,89,0,85,55,51,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l9,14=100,100,100,98,100,100,100,100,100,0,99,100,100,100,95,0,99,100,43,100,11,89,0,42,61,53,97,100,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=88,59,63,95,100,100,100,100,100,100,0,100,100,100,63,0,99,99,98,67,61,0,0,85,61,78,100,58,0,0,61,72,0,0,0,0,0,0,0,0,72,0,98,8,0
l11,14=100,98,100,93,100,100,100,100,100,100,99,0,100,100,99,0,99,99,98,100,76,98,0,52,61,58,99,100,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,64,22
l12,14=88,100,100,94,100,100,100,100,100,100,99,100,0,100,99,0,99,0,98,100,61,88,91,79,100,100,94,0,0,0,57,91,0,0,0,0,0,0,0,0,0,0,0,74,0
l13,14=100,100,100,98,100,100,100,100,100,100,99,100,100,0,99,0,99,5,98,60,32,81,0,2,62,61,60,58,0,0,57,87,0,0,0,0,0,0,0,0,0,0,0,76,0
l14,14=8,14,62,43,53,92,0,90,61,55,81,98,98,60,0,0,99,99,98,77,100,94,2,62,60,59,97,59,0,0,60,98,0,32,0,0,0,0,0,60,75,98,97,75,60
l15,14=35,59,49,60,62,83,99,92,61,61,89,100,100,67,99,0,0,98,98,61,61,98,0,52,40,50,78,99,0,0,60,99,0,0,0,0,0,0,0,58,0,0,60,68,49
l16,14=0,29,19,49,52,56,0,0,51,35,86,98,0,0,63,0,46,0,98,100,61,0,0,72,59,57,97,89,0,0,100,100,46,33,0,0,0,0,65,98,100,63,62,44,34
l17,14=0,50,29,0,66,98,98,92,95,11,99,100,100,60,99,0,99,100,0,100,100,0,93,84,92,100,97,100,0,0,58,100,0,19,0,0,0,0,58,0,0,83,97,75,60
l18,14=0,44,35,0,40,61,98,61,61,60,86,98,98,60,97,0,93,99,98,0,98,98,100,98,97,97,97,100,0,0,60,98,48,0,0,38,0,0,98,97,98,98,97,98,63
l19,14=0,0,0,0,0,75,0,90,24,11,86,98,98,60,99,0,99,100,98,100,0,98,41,85,100,100,100,100,0,0,60,98,0,0,0,0,0,0,0,98,98,98,96,75,60
l20,14=0,0,0,0,0,0,0,0,92,88,0,88,93,84,89,0,96,0,0,98,95,0,100,98,97,97,97,100,0,0,0,0,0,96,0,92,95,87,98,93,75,90,91,4,93
l21,14=0,0,0,0,0,0,0,29,0,4,0,0,99,0,70,0,17,0,96,98,79,100,0,98,99,97,97,100,0,0,0,0,93,0,0,0,0,0,95,0,0,0,17,93,97
l22,14=0,0,0,0,0,0,0,91,96,47,89,81,91,10,93,0,96,92,96,98,98,100,99,0,100,100,100,100,0,0,0,79,98,98,0,91,98,91,95,92,83,6,97,93,89
l23,14=0,0,0,0,0,0,0,77,90,88,95,94,99,98,97,0,85,98,96,98,98,96,100,99,0,100,100,100,0,0,86,85,96,98,0,98,92,91,98,87,80,98,97,98,98
l24,14=0,0,0,0,0,0,0,85,50,58,96,95,99,60,97,0,94,98,96,98,98,98,100,99,100,0,100,100,0,0,58,93,89,61,0,58,89,0,92,94,97,98,97,98,98
l25,14=0,4,0,0,0,0,0,87,99,69,96,97,89,47,97,0,96,96,96,98,98,98,100,99,100,100,0,100,0,0,0,0,98,79,0,98,89,94,94,91,86,95,97,99,98
l26,14=0,0,0,0,0,0,0,25,96,95,67,95,21,86,92,0,96,87,94,98,94,98,100,98,96,97,97,0,0,0,12,0,97,96,0,96,96,95,98,97,87,94,94,92,97
l27,14=81,0,0,42,61,63,82,0,0,51,86,0,97,42,30,0,47,100,75,61,61,0,0,0,47,42,0,11,0,0,0,100,84,61,0,35,55,61,95,100,100,70,0,52,0
l28,14=0,14,0,0,58,94,0,42,0,0,55,90,94,13,63,0,83,100,78,61,60,0,0,60,50,42,0,0,0,0,100,0,52,33,0,55,56,59,92,99,100,100,4,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,0,0,81,97,95,97,99,100,0,0,97,64,0,100,0,100,99,100,100,100,100,100,0,81,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,70,49,1,0,94,0,98,97,97,83,100,0,0,98,56,100,0,0,100,99,100,100,99,100,100,51,69,68
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,70,0,65,88,66,85,60,0,0,54,82,100,100,0,0,99,100,100,89,100,100,1,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,85,73,72,55,63,0,0,63,63,100,100,0,100,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,78,85,0,86,85,0,0,77,53,100,91,0,100,99,0,92,96,94,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,94,0,98,62,95,97,42,96,100,0,0,59,59,100,100,0,100,99,100,0,100,100,100,42,0,31
l35,14=0,0,0,0,0,38,0,0,0,0,0,0,0,0,29,0,14,78,0,91,99,99,0,99,64,62,99,89,0,0,60,62,100,100,0,88,99,64,100,0,100,100,25,63,0
l36,14=0,0,0,0,31,27,0,0,0,0,71,0,0,0,28,0,0,78,0,100,63,69,0,46,22,46,69,48,0,0,60,62,93,100,0,89,36,64,100,100,0,100,0,49,0
l37,14=0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,78,67,100,54,80,0,8,95,58,86,79,0,0,60,62,100,100,0,100,99,56,100,100,100,0,30,1,0
l38,14=0,0,0,0,0,0,0,0,0,0,93,0,0,0,71,0,0,89,64,96,57,94,0,97,97,97,97,99,0,0,0,0,0,49,0,0,0,0,6,0,0,1,0,99,98
l39,14=0,0,0,0,0,0,46,11,38,0,0,40,62,23,81,0,78,94,94,97,44,0,48,52,97,97,97,58,0,0,36,0,84,49,0,0,0,0,0,48,8,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,92,94,96,95,92,90,92,96,96,96,98,0,0,0,0,0,18,0,0,0,0,6,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,1,0,0,70,96,87,98,0,97,0,96,98,96,98,99,0,0,98,99,97,99,100,0,0,96,42,94,0,0,0,0,0,0,0,1,89,98,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,94,0,1,39,93,98,93,96,96,98,97,97,97,100,0,0,0,0,0,0,0,6,71,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,84,43,86,96,90,96,95,95,97,97,0,0,0,0,80,87,0,83,83,0,85,62,0,71,97,98,94
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,93,0,95,88,91,97,88,98,93,96,97,97,97,96,0,0,0,0,0,69,0,0,0,0,0,0,0,60,97,98,98

l0,15=0,100,100,100,100,100,100,100,99,100,100,99,100,100,98,0,99,97,81,98,0,0,0,0,0,0,0,0,0,0,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,100,100,99,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,100,99,100,100,69,0,58,100,99,81,0,0,0,0,0,0,0,0,0,0,57,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,99,97,100,87,100,72,57,0,61,100,99,65,0,0,0,0,0,0,0,0,0,0,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,99,64,61,88,100,100,61,0,62,100,0,78,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,100,99,100,100,61,0,62,97,100,63,55,0,0,0,0,0,0,0,0,0,58,97,0,0,0,0,0,0,0,0,50,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,100,99,100,100,0,0,100,100,100,91,15,62,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,100,99,100,100,98,0,100,99,100,100,98,99,0,96,0,98,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,98,0,100,98,100,100,96,58,0,98,97,84,96,98,0,0,0,95,0,0,0,0,0,0,0,0,0,0,67,1,0
l9,15=100,100,100,100,60,100,100,100,99,0,100,99,100,100,97,0,100,100,99,100,54,59,0,96,22,99,83,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0
l10,15=99,96,96,88,59,100,100,100,99,100,0,99,100,100,65,0,59,99,100,79,57,0,0,98,59,98,84,61,0,0,57,90,0,0,0,0,0,0,0,0,0,0,96,94,96
l11,15=100,100,100,91,97,100,100,100,99,100,100,0,100,100,98,0,100,99,100,100,100,59,0,0,70,95,82,59,0,0,60,93,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,15=100,100,94,100,57,100,100,100,99,100,100,99,0,100,65,0,100,99,100,78,59,49,62,91,100,100,86,0,0,0,57,70,0,0,0,0,0,0,0,0,0,0,0,49,0
l13,15=100,100,100,83,100,100,100,100,99,100,100,99,100,0,96,0,100,98,97,98,12,52,18,66,58,97,62,61,0,0,58,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=61,0,94,46,24,44,0,97,93,59,58,83,95,70,0,0,100,99,100,79,60,0,0,89,61,97,87,60,0,0,59,96,0,53,0,0,0,0,0,23,52,24,96,99,96
l15,15=63,99,94,60,24,62,92,100,93,60,59,87,100,72,98,0,0,99,100,80,62,46,56,73,62,97,87,61,0,0,62,96,0,39,0,0,0,0,69,31,40,46,96,99,96
l16,15=94,97,61,51,45,62,91,97,61,62,60,83,62,37,98,0,94,0,100,100,100,29,0,93,62,87,49,26,0,0,99,100,92,63,0,38,0,0,96,34,82,73,1,100,67
l17,15=36,98,91,62,0,62,92,99,98,64,100,99,100,73,98,0,100,100,0,100,100,61,97,99,100,100,86,61,0,0,64,97,0,0,0,0,0,0,0,0,58,44,99,100,84
l18,15=86,93,72,9,43,48,87,99,93,64,59,85,99,71,97,0,61,100,100,0,98,99,100,99,99,97,99,63,0,0,62,95,0,94,0,2,53,0,95,59,68,44,99,100,98
l19,15=0,0,1,0,0,59,85,99,91,61,56,86,99,33,98,0,100,100,100,100,0,61,48,100,100,100,99,62,0,0,62,97,19,0,0,0,0,0,97,36,59,63,99,97,98
l20,15=0,0,0,0,0,0,73,94,81,77,0,86,92,87,0,0,95,70,97,99,96,0,100,99,93,100,94,99,0,0,0,0,92,96,0,0,89,88,95,84,0,0,97,94,93
l21,15=0,0,0,0,0,0,0,74,0,0,0,0,95,82,0,0,94,0,97,99,86,100,0,99,99,96,96,99,0,0,0,0,14,0,0,0,23,0,67,0,0,0,91,97,94
l22,15=0,0,0,0,0,0,0,91,89,51,96,0,94,51,89,0,96,74,97,99,97,99,94,0,100,99,99,99,0,0,0,0,94,96,0,68,91,92,0,47,40,47,98,94,62
l23,15=0,0,0,0,0,0,0,0,85,0,94,87,98,95,94,0,97,96,97,97,97,97,99,99,0,100,99,95,0,0,89,82,93,96,0,94,0,79,93,85,83,96,99,100,96
l24,15=0,0,0,0,0,0,0,93,83,99,99,85,99,99,97,0,99,94,99,99,98,99,100,99,100,0,99,98,0,0,57,91,93,95,0,96,92,0,95,0,99,100,99,97,98
l25,15=0,0,0,0,0,0,0,82,93,48,96,56,95,40,95,0,96,91,83,99,98,98,94,99,100,100,0,94,0,0,0,0,92,69,0,83,90,85,78,84,82,50,99,100,96
l26,15=0,0,0,0,0,0,0,88,92,91,90,64,49,96,86,0,95,86,91,92,87,99,100,99,99,95,98,0,0,0,0,0,97,96,0,83,89,79,95,86,87,83,0,92,98
l27,15=99,99,62,52,46,62,92,0,0,0,56,84,62,38,38,0,62,100,100,81,60,0,0,0,62,90,0,0,0,0,0,100,94,63,0,59,85,98,99,36,60,51,92,97,0
l28,15=95,0,57,21,4,63,0,43,93,0,34,85,54,37,61,0,62,100,100,81,62,0,0,0,59,88,0,0,0,0,99,0,94,63,0,59,87,97,100,36,60,63,55,62,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,99,0,100,100,87,99,99,0,0,80,100,0,100,0,99,100,100,100,99,100,100,90,92,8
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,49,89,0,98,0,99,0,99,99,97,51,98,0,0,97,99,100,0,0,99,100,99,100,99,100,100,15,60,80
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,24,0,0,0,60,89,61,60,89,0,0,79,91,100,100,0,0,100,100,100,98,100,100,0,0,43
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,89,0,96,0,61,93,93,0,0,79,93,100,100,0,99,0,100,100,99,96,100,0,27,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,61,49,0,60,47,0,0,77,66,100,96,0,99,100,0,95,92,92,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,0,99,59,70,11,0,99,89,60,61,0,0,88,99,100,100,0,99,100,100,0,99,100,100,59,0,66
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,55,100,0,80,60,30,0,94,62,0,60,26,0,0,89,100,100,100,0,97,100,100,100,0,100,100,64,0,0
l36,15=0,0,0,0,0,58,0,0,0,0,0,0,0,0,37,0,41,100,99,100,100,0,0,87,62,93,58,52,0,0,89,100,94,63,0,59,87,100,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,57,100,89,79,100,0,0,90,67,93,46,24,0,0,99,100,100,100,0,99,100,100,100,99,100,0,0,0,22
l38,15=0,0,0,0,0,0,0,0,0,0,51,0,0,0,62,0,45,0,91,89,74,71,6,98,99,97,97,0,0,0,41,2,65,0,0,0,0,0,12,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,37,37,0,42,0,86,0,71,68,94,89,45,73,68,85,94,92,99,49,0,0,39,28,65,36,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,70,0,0,0,76,0,80,82,57,88,90,85,67,67,99,95,89,94,0,0,0,0,0,66,0,3,0,0,54,0,0,0,99,95,0
l41,15=0,0,0,0,0,0,0,0,48,47,71,41,89,82,94,0,94,96,97,96,98,44,0,98,99,99,99,95,0,0,90,68,0,0,0,0,0,0,39,0,1,0,99,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,0,69,80,96,54,97,65,99,99,99,92,93,0,0,0,0,0,21,0,0,69,0,65,0,0,15,99,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,30,9,64,53,70,62,59,95,88,95,94,20,0,0,0,0,0,66,0,60,63,0,47,45,0,43,97,94,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,45,0,60,0,60,0,61,89,58,98,60,93,99,94,99,89,0,0,0,0,61,65,0,0,63,0,0,0,0,30,99,97,98

