l3,13=91,87,58,0,97,95,87,73,91,35,62,71,73,65,19,0,67,71,1,27,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=91,88,85,97,0,95,87,55,91,86,61,87,79,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,13=91,87,83,97,96,0,87,90,27,30,73,85,64,55,19,0,62,69,20,30,16,0,0,0,0,0,0,0,0,0,32,53,0,0,0,0,0,0,0,21,3,0,0,0,0
l6,13=91,85,87,91,97,95,0,89,91,83,70,86,85,90,38,0,72,65,20,60,0,0,0,0,52,17,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,88,84,88,64,95,87,0,91,90,77,86,86,90,80,0,78,25,74,65,0,12,3,57,65,51,65,24,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=89,87,85,85,92,60,88,92,0,90,70,86,85,24,84,0,80,68,74,34,7,10,11,59,35,27,70,68,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,11,0
l9,13=81,83,83,14,87,85,84,66,88,0,83,87,86,90,78,0,83,76,44,50,33,27,0,65,79,68,55,78,0,0,54,40,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,13=77,80,70,29,33,84,85,63,31,88,0,87,86,90,34,0,93,80,47,53,45,4,0,78,80,78,78,73,0,0,77,58,0,0,0,0,0,0,0,0,29,0,4,17,0
l11,13=81,84,83,21,89,85,86,84,88,90,85,0,86,90,82,0,83,0,44,50,0,31,0,63,50,0,77,81,0,0,63,70,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,13=81,84,74,29,54,79,84,86,87,87,87,87,0,90,80,0,91,54,78,51,42,4,16,59,80,75,48,59,0,0,78,0,0,0,0,0,0,0,0,0,0,0,20,1,0
l13,13=82,84,84,29,54,79,85,88,54,90,87,87,86,0,54,0,91,61,78,41,29,20,16,63,67,67,73,67,0,0,20,45,0,0,0,0,0,0,0,0,0,0,5,22,0
l14,13=64,44,20,22,0,67,55,44,31,31,78,79,53,26,0,0,93,91,87,58,99,38,1,35,82,88,79,77,0,0,93,81,0,0,0,0,0,0,11,0,38,20,49,50,9
l15,13=57,60,2,16,9,67,72,38,31,56,86,81,86,84,93,0,0,52,87,68,82,33,10,69,62,50,20,84,0,0,94,87,0,0,0,0,0,0,0,0,16,0,4,16,8
l16,13=0,34,4,0,0,67,29,0,17,1,68,0,29,8,34,0,78,0,51,59,59,0,0,70,81,77,16,69,0,0,98,96,0,8,0,0,0,10,23,76,70,53,9,50,42
l17,13=0,0,0,0,15,65,50,40,31,30,76,47,66,28,93,0,93,95,0,93,99,33,15,80,80,75,48,75,0,0,91,92,0,0,0,0,0,0,8,32,35,7,47,50,16
l18,13=46,30,31,0,2,55,69,37,23,26,75,69,52,15,88,0,89,96,86,0,98,88,29,78,82,89,84,92,0,0,74,74,12,17,0,7,1,0,47,69,61,50,46,52,54
l19,13=0,0,2,0,0,37,4,0,17,23,76,3,65,19,93,0,93,96,87,93,0,37,0,89,96,95,82,61,0,0,94,86,0,0,0,0,0,0,26,63,77,44,62,49,48
l20,13=0,0,0,0,0,0,0,0,22,67,0,58,39,20,70,0,73,14,62,90,71,0,99,95,95,92,86,97,0,0,0,20,20,83,0,0,61,75,80,61,0,62,75,78,80
l21,13=0,0,0,0,0,0,0,26,60,0,0,0,61,63,64,0,70,0,67,90,5,96,0,95,95,92,88,97,0,0,0,0,63,67,0,50,0,0,46,0,0,0,80,78,85
l22,13=0,0,0,0,0,0,0,64,45,22,72,49,40,41,15,0,65,68,76,82,89,95,90,0,96,95,90,97,0,0,0,0,0,85,0,32,84,69,83,72,24,32,90,90,73
l23,13=0,0,0,0,0,0,34,46,18,45,66,50,75,21,84,0,81,77,82,90,96,91,93,95,0,95,90,84,0,0,5,7,80,45,0,67,68,0,70,72,43,81,91,90,72
l24,13=0,0,21,0,0,0,7,43,0,38,70,0,80,40,91,0,83,73,82,90,97,94,78,95,96,0,90,95,0,0,59,60,77,84,0,42,62,0,73,47,64,69,91,90,92
l25,13=0,0,11,0,0,0,0,28,43,22,64,60,41,37,83,0,44,27,37,90,80,86,86,95,96,95,0,90,0,0,50,0,81,44,0,62,74,64,49,68,36,77,91,90,86
l26,13=0,0,0,0,0,0,0,0,62,60,53,60,53,52,75,0,86,64,71,84,57,94,98,95,90,91,85,0,0,0,17,42,88,80,0,92,79,68,91,76,58,0,83,83,90
l27,13=47,24,0,0,30,31,36,0,3,1,41,35,32,16,36,0,89,95,47,50,11,0,0,0,30,49,44,10,0,0,0,99,19,17,0,12,43,28,75,92,74,46,0,3,0
l28,13=5,24,1,0,11,61,0,0,0,1,28,38,0,20,36,0,93,95,51,52,11,0,0,0,26,58,0,38,0,0,99,0,14,16,0,12,56,35,87,66,74,48,8,14,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,32,0,7,8,0,80,79,81,86,0,0,78,57,0,93,0,93,93,94,93,92,93,76,0,34,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,67,0,79,44,81,77,78,76,79,0,0,80,62,91,0,0,93,92,93,93,92,93,91,15,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,66,80,69,78,86,0,0,75,75,91,93,0,0,93,94,90,87,90,84,11,28,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,80,75,65,66,77,0,0,72,81,90,89,0,93,0,94,93,92,90,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,68,0,66,0,0,65,72,0,0,66,75,91,82,0,93,93,0,93,84,85,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,26,71,9,30,0,88,78,76,65,90,0,0,83,86,91,93,0,93,93,94,0,92,100,97,0,33,0
l35,13=0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,81,43,55,9,12,0,79,75,59,74,79,0,0,90,60,90,93,0,57,93,93,93,0,100,97,13,2,0
l36,13=0,0,0,0,0,40,0,0,0,0,26,0,0,0,27,0,6,95,42,51,24,0,0,48,63,73,49,65,0,0,99,97,90,90,0,82,90,92,93,92,0,97,13,25,0
l37,13=0,0,0,0,24,0,0,0,0,0,0,0,0,0,23,0,0,91,33,79,8,10,0,55,73,64,67,0,0,0,93,93,42,93,0,93,93,38,93,92,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,0,0,23,65,78,79,68,57,78,95,83,88,76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,92
l39,13=0,0,0,0,0,0,0,7,1,0,57,19,0,17,76,0,34,82,75,52,43,35,12,82,95,86,88,78,0,0,0,0,24,0,0,0,0,0,24,0,7,0,91,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,55,78,25,83,67,78,77,77,80,91,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,69,28,44,11,67,0,67,88,81,90,93,53,14,80,95,85,81,83,0,0,33,0,24,14,0,0,0,0,1,0,0,44,92,90,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,90,73,72,58,94,95,91,88,85,0,0,0,0,0,26,0,0,0,0,41,0,0,0,91,90,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,8,19,0,1,0,59,53,59,78,58,81,67,88,90,82,88,79,0,0,0,0,2,31,0,15,49,0,30,0,0,0,91,90,85
l44,13=0,0,0,0,0,0,0,0,0,0,7,0,1,0,72,0,66,36,55,86,74,90,1,91,93,91,87,87,0,0,0,0,47,0,0,1,21,0,0,0,0,50,91,90,86

l0,14=0,100,100,100,100,99,100,99,98,73,60,78,85,43,39,0,40,73,56,0,0,0,0,0,0,0,0,0,0,0,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,100,99,99,97,97,63,47,66,57,87,70,0,0,86,92,78,71,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,99,0,99,99,95,98,98,73,70,96,56,98,98,80,0,92,92,72,90,0,0,0,0,0,44,0,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,99,100,0,100,99,97,96,65,23,49,56,81,56,34,0,50,81,67,29,0,0,0,0,0,0,0,0,0,0,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,99,100,100,0,96,100,97,82,51,38,52,95,97,40,0,46,3,65,20,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=98,99,100,100,99,0,100,97,63,56,98,74,87,73,40,0,47,81,73,68,3,0,0,0,0,0,0,0,0,0,52,91,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,14=98,98,100,100,99,99,0,97,80,67,96,54,99,98,34,0,86,66,71,77,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,20,0
l7,14=98,100,100,96,99,95,88,0,97,69,97,55,99,99,70,0,93,0,94,86,88,3,0,82,46,66,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,99,100,100,99,93,96,100,0,69,97,90,99,98,95,0,94,83,97,74,0,38,0,90,83,57,97,64,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,72,0
l9,14=98,100,100,99,99,98,100,99,98,0,98,100,100,100,94,0,96,97,64,96,45,38,0,70,92,84,72,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=56,72,90,88,62,99,100,100,98,100,0,100,100,100,37,0,97,92,99,77,60,5,0,88,91,97,83,47,0,0,51,46,0,0,0,0,0,0,0,0,33,0,82,0,0
l11,14=98,99,100,96,99,99,100,99,98,100,98,0,100,100,95,0,97,88,99,96,98,55,0,66,86,77,97,97,0,0,36,78,0,0,0,0,0,0,0,0,0,0,0,60,0
l12,14=66,99,100,81,82,97,100,100,98,100,98,100,0,100,95,0,97,91,99,95,66,0,56,64,99,99,75,1,0,0,32,84,0,0,0,0,0,0,0,0,0,0,0,95,0
l13,14=61,77,100,85,97,99,100,100,77,100,98,100,100,0,59,0,94,76,97,76,54,0,0,0,98,99,29,52,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,80,0
l14,14=32,0,83,40,35,54,36,92,93,54,38,84,99,72,0,0,97,97,99,98,99,34,1,87,91,96,83,47,0,0,54,94,0,40,0,0,0,0,0,28,50,49,55,92,61
l15,14=42,72,91,55,47,38,91,100,94,63,58,88,100,76,96,0,0,81,99,81,68,88,21,86,87,98,83,62,0,0,61,96,0,0,0,0,0,0,61,10,0,0,4,54,75
l16,14=19,23,68,22,3,6,0,0,72,24,11,36,78,43,55,0,37,0,99,97,68,0,0,79,65,89,60,18,0,0,74,96,51,70,0,34,0,0,72,36,61,25,43,54,43
l17,14=16,64,34,41,12,45,79,99,94,1,98,100,100,77,96,0,97,98,0,98,99,31,53,98,99,99,85,58,0,0,61,96,0,7,0,0,0,0,0,0,20,25,54,100,71
l18,14=0,19,63,0,40,29,77,82,83,62,55,78,91,68,94,0,92,98,99,0,97,96,83,95,95,94,97,58,0,0,46,88,0,0,0,51,0,0,80,33,60,57,89,97,85
l19,14=0,0,0,0,0,4,6,93,1,59,54,78,94,69,95,0,97,98,99,98,0,78,0,96,99,99,98,48,0,0,61,87,0,0,0,0,0,0,0,65,58,55,83,93,81
l20,14=0,0,0,0,0,0,0,87,78,83,0,91,0,0,72,0,96,63,66,98,87,0,98,98,97,97,97,100,0,0,0,0,0,99,0,85,94,83,97,89,2,20,98,92,99
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,95,10,79,0,16,8,96,98,6,99,0,98,97,93,97,100,0,0,0,0,91,0,0,63,48,0,86,0,0,0,85,0,94
l22,14=0,0,0,0,0,0,0,96,96,54,93,69,84,0,95,0,96,96,98,98,97,98,96,0,99,98,97,100,0,0,0,77,98,97,0,82,100,65,97,57,69,45,98,96,99
l23,14=0,0,0,0,0,0,0,22,71,56,89,85,94,91,91,0,62,93,96,97,97,96,85,100,0,99,99,84,0,0,42,85,94,89,0,90,91,75,82,65,51,91,99,99,99
l24,14=0,0,13,0,0,0,0,91,75,58,95,75,98,96,94,0,96,95,98,98,97,98,87,98,99,0,99,99,0,0,38,63,89,90,0,52,85,0,65,35,83,93,98,98,99
l25,14=0,0,0,0,0,0,0,79,95,71,92,92,91,38,95,0,93,93,93,98,97,96,95,98,99,98,0,98,0,0,1,0,93,72,0,95,93,79,92,77,52,58,98,98,99
l26,14=0,0,0,0,0,0,0,3,92,88,65,95,61,84,91,0,95,83,88,98,75,98,96,99,93,97,97,0,0,0,55,0,98,97,0,95,92,90,97,90,72,86,95,90,98
l27,14=23,0,19,72,59,20,38,9,47,0,15,32,78,57,60,0,60,98,84,42,34,0,0,0,89,77,30,22,0,0,0,100,60,94,0,80,84,89,98,39,62,62,0,77,0
l28,14=8,5,0,0,21,40,10,0,0,0,6,32,83,39,58,0,58,98,97,75,56,0,0,40,93,82,0,0,0,0,98,0,53,80,0,89,89,80,26,39,52,61,0,11,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,67,99,99,96,99,100,0,0,98,63,0,100,0,98,100,97,99,97,99,99,0,75,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,77,3,0,0,92,0,84,93,91,77,97,0,0,88,84,100,0,0,98,100,94,99,96,99,99,13,0,29
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,40,0,70,1,66,93,56,96,98,0,0,66,89,100,100,0,0,100,97,99,94,99,99,68,72,27
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,93,93,75,89,93,0,0,83,96,100,100,0,98,0,97,99,97,80,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,85,0,89,92,0,0,85,71,100,93,0,98,100,0,91,87,89,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,0,58,0,92,61,89,72,74,93,100,0,0,80,43,100,100,0,98,100,96,0,97,99,99,12,72,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,91,2,55,58,75,0,68,67,61,82,71,0,0,62,57,99,90,0,91,94,87,99,0,99,99,0,0,0
l36,14=0,0,0,0,6,4,0,0,0,0,18,0,0,0,50,0,0,89,50,56,29,0,0,79,68,89,69,46,0,0,96,54,55,87,0,90,80,88,99,97,0,99,0,85,0
l37,14=0,0,0,0,35,0,0,0,0,0,0,0,0,0,50,0,0,85,57,58,26,42,0,63,70,87,65,42,0,0,71,58,100,100,0,98,98,76,99,97,99,0,8,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,0,0,81,0,0,80,81,94,78,84,0,95,97,97,97,94,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,41,0,0,40,89,32,81,0,42,80,84,90,51,50,0,84,96,96,97,49,0,0,35,21,55,0,0,0,0,0,7,0,38,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,88,79,88,93,82,95,82,95,95,94,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,38,74,79,90,0,90,0,94,96,98,95,97,51,0,98,98,97,97,99,0,0,7,73,56,2,0,0,0,0,0,8,13,57,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,11,0,85,0,79,0,83,98,69,87,86,98,97,97,97,95,0,0,0,0,73,0,0,0,80,0,0,0,0,0,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,86,85,82,91,75,91,95,94,96,94,0,0,0,0,78,73,0,0,83,0,83,60,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,86,0,87,76,83,96,83,98,70,86,97,92,97,94,0,0,0,0,0,0,0,4,0,0,0,0,0,0,98,98,99

l0,15=0,100,84,99,100,100,100,100,100,99,99,100,100,100,65,0,82,57,69,62,0,0,0,0,0,0,0,0,0,0,61,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,99,99,100,100,100,100,100,100,100,100,100,91,0,99,87,87,81,0,0,0,0,0,0,0,0,0,0,86,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=81,100,0,91,100,100,100,100,100,100,0,100,100,100,83,0,97,80,84,85,34,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,84,0,100,100,100,100,100,99,100,100,100,99,73,0,36,80,65,0,0,0,0,0,0,0,0,0,0,0,54,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,99,99,99,0,100,100,100,100,81,55,100,98,100,86,0,60,65,75,81,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=86,100,100,99,100,0,100,6,100,89,60,100,100,100,95,0,60,83,87,83,82,0,0,0,0,0,0,0,0,0,84,92,0,0,0,0,0,0,0,0,83,0,0,0,0
l6,15=85,99,98,98,100,100,0,100,99,99,99,100,100,99,93,0,98,78,87,84,32,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=84,100,100,99,79,98,100,0,100,100,99,100,100,100,100,0,99,72,87,85,86,93,0,92,0,65,54,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=87,94,100,98,100,100,100,100,0,100,100,100,100,100,100,0,98,74,88,85,85,59,0,97,93,78,97,92,0,0,57,87,0,0,0,0,0,0,0,0,0,0,0,56,0
l9,15=88,100,100,99,100,100,100,100,100,0,100,100,100,100,97,0,98,85,88,87,78,74,5,57,3,73,71,96,0,0,0,68,0,0,0,0,0,0,0,0,0,0,41,31,0
l10,15=54,61,75,94,86,98,80,88,100,100,0,100,100,100,91,0,83,94,97,97,72,44,0,57,58,78,98,61,0,0,81,0,0,0,0,0,0,0,0,0,66,0,86,54,59
l11,15=89,100,99,66,100,100,100,100,100,100,100,0,100,100,98,0,99,84,88,87,87,92,0,0,60,70,88,0,0,0,47,87,0,0,0,0,0,0,0,0,0,0,4,20,0
l12,15=84,81,99,86,69,100,100,100,100,100,100,100,0,100,86,0,99,84,93,87,82,29,92,54,96,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l13,15=70,100,93,95,100,100,97,100,100,100,100,100,100,0,94,0,99,85,86,87,13,79,82,52,54,75,82,90,0,0,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=30,35,31,29,57,57,44,70,99,71,56,58,85,94,0,0,99,98,97,100,99,4,0,55,58,77,97,93,0,0,79,100,0,79,0,0,0,0,0,24,82,12,49,57,37
l15,15=36,51,76,23,51,26,59,74,98,77,55,62,100,100,100,0,0,84,97,99,100,93,92,55,56,77,95,81,0,0,52,100,0,0,0,0,0,0,9,10,76,35,23,39,57
l16,15=7,54,69,51,48,26,54,66,34,79,57,54,86,97,99,0,59,0,97,100,100,62,0,35,58,43,100,57,0,0,100,100,56,34,0,30,0,0,54,96,92,98,14,22,23
l17,15=27,34,22,18,29,59,47,98,100,77,100,100,100,99,100,0,99,100,0,100,100,93,89,56,99,100,82,72,0,0,100,100,0,0,0,0,0,0,0,0,91,87,93,61,37
l18,15=10,32,68,25,28,16,39,71,97,85,52,57,92,97,100,0,76,100,97,0,99,99,91,80,94,96,99,89,0,0,99,100,0,45,0,62,0,0,93,89,92,87,99,98,62
l19,15=0,0,0,0,0,55,26,72,99,62,52,60,93,36,100,0,99,100,97,100,0,94,87,98,99,100,100,85,0,0,99,100,0,0,0,0,0,0,92,96,92,98,90,57,61
l20,15=0,0,0,0,0,0,0,85,69,18,45,90,55,72,71,0,74,71,92,100,92,0,100,100,99,100,94,100,0,0,0,0,75,87,0,73,88,81,91,86,2,0,92,90,97
l21,15=0,0,0,0,0,0,0,0,0,3,0,13,93,4,26,0,85,0,92,95,73,100,0,95,97,92,97,100,0,0,0,0,89,0,0,0,89,0,82,0,0,0,92,93,89
l22,15=0,0,0,0,0,0,0,78,89,12,89,8,28,20,96,0,75,83,92,99,96,99,95,0,99,100,100,100,0,0,0,7,100,87,0,95,91,41,90,0,71,60,99,55,99
l23,15=0,0,0,0,0,3,0,21,83,24,47,49,95,80,95,0,85,88,95,93,98,96,96,100,0,100,100,98,0,0,92,81,98,88,0,97,78,38,41,84,0,89,99,98,99
l24,15=0,0,0,0,0,0,0,88,24,51,92,90,95,92,99,0,88,84,97,96,98,99,86,98,99,0,100,99,0,0,94,91,92,88,0,93,90,0,96,14,94,94,99,97,94
l25,15=0,0,0,0,0,0,0,50,86,6,89,38,85,0,94,0,81,96,71,99,99,86,92,98,99,100,0,98,0,0,0,0,91,19,0,93,90,84,89,85,51,76,99,98,95
l26,15=0,0,3,0,0,0,0,1,86,88,88,23,43,86,94,0,85,69,72,94,40,99,99,98,97,98,97,0,0,0,0,0,94,84,0,94,0,92,90,87,84,64,94,88,99
l27,15=24,54,12,53,49,25,1,0,1,0,45,43,74,75,67,0,56,100,81,90,91,0,0,0,58,71,4,0,0,0,0,100,54,52,0,75,55,43,91,96,97,98,72,19,0
l28,15=51,5,0,88,0,56,0,44,70,35,7,51,19,74,95,0,60,100,76,73,95,0,0,0,57,75,0,0,0,0,100,0,56,53,0,73,59,43,54,59,93,99,14,18,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,83,87,100,99,95,100,100,0,0,53,100,0,99,0,100,99,100,100,97,100,99,84,0,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,35,49,0,69,0,92,0,88,95,91,30,88,0,0,54,96,100,0,0,100,99,100,100,97,100,99,0,56,2
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,52,0,86,0,98,99,93,100,100,0,0,100,100,100,99,0,0,99,100,100,97,100,99,77,8,8
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,99,100,97,99,100,0,0,0,99,100,100,99,0,100,0,100,100,97,100,99,0,2,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,81,76,0,91,99,0,0,93,97,100,99,0,100,99,0,100,97,100,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,80,87,99,32,98,45,86,99,63,0,0,61,100,100,99,0,100,99,100,0,97,100,99,1,13,21
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,59,0,77,88,97,0,0,80,2,88,56,0,0,61,76,100,99,0,98,99,86,100,0,100,99,0,0,0
l36,15=0,0,0,0,0,26,0,0,0,0,12,0,0,0,79,0,55,52,48,72,90,11,0,52,45,81,86,56,0,0,97,74,56,95,0,83,96,80,100,97,0,99,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,52,48,72,91,2,0,52,60,79,86,56,0,0,55,74,100,99,0,98,99,80,100,97,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,1,17,0,31,0,67,0,30,0,69,87,72,75,55,91,95,91,90,92,0,0,33,0,56,0,0,21,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,50,2,45,28,54,0,97,0,70,81,91,92,66,63,62,64,97,86,95,90,0,0,52,46,0,45,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,27,0,0,0,67,0,78,87,65,88,79,81,11,90,96,83,86,94,0,0,0,0,0,0,0,0,0,0,49,0,0,0,99,96,0
l41,15=0,0,0,0,0,0,0,0,20,0,86,58,30,83,97,0,83,97,95,71,99,77,32,95,98,99,99,98,0,0,83,56,13,0,0,16,0,0,0,0,0,0,99,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,24,0,76,0,36,63,60,91,0,86,64,94,97,97,91,95,0,0,0,0,57,38,0,0,43,0,61,0,0,0,99,94,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,50,62,65,53,4,92,66,94,92,62,0,0,0,0,0,50,0,48,47,0,56,48,0,0,97,97,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,15,0,56,0,61,60,60,85,71,87,64,92,97,67,97,94,0,0,0,0,54,0,0,17,42,0,0,1,0,0,99,98,99

