l3,13=98,97,95,0,99,100,99,95,95,74,89,92,96,44,74,0,82,47,9,0,0,0,0,0,0,0,0,0,0,0,27,73,0,0,0,0,0,0,0,0,51,0,0,0,0
l4,13=98,97,98,100,0,100,99,89,95,96,86,96,87,95,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,93,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,97,98,100,99,0,99,97,91,89,95,88,96,59,70,0,69,38,36,41,0,0,0,0,0,0,0,0,0,0,71,59,0,0,0,0,0,0,0,9,7,0,0,0,0
l6,13=98,97,98,100,99,100,0,96,95,96,95,96,96,96,67,0,93,36,94,94,0,0,0,0,65,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l7,13=98,97,96,99,95,100,99,0,95,96,94,96,96,96,94,0,92,0,95,95,0,12,3,84,87,89,78,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,60,0
l8,13=84,96,98,96,99,97,99,97,0,96,93,96,96,51,94,0,92,39,95,49,34,0,37,47,0,69,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
l9,13=92,56,89,30,95,94,96,89,95,0,94,96,96,96,91,0,92,42,60,58,46,51,2,47,86,90,75,80,0,0,87,53,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,13=59,56,38,35,57,95,76,35,36,96,0,96,96,96,81,0,96,43,44,58,56,0,0,56,84,91,86,80,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l11,13=92,92,96,37,94,94,95,96,94,96,94,0,96,96,92,0,92,37,59,57,39,50,0,40,74,0,85,82,0,0,84,62,0,0,0,0,0,0,0,0,0,0,0,50,0
l12,13=44,92,68,72,70,94,94,92,92,95,95,96,0,96,91,0,93,27,95,94,94,24,24,45,86,90,82,80,0,0,89,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,92,95,35,94,95,96,95,58,96,95,96,96,0,93,0,92,33,95,52,35,24,34,40,73,82,72,60,0,0,59,50,0,0,0,0,0,0,0,0,0,0,30,54,0
l14,13=33,41,8,31,4,90,63,33,36,80,87,80,30,32,0,0,96,44,96,59,100,50,20,0,78,90,82,58,0,0,87,62,0,0,0,0,0,0,0,49,53,46,54,57,27
l15,13=79,78,46,58,0,85,83,90,59,95,95,92,96,96,95,0,0,71,96,97,96,52,59,83,83,90,78,85,0,0,95,71,0,0,0,0,0,0,0,0,23,41,0,64,61
l16,13=5,38,14,11,0,86,57,0,14,26,31,36,9,23,82,0,92,0,44,62,59,0,0,26,27,81,36,59,0,0,100,69,0,6,0,0,0,16,75,82,94,91,0,41,33
l17,13=0,29,0,0,39,90,71,35,35,82,86,79,56,30,95,0,96,69,0,99,100,52,47,53,83,91,82,82,0,0,90,64,0,0,0,0,0,0,0,86,79,0,57,56,54
l18,13=36,35,34,0,5,79,71,33,34,48,90,60,31,28,92,0,94,98,96,0,100,93,49,55,90,95,90,92,0,0,91,62,4,11,0,0,0,0,68,90,98,85,60,60,52
l19,13=0,0,27,0,0,0,0,0,28,80,88,77,56,28,95,0,96,98,96,99,0,53,44,55,92,97,90,83,0,0,97,63,0,0,0,0,0,0,70,86,96,81,58,56,59
l20,13=0,0,0,0,0,0,0,22,3,72,0,78,39,19,74,0,78,3,75,97,80,0,99,91,86,96,75,93,0,0,0,0,23,82,0,75,66,83,83,76,18,68,89,76,45
l21,13=0,0,0,0,0,0,0,50,77,11,0,0,85,87,78,0,87,0,85,93,86,95,0,90,91,89,86,92,0,0,0,0,82,72,0,60,0,0,86,0,0,0,88,0,90
l22,13=0,0,0,0,0,0,0,47,44,63,74,62,23,45,0,0,70,36,80,87,87,93,86,0,92,96,91,93,0,0,0,7,78,82,0,75,81,25,79,80,0,66,84,88,60
l23,13=0,0,0,0,0,0,49,69,0,67,61,61,78,38,72,0,83,57,89,93,97,90,94,91,0,97,93,91,0,0,0,47,68,30,0,72,0,12,91,63,56,81,99,97,90
l24,13=0,1,0,0,0,0,15,49,23,68,82,0,88,47,92,0,90,57,90,97,97,93,58,90,92,0,93,92,0,0,74,36,45,61,0,8,76,25,83,77,79,57,95,97,96
l25,13=0,0,0,0,0,0,0,29,40,54,58,70,42,39,81,0,56,20,36,96,86,37,56,90,92,97,0,73,0,0,61,0,46,47,0,73,79,65,60,65,51,60,99,97,91
l26,13=0,0,0,0,0,0,0,20,67,67,65,75,72,37,58,0,82,75,67,94,72,94,94,91,88,94,73,0,0,0,53,4,86,53,0,86,82,78,95,83,66,0,95,87,85
l27,13=19,28,10,0,57,68,53,0,0,28,31,37,28,20,80,0,94,98,38,36,52,0,0,0,0,74,67,49,0,0,0,95,28,29,0,71,25,12,81,95,100,58,1,0,0
l28,13=20,30,0,36,43,93,0,19,0,19,0,47,21,25,84,0,92,69,45,34,41,0,0,4,21,68,0,3,0,0,100,0,27,29,0,70,35,32,85,90,91,60,41,36,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,35,71,46,70,75,76,0,0,54,35,0,95,0,91,92,94,96,90,91,58,0,32,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,22,0,75,34,29,20,69,74,45,0,0,28,23,92,0,0,91,93,93,96,94,93,87,33,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,11,53,54,7,56,79,0,0,76,54,92,95,0,0,93,94,96,88,87,86,21,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,72,0,29,43,75,0,0,47,47,91,78,0,91,0,94,96,94,87,87,10,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,49,0,0,6,0,43,70,0,0,13,34,92,89,0,91,93,0,96,93,90,61,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,23,36,70,37,23,29,66,35,74,0,0,32,33,92,95,0,91,93,94,0,95,100,94,0,0,0
l35,13=0,0,0,0,0,45,0,0,0,0,0,0,0,0,48,0,0,69,24,56,41,39,0,28,25,62,75,64,0,0,38,30,92,95,0,77,93,62,96,0,100,94,36,32,0
l36,13=0,0,0,0,0,33,2,0,0,0,0,0,16,0,56,0,19,64,24,35,49,1,0,0,24,70,64,49,0,0,100,50,91,60,0,89,61,62,96,95,0,94,0,0,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,59,0,59,96,7,57,64,61,0,22,31,62,70,0,0,0,37,59,88,95,0,91,93,28,96,95,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,61,95,65,90,29,87,90,93,90,89,0,0,0,17,0,17,0,0,0,0,0,1,0,0,0,98,96
l39,13=0,0,0,0,0,0,0,15,0,0,67,68,0,25,87,0,67,71,79,57,48,50,0,85,90,93,90,84,0,0,0,46,20,0,0,0,0,0,0,63,0,0,99,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,67,83,76,82,79,40,52,80,82,90,83,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,76,4,36,23,56,0,79,96,92,97,97,77,37,90,90,95,90,90,0,0,72,20,18,0,0,0,0,0,0,0,58,69,99,100,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,63,0,26,96,82,88,54,90,90,91,90,83,0,0,0,0,19,10,0,0,31,0,77,0,0,0,99,97,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,30,0,63,0,66,0,65,89,62,86,65,87,83,91,86,87,0,0,0,0,63,65,0,61,58,0,67,0,0,0,99,97,95
l44,13=0,0,0,0,0,0,0,0,0,0,28,0,8,0,77,0,63,0,24,44,83,88,0,84,90,92,84,79,0,0,0,0,0,46,0,0,3,0,0,2,4,31,99,97,96

l0,14=0,100,100,100,99,100,100,99,100,98,100,100,97,95,55,0,93,74,78,49,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,99,100,52,97,100,100,100,48,0,97,94,94,52,0,0,0,0,0,0,0,0,0,0,78,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,100,99,100,100,100,100,100,100,96,0,96,92,89,93,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,95,100,58,70,97,93,58,48,0,87,0,95,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,99,100,62,69,100,100,100,48,0,87,82,89,0,0,0,0,0,0,0,0,0,0,0,75,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,99,0,100,99,100,100,100,100,98,100,55,0,76,83,96,43,2,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,17,0,0,0,0,0
l6,14=100,100,100,100,99,100,0,99,100,100,100,100,100,100,0,0,100,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,99,100,100,0,100,100,100,100,100,100,97,0,100,59,100,93,97,0,0,98,92,79,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l8,14=100,100,100,100,99,100,100,99,0,100,100,100,100,100,97,0,100,92,100,81,0,78,0,98,94,72,98,59,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,84,0
l9,14=100,94,100,59,99,100,100,99,100,0,100,100,100,100,97,0,100,99,90,96,1,75,0,88,97,93,59,60,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l10,14=100,100,100,60,62,100,100,99,100,100,0,100,100,100,53,0,100,92,100,54,62,38,0,100,98,100,64,51,0,0,78,87,0,0,0,0,0,0,0,0,46,0,72,78,0
l11,14=100,100,100,57,99,100,100,99,100,100,100,0,100,100,97,0,100,91,100,96,59,76,0,86,93,89,60,58,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,81,34
l12,14=90,100,100,59,99,94,100,99,100,100,100,100,0,100,97,0,100,85,100,96,60,72,89,86,99,100,56,0,0,0,69,85,0,0,0,0,0,0,0,0,0,0,71,85,0
l13,14=97,100,100,58,99,100,100,99,100,100,100,100,100,0,97,0,100,89,100,54,58,50,0,0,99,98,55,56,0,0,73,26,0,0,0,0,0,0,0,0,0,0,0,91,30
l14,14=59,85,96,28,24,72,0,96,60,56,45,91,91,59,0,0,100,95,100,95,99,52,4,92,95,97,59,51,0,0,76,94,0,68,0,0,0,0,0,24,42,59,85,91,92
l15,14=96,98,92,58,56,60,94,98,60,58,69,99,100,66,97,0,0,81,100,54,62,84,0,83,61,98,61,60,0,0,78,95,0,0,0,0,0,0,19,0,0,0,75,91,95
l16,14=33,96,96,0,24,49,0,70,35,27,41,91,80,23,55,0,45,0,98,96,62,0,0,57,95,82,28,23,0,0,82,99,90,0,0,0,0,0,70,55,62,64,54,58,77
l17,14=41,93,92,58,59,72,96,98,68,47,100,99,100,64,97,0,100,100,0,96,100,0,90,97,99,100,62,58,0,0,78,99,0,0,0,0,0,0,12,27,9,74,95,93,95
l18,14=92,96,96,0,0,67,93,87,60,56,65,95,90,59,95,0,92,100,100,0,99,89,95,98,98,99,98,60,0,0,76,92,81,0,0,44,0,0,83,55,61,90,98,98,92
l19,14=0,0,1,0,0,47,0,98,0,0,69,96,92,63,97,0,100,100,100,96,0,84,18,100,99,100,65,60,0,0,79,98,0,0,0,0,0,0,0,60,61,88,90,92,97
l20,14=0,0,0,0,0,0,0,0,91,88,22,91,91,65,87,0,99,0,0,95,95,0,100,98,98,99,91,100,0,0,0,0,87,94,0,0,94,92,98,92,0,91,98,98,97
l21,14=0,0,0,0,0,0,0,8,0,1,0,0,95,0,65,0,0,0,98,95,78,100,0,98,98,99,98,99,0,0,0,0,97,0,0,60,0,0,44,0,0,0,90,48,93
l22,14=0,0,0,0,0,0,0,91,98,46,100,81,90,0,95,0,99,99,98,95,99,100,98,0,99,100,100,100,0,0,0,84,97,96,0,0,99,81,90,96,89,74,98,98,97
l23,14=0,0,0,0,0,0,0,83,89,88,97,87,97,94,95,0,90,95,98,95,99,98,98,99,0,100,100,98,0,0,82,90,95,94,0,96,87,86,97,79,82,98,98,98,97
l24,14=0,0,0,0,0,1,0,89,52,53,100,93,97,64,95,0,99,99,98,95,99,99,98,99,71,0,0,0,0,0,70,85,96,97,0,95,97,0,0,54,58,96,98,98,97
l25,14=0,0,0,0,0,0,0,84,97,52,99,93,89,52,95,0,97,85,96,95,99,85,98,98,99,100,0,98,0,0,0,0,95,96,0,90,97,85,70,89,60,87,98,98,96
l26,14=0,0,0,0,0,0,0,20,98,99,66,97,15,79,95,0,99,93,98,95,84,100,98,100,98,99,98,0,0,0,44,0,97,97,0,98,99,97,98,97,84,95,98,98,97
l27,14=96,100,0,57,62,75,0,0,22,37,69,0,92,51,55,0,93,100,86,54,62,0,0,0,62,77,3,20,0,0,0,100,99,71,0,57,64,99,89,60,100,96,10,62,0
l28,14=0,90,0,0,25,75,0,20,0,0,39,86,86,3,55,0,93,100,86,54,62,0,0,49,64,73,0,0,0,0,100,0,96,67,0,59,66,90,80,59,58,75,56,20,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,32,0,41,47,89,96,86,95,99,0,0,88,79,0,100,0,100,100,100,100,99,100,100,0,56,44
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,24,14,0,0,65,0,71,98,99,96,91,0,0,69,96,99,0,0,100,100,98,100,98,100,100,78,7,51
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,34,0,0,1,1,88,67,65,85,0,0,47,83,99,100,0,0,100,100,100,90,97,100,71,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,72,80,74,65,66,0,0,62,85,99,100,0,100,0,100,100,99,62,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,48,89,0,90,85,0,0,82,66,99,86,0,100,100,0,91,93,91,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,76,0,65,0,54,98,0,44,64,0,0,69,92,99,100,0,100,100,98,0,99,100,100,66,43,0
l35,14=0,0,0,0,0,65,0,0,0,0,0,0,0,0,46,0,1,99,63,75,98,63,0,72,90,86,63,64,0,0,70,100,99,99,0,59,100,100,100,0,100,100,0,60,0
l36,14=0,0,0,0,1,0,0,0,0,0,40,0,0,0,55,0,0,100,36,95,63,0,0,56,89,95,57,47,0,0,100,99,99,100,0,100,63,100,100,99,0,100,0,24,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,100,73,72,60,48,0,44,99,95,56,52,0,0,70,99,99,100,0,100,100,88,100,99,100,0,28,0,26
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,74,0,91,0,46,86,90,93,79,91,15,92,98,97,98,94,0,0,0,83,0,69,0,84,0,0,62,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,51,47,0,28,83,85,58,93,0,87,89,88,95,56,79,0,93,96,98,98,64,0,0,71,32,89,0,0,0,0,0,56,54,2,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,93,87,88,90,92,95,73,93,96,95,92,96,0,0,0,0,70,62,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,1,0,0,47,94,90,93,0,93,0,96,99,92,91,99,46,0,94,99,99,98,96,0,0,94,90,82,0,0,0,0,0,0,6,36,91,98,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,61,0,91,0,9,0,91,95,57,96,97,98,98,99,98,97,0,0,0,0,91,84,0,36,56,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,44,0,0,0,82,0,0,77,0,82,88,95,86,97,94,96,97,96,0,0,0,0,70,80,0,76,25,0,81,37,0,41,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,2,0,78,0,86,0,95,0,87,93,97,96,92,94,98,96,98,97,0,0,5,0,1,84,0,0,0,0,0,0,0,88,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,59,0,47,79,83,92,0,0,0,0,0,0,0,0,0,0,98,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,99,100,100,100,55,0,99,98,99,92,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,60,100,97,100,92,0,58,80,98,100,10,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,99,84,100,100,60,0,4,78,100,2,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,63,59,84,100,100,58,0,58,54,87,98,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,63,99,84,100,100,62,0,59,78,100,86,94,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,98,0,99,93,100,100,97,78,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,99,0,99,100,100,100,99,98,0,98,0,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,99,0,99,76,100,100,97,97,0,96,99,86,96,98,0,0,75,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,99,100,100,100,99,0,99,78,100,100,85,91,0,63,0,100,86,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l10,15=57,68,95,99,68,100,64,98,100,100,0,100,100,100,64,0,53,80,100,99,95,0,0,62,73,100,96,94,0,0,88,0,0,0,0,0,0,0,0,0,86,0,83,56,78
l11,15=100,100,100,94,96,100,100,100,100,100,99,0,100,100,99,0,99,77,100,100,100,97,0,0,98,97,94,91,0,0,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,87,100,71,100,100,100,100,100,99,100,0,100,60,0,99,80,100,99,97,92,57,60,100,100,92,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l13,15=100,100,98,96,100,100,100,100,100,100,99,100,100,0,97,0,99,80,97,99,28,92,0,60,71,98,42,97,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,55,91,90,60,56,59,94,99,60,58,83,93,97,0,0,99,80,100,100,100,0,0,61,72,99,97,94,0,0,95,99,0,86,0,0,0,0,0,46,81,67,88,59,77
l15,15=43,64,91,0,69,59,66,100,100,62,58,84,100,100,99,0,0,80,100,100,100,93,56,61,73,99,100,96,0,0,100,100,0,84,0,0,0,0,0,2,88,87,88,57,78
l16,15=55,64,93,96,48,54,36,60,70,60,59,81,99,99,99,0,55,0,100,100,100,56,0,61,60,59,60,94,0,0,100,100,59,62,0,40,0,0,62,92,100,98,59,59,78
l17,15=32,63,76,90,59,57,62,100,100,60,99,100,100,97,99,0,99,100,0,100,100,96,58,59,100,100,96,86,0,0,100,100,0,0,0,0,0,0,0,0,97,82,97,56,68
l18,15=51,60,78,0,61,52,53,99,99,62,59,83,99,99,99,0,59,100,100,0,100,98,60,62,75,99,99,95,0,0,99,98,7,58,0,32,0,0,99,98,99,54,89,100,78
l19,15=0,0,3,0,0,57,61,99,98,53,59,83,99,82,99,0,99,100,100,100,0,98,58,62,100,100,100,96,0,0,99,99,0,0,0,0,0,0,99,100,99,99,87,59,80
l20,15=0,0,0,0,0,0,53,91,64,68,0,93,95,82,0,0,97,70,92,100,96,0,99,99,97,100,98,100,0,0,0,0,98,95,0,32,92,92,95,93,0,71,92,97,93
l21,15=0,0,0,0,0,0,0,62,0,3,0,0,96,68,0,0,97,0,91,99,81,99,0,97,99,96,97,100,0,0,0,0,92,0,0,0,0,0,0,0,0,0,87,95,48
l22,15=0,0,0,0,0,0,0,89,90,50,91,0,96,75,92,0,97,76,92,100,98,99,99,0,100,100,100,100,0,0,0,5,97,94,0,94,94,69,91,91,91,91,83,95,54
l23,15=0,0,0,0,0,0,0,0,78,0,90,91,98,86,97,0,98,97,95,97,97,95,98,98,0,100,100,99,0,0,81,78,94,95,0,94,63,73,95,89,67,83,97,100,97
l24,15=0,0,0,0,0,0,0,90,84,89,94,86,98,96,98,0,98,92,99,97,99,98,98,98,100,0,100,99,0,0,87,93,94,91,0,94,92,0,0,84,98,96,97,99,94
l25,15=0,0,0,0,0,0,0,61,83,37,89,57,95,37,94,0,97,94,87,99,99,92,98,98,100,100,0,99,0,0,0,0,93,89,0,40,92,76,89,96,85,84,96,100,87
l26,15=0,0,0,0,0,0,0,89,87,88,88,61,0,92,91,0,97,91,91,94,72,99,99,98,99,99,99,0,0,0,0,0,96,94,0,93,56,72,91,96,91,83,97,94,95
l27,15=59,70,95,100,73,60,62,0,77,0,53,84,100,100,60,0,55,100,100,75,62,0,0,0,61,61,0,0,0,0,0,100,63,64,0,61,60,61,64,92,100,100,0,59,0
l28,15=53,0,0,47,0,59,0,0,81,0,0,83,0,81,61,0,55,100,100,75,63,0,0,0,60,62,0,0,0,0,100,0,63,64,0,61,60,66,64,92,100,64,66,59,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,99,88,99,100,64,100,100,0,0,96,100,0,100,0,100,100,100,100,100,100,100,40,94,52
l30,15=0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,61,96,0,92,0,98,0,98,99,93,99,99,0,0,85,97,100,0,0,100,100,100,100,100,100,100,2,0,70
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,45,0,38,0,66,92,95,49,68,0,0,94,96,100,100,0,0,100,100,100,100,100,100,39,3,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,99,70,94,99,68,0,0,70,96,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,65,70,0,84,68,0,0,51,87,100,98,0,100,100,0,96,97,94,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,74,61,63,0,98,73,0,60,99,0,0,99,78,100,100,0,100,100,100,0,100,100,100,44,0,59
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,100,0,74,62,63,0,62,60,52,61,99,0,0,100,82,100,100,0,100,100,100,100,0,100,100,0,7,0
l36,15=0,0,0,0,0,90,0,0,0,0,83,0,0,0,90,0,62,100,100,75,63,0,0,96,67,62,59,95,0,0,100,79,63,100,0,100,100,80,100,100,0,100,34,47,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,52,100,95,75,63,57,0,98,60,62,61,96,0,0,100,100,100,100,0,100,100,80,100,100,100,0,0,0,60
l38,15=0,0,0,0,0,0,0,0,0,0,42,0,1,0,84,0,57,56,87,92,59,86,74,91,97,94,95,89,0,0,0,72,4,0,0,0,0,0,12,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,14,47,0,80,0,98,0,90,89,84,99,85,88,84,91,100,99,99,76,0,0,77,73,79,0,0,0,0,0,0,0,0,0,98,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,48,0,0,0,80,0,85,67,60,91,76,92,0,17,98,93,93,89,0,0,0,0,6,36,0,0,0,0,16,0,0,4,96,100,0
l41,15=0,0,0,0,0,0,0,0,0,0,87,9,70,89,98,0,92,100,98,99,99,87,0,95,99,99,99,96,0,0,84,0,4,34,0,0,0,0,74,0,5,0,97,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,64,54,63,93,57,89,80,95,99,99,74,77,0,0,0,0,33,59,0,5,0,0,2,0,0,52,97,100,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,37,60,53,0,57,66,64,94,26,92,97,89,0,0,0,0,68,56,0,62,0,0,59,58,0,0,94,98,90
l44,15=0,0,0,0,0,0,0,0,0,0,1,0,58,0,68,0,68,0,0,93,51,93,72,89,99,92,99,89,0,0,0,0,68,17,0,0,65,0,0,0,0,60,97,40,97

