l3,13=100,98,99,0,100,100,97,92,97,96,91,93,95,96,87,0,79,52,3,73,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,77,0,0,0,0
l4,13=100,98,99,100,0,100,97,99,97,96,93,97,91,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,98,99,100,100,0,97,68,97,93,93,94,95,96,84,0,69,33,40,74,0,0,0,0,0,0,0,0,0,0,76,29,0,0,0,0,0,0,0,61,71,0,0,0,0
l6,13=100,95,99,100,100,100,0,99,97,93,93,94,95,96,93,0,94,48,92,89,30,0,0,0,38,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,98,96,100,100,99,97,0,97,96,92,97,95,96,97,0,94,0,93,89,2,39,29,84,84,81,74,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,41,0
l8,13=75,93,99,94,99,100,97,99,0,96,89,97,95,83,97,0,94,30,92,75,13,41,71,71,0,23,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0
l9,13=94,48,94,94,96,95,93,91,94,0,93,97,95,96,93,0,94,29,89,85,50,60,28,71,56,25,66,81,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,34,0
l10,13=56,73,92,76,95,94,45,34,67,96,0,97,95,96,93,0,95,30,35,85,55,0,0,80,50,29,70,75,0,0,81,9,0,0,0,0,0,0,0,0,11,0,1,43,0
l11,13=95,80,95,73,95,93,93,96,95,96,93,0,95,96,93,0,83,23,58,82,48,59,0,71,49,0,74,77,0,0,80,31,0,0,0,0,0,0,0,0,0,0,0,36,0
l12,13=94,93,92,80,87,94,94,91,94,93,93,97,0,96,93,0,94,0,92,89,89,26,49,64,90,77,68,78,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,93,95,94,95,96,94,96,66,96,93,97,95,0,93,0,94,28,92,83,38,38,72,78,49,27,67,59,0,0,0,29,0,0,0,0,0,0,0,0,12,0,15,45,0
l14,13=33,67,71,65,3,83,31,33,67,85,84,89,94,89,0,0,95,32,97,88,97,16,26,0,51,29,71,68,0,0,82,31,0,0,0,0,0,0,0,0,46,28,26,45,78
l15,13=75,0,73,71,2,87,54,86,77,87,93,89,95,94,97,0,0,52,97,90,92,56,81,71,51,49,63,77,0,0,84,51,0,0,0,0,0,0,0,0,74,47,24,0,77
l16,13=0,64,76,60,0,83,10,0,58,76,78,65,0,68,94,0,73,0,36,92,59,0,0,61,46,25,0,65,0,0,91,37,0,48,0,0,2,2,16,42,95,63,8,43,75
l17,13=15,0,0,0,0,87,32,32,64,83,86,88,94,86,97,0,95,58,0,96,97,57,53,77,53,27,66,72,0,0,82,32,0,0,0,0,0,0,0,61,78,37,25,39,78
l18,13=12,35,68,38,40,73,29,28,51,72,80,76,89,67,94,0,88,97,96,0,96,92,49,79,51,54,82,85,0,0,74,32,12,47,0,51,0,0,21,73,86,60,27,44,69
l19,13=0,0,60,0,1,0,23,17,40,70,80,67,90,60,97,0,95,98,97,96,0,54,64,83,96,93,76,61,0,0,88,30,0,0,0,0,0,0,20,67,91,52,25,46,82
l20,13=0,0,0,0,0,0,0,21,51,81,0,77,70,54,80,0,78,10,79,94,77,0,100,94,90,93,82,91,0,0,0,0,0,85,0,84,40,28,83,0,55,54,71,75,76
l21,13=0,0,0,0,0,0,0,66,79,48,0,0,84,90,85,0,89,0,89,87,85,95,0,93,93,86,90,90,0,0,0,0,79,68,0,13,0,0,82,0,0,0,78,14,84
l22,13=0,0,1,0,0,0,0,45,62,65,66,58,62,65,0,0,48,29,84,76,78,94,84,0,96,92,93,91,0,0,0,0,78,80,0,76,78,24,80,72,0,50,74,89,81
l23,13=0,0,0,0,0,0,8,30,0,63,60,45,81,55,80,0,80,51,88,88,95,93,96,93,0,93,93,89,0,0,0,18,44,57,0,72,0,19,81,53,59,80,84,90,87
l24,13=0,8,3,0,0,0,0,47,42,68,76,0,87,77,95,0,86,47,89,95,95,93,77,93,96,0,93,89,0,0,64,22,42,72,0,65,47,0,47,54,75,64,45,89,89
l25,13=0,0,27,0,0,0,0,28,58,52,61,63,60,58,91,0,37,0,45,95,83,68,85,93,96,93,0,78,0,0,44,0,81,74,0,62,34,22,20,54,0,40,84,90,90
l26,13=0,0,0,0,0,0,0,5,76,72,72,75,72,58,75,0,80,78,76,91,66,94,99,93,92,89,80,0,0,0,45,15,85,85,0,91,79,14,88,81,62,64,75,86,88
l27,13=2,47,4,0,88,78,25,6,0,65,77,71,82,0,90,0,42,98,32,82,28,0,0,0,0,23,55,40,0,0,0,97,27,57,0,81,41,25,29,85,94,39,0,0,0
l28,13=2,50,45,70,74,76,0,19,0,4,28,70,31,54,66,0,35,59,36,81,26,0,0,0,42,17,0,22,0,0,96,0,10,58,0,82,50,21,32,52,91,47,21,39,45
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,26,78,73,61,76,83,0,0,75,10,0,95,0,94,90,92,93,89,86,73,0,37,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,53,0,34,11,75,67,65,72,67,0,0,48,45,86,0,0,94,90,91,93,89,89,89,25,28,41
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,44,0,60,70,29,54,78,0,0,54,46,86,95,0,0,90,92,92,78,81,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,68,1,60,66,67,0,0,29,29,86,93,0,94,0,92,92,89,76,89,0,4,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,39,0,55,62,0,66,0,0,0,30,26,86,88,0,94,90,0,92,81,77,36,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,11,28,14,85,84,58,60,86,0,0,75,88,86,95,0,94,90,92,0,89,95,96,6,22,43
l35,13=0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,20,80,19,0,0,78,36,21,55,80,0,0,89,67,86,95,0,87,90,62,93,0,95,96,1,33,0
l36,13=0,0,0,59,3,62,0,0,0,0,1,0,0,16,53,0,21,54,26,78,26,10,0,0,40,24,0,61,0,0,96,37,86,81,0,92,54,58,93,89,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,96,22,83,39,20,0,67,81,63,63,66,0,0,88,95,82,95,0,94,90,47,93,89,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,19,0,0,0,0,0,73,0,31,9,39,77,37,77,62,84,93,72,92,78,0,0,0,22,0,48,0,0,0,0,0,0,0,0,0,90,90
l39,13=0,0,0,0,0,0,0,18,8,20,50,43,0,70,83,0,0,79,75,77,59,38,0,79,93,77,92,71,0,0,0,18,17,0,0,0,0,0,6,42,0,0,85,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,50,77,69,70,77,68,72,84,87,88,91,83,0,0,0,0,0,5,0,0,0,0,49,0,0,0,84,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,68,0,65,57,64,0,63,86,84,94,94,46,55,78,93,85,85,79,0,0,53,0,2,0,0,0,0,0,6,0,59,45,84,90,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,54,31,0,93,78,85,71,93,93,90,92,79,0,0,0,0,38,54,0,0,0,0,13,0,0,0,84,90,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,47,0,67,0,70,17,20,74,0,74,70,92,85,85,90,88,0,0,0,0,16,62,0,59,14,0,17,0,0,0,84,90,86
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,3,0,73,0,46,8,16,61,82,89,44,89,93,88,83,84,0,0,0,0,0,4,0,0,0,0,6,18,0,32,84,90,89

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,99,0,80,62,100,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,89,0,99,98,100,100,0,0,0,0,0,0,0,0,0,0,93,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,91,100,0,89,100,100,97,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,97,100,71,62,65,0,0,95,26,100,80,0,0,0,0,0,0,0,0,0,0,79,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,100,100,62,100,100,0,99,94,100,0,0,0,0,0,0,0,0,0,0,0,98,50,0,0,0,0,0,0,0,0,7,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,97,100,100,0,97,100,100,98,43,0,0,0,0,0,0,0,0,0,97,65,0,0,0,0,0,0,0,12,79,46,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,1,0,99,76,100,100,74,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,99,98,100,96,96,0,0,94,74,79,86,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,99,99,100,95,0,91,0,70,74,58,98,90,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=75,100,100,60,100,100,100,100,100,0,100,100,100,100,100,0,99,99,84,100,23,87,0,61,74,56,59,89,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=60,69,64,61,95,100,100,100,100,100,0,100,100,100,98,0,99,99,100,98,97,27,0,72,86,62,63,79,0,0,85,59,0,0,0,0,0,0,0,0,87,0,50,36,0
l11,14=100,100,100,50,100,100,100,100,100,100,100,0,100,100,100,0,99,96,100,100,94,90,0,60,73,56,59,88,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,40,1
l12,14=58,100,99,51,90,95,100,100,100,100,100,100,0,100,100,0,99,82,100,96,93,85,47,62,96,98,57,1,0,0,68,59,0,0,0,0,0,0,0,0,15,0,20,50,0
l13,14=100,100,63,100,100,100,100,100,100,100,100,100,100,0,100,0,99,94,100,95,93,43,0,0,83,58,57,81,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,14=43,22,49,0,77,89,7,94,99,93,91,72,60,54,0,0,99,98,100,98,98,51,0,63,74,58,60,85,0,0,89,63,0,28,0,0,0,0,0,10,92,78,57,54,54
l15,14=38,64,2,49,87,87,98,100,97,100,100,74,100,64,100,0,0,0,100,100,98,94,0,63,57,58,62,90,0,0,97,63,0,0,0,0,0,0,11,0,0,0,41,39,72
l16,14=3,22,4,0,57,90,60,91,90,94,92,50,22,23,100,0,0,0,100,100,98,0,0,33,47,36,37,81,0,0,100,65,20,27,0,10,0,0,14,42,100,75,37,35,50
l17,14=55,43,56,53,87,95,100,100,100,76,100,100,100,63,100,0,99,100,0,100,98,0,52,71,99,100,61,88,0,0,94,100,0,35,0,0,0,0,33,0,0,72,58,59,76
l18,14=0,30,23,5,0,89,89,91,91,95,91,74,61,54,98,0,98,99,100,0,97,97,52,67,97,73,98,90,0,0,89,61,8,0,0,0,0,0,54,40,94,85,93,97,75
l19,14=0,0,0,0,0,87,89,94,0,22,98,73,60,57,100,0,99,100,100,100,0,95,0,73,99,100,65,87,0,0,100,65,0,0,0,0,0,0,0,57,97,83,57,60,75
l20,14=0,0,0,0,0,0,0,0,92,91,1,94,93,43,86,0,98,0,0,97,92,0,100,98,97,99,91,100,0,0,0,0,91,92,0,0,94,84,98,92,85,90,98,96,97
l21,14=0,0,0,0,0,0,0,20,0,0,0,0,98,0,41,0,0,0,97,97,4,100,0,98,97,98,98,99,0,0,0,0,99,0,0,2,0,0,80,0,0,0,0,93,98
l22,14=0,0,0,0,0,0,0,90,92,86,93,64,93,0,94,0,98,90,98,97,97,99,90,0,99,100,100,100,0,0,0,74,91,91,0,0,98,86,98,92,91,71,98,91,98
l23,14=0,0,0,0,0,0,0,79,82,86,97,93,98,97,98,0,95,98,98,97,97,96,98,99,0,100,100,98,0,0,80,95,93,99,0,95,75,92,98,77,77,95,98,95,98
l24,14=0,0,0,0,0,0,0,91,87,91,98,67,98,61,98,0,98,95,98,97,97,97,56,98,99,0,100,98,0,0,83,56,61,65,0,80,93,0,58,26,95,97,98,98,98
l25,14=0,0,0,0,0,0,0,81,97,83,97,85,91,54,98,0,96,96,95,97,97,84,97,98,99,99,0,98,0,0,1,0,99,99,0,95,97,82,92,88,65,71,98,97,98
l26,14=0,0,0,0,0,0,0,24,98,96,89,99,50,69,97,0,98,87,96,97,87,100,98,99,97,98,98,0,0,0,66,0,99,98,0,98,97,83,98,98,78,97,0,97,98
l27,14=47,30,0,16,86,98,96,0,56,94,97,0,43,1,100,0,99,100,62,92,98,0,0,0,33,55,1,58,0,0,0,100,60,64,0,96,98,61,64,63,100,100,14,35,0
l28,14=0,22,0,40,62,100,0,82,0,0,92,47,49,18,100,0,99,100,100,64,93,0,0,26,45,31,0,0,0,0,100,0,45,45,0,100,100,42,23,41,100,98,18,26,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,70,48,75,95,93,98,99,0,0,96,89,0,100,0,100,100,99,100,100,100,100,0,86,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,59,46,0,0,96,0,59,97,97,98,98,0,0,98,99,100,0,0,100,100,98,100,99,100,100,61,2,71
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,84,49,86,89,0,0,80,86,100,100,0,0,100,99,100,91,97,100,23,0,32
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,76,46,56,79,94,0,0,84,93,100,100,0,100,0,99,100,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,86,0,85,83,0,0,89,78,100,89,0,100,100,0,84,91,89,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,39,58,0,97,14,61,58,45,95,98,0,0,98,55,100,100,0,100,100,99,0,100,100,100,8,0,0
l35,14=0,0,0,0,0,81,0,0,0,0,0,0,0,0,83,0,0,90,0,55,85,88,0,60,46,36,83,99,0,0,100,67,100,100,0,99,100,98,100,0,100,100,0,30,0
l36,14=0,0,0,0,84,89,0,0,0,0,88,0,49,0,100,0,0,100,0,100,98,75,0,44,47,57,53,78,0,0,100,73,100,100,0,100,86,99,100,100,0,100,0,0,0
l37,14=0,0,0,0,36,80,0,0,0,0,0,0,0,0,84,0,0,91,51,64,84,88,0,35,61,73,54,94,0,0,100,100,100,100,0,100,100,61,100,100,100,0,0,18,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,17,0,85,0,63,87,85,94,91,89,0,86,97,95,98,0,0,0,0,1,0,81,0,1,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,2,72,0,4,4,50,50,91,0,85,88,85,94,91,89,38,75,82,91,98,88,0,0,84,36,53,0,0,0,0,0,0,24,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,92,94,96,91,93,87,97,97,96,95,97,0,0,0,0,0,63,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,40,0,0,0,87,0,86,10,92,0,88,98,94,90,97,90,0,93,97,98,96,94,0,0,87,0,0,0,0,0,0,0,3,0,89,83,98,100,88
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,63,0,96,0,0,70,94,97,93,95,96,98,97,98,98,97,0,0,0,0,91,60,0,0,17,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,65,0,49,0,1,86,0,93,66,97,81,98,95,97,98,97,0,0,0,0,65,79,0,74,0,0,79,75,0,0,99,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,92,0,92,81,83,96,94,96,87,97,97,97,98,97,0,0,0,0,86,0,0,0,0,0,0,0,0,84,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,98,0,99,80,61,69,0,0,0,0,0,0,0,0,0,0,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,68,100,100,100,100,0,0,100,99,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,32,100,100,100,100,0,99,84,61,88,0,0,0,0,0,50,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,63,100,100,0,100,100,99,0,94,84,61,0,0,0,0,0,0,0,0,0,0,0,98,96,0,0,0,0,0,0,0,0,0,23,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,89,33,100,0,100,96,0,100,60,59,71,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,84,100,100,100,100,100,0,100,80,61,2,58,0,0,0,0,0,0,0,0,0,10,96,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,99,100,100,57,40,0,0,84,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,98,100,100,100,98,0,97,0,100,82,99,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,95,100,100,100,100,0,100,100,100,100,100,100,0,100,71,100,100,57,54,0,97,99,54,99,96,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,89,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,72,100,100,3,50,0,88,66,56,47,99,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,15=97,97,2,97,90,100,98,97,100,100,0,100,100,100,99,0,95,77,100,87,57,0,0,94,85,97,78,84,0,0,0,2,0,0,0,0,0,0,0,0,87,0,77,85,90
l11,15=100,100,100,0,99,100,100,100,100,100,100,0,100,100,99,0,100,79,100,100,100,61,0,0,99,59,53,76,0,0,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,92,95,0,100,100,100,100,100,100,100,0,100,95,0,100,76,100,83,57,51,67,86,100,97,52,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,81,0
l13,15=100,100,91,92,100,100,100,100,100,100,100,100,100,0,100,0,100,82,59,98,8,51,3,86,84,56,12,79,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=85,0,93,87,68,89,87,58,63,76,95,93,94,92,0,0,100,84,100,88,62,2,0,88,85,62,54,81,0,0,96,95,0,52,0,0,0,0,0,0,90,78,79,92,94
l15,15=92,96,87,83,94,97,99,63,63,76,95,100,100,100,100,0,0,75,100,88,60,53,64,88,85,59,54,82,0,0,96,95,0,34,0,0,0,0,0,26,0,23,79,92,94
l16,15=92,96,93,59,53,68,93,58,60,75,95,94,100,94,100,0,100,0,100,100,100,35,0,88,89,44,41,72,0,0,100,100,58,55,0,30,0,38,54,59,100,100,0,88,59
l17,15=85,92,91,88,88,91,94,87,100,76,100,100,100,93,100,0,100,99,0,100,100,54,65,89,100,100,54,76,0,0,97,92,0,0,0,0,0,0,0,0,92,90,89,96,85
l18,15=71,94,85,0,53,39,86,69,63,82,95,99,100,97,100,0,99,99,100,0,100,98,71,97,98,60,100,81,0,0,99,90,50,52,0,14,0,0,55,52,99,89,97,100,98
l19,15=0,0,0,0,0,68,89,62,60,14,92,100,100,76,100,0,100,99,100,100,0,60,61,99,100,100,100,83,0,0,99,96,0,0,0,0,0,0,54,58,100,99,83,100,90
l20,15=0,0,0,0,0,0,66,91,92,81,0,87,96,84,27,0,97,81,98,100,96,0,99,99,95,100,98,100,0,0,0,0,94,95,0,0,94,93,98,83,0,77,95,96,92
l21,15=0,0,0,0,0,0,0,19,0,10,0,0,96,76,0,0,96,0,97,99,85,100,0,97,98,100,100,100,0,0,0,0,90,0,0,0,60,0,41,0,0,13,95,96,0
l22,15=0,0,0,0,0,0,0,71,60,72,96,0,96,77,95,0,97,75,97,99,99,98,99,0,100,100,100,100,0,0,0,13,95,56,0,80,98,72,98,53,89,89,96,95,92
l23,15=0,0,0,0,0,0,41,0,94,0,93,86,98,87,96,0,97,97,98,97,96,95,97,99,0,100,100,97,0,0,93,91,97,96,0,93,41,79,96,78,66,90,97,100,99
l24,15=0,0,29,0,0,0,0,89,40,79,96,86,98,89,99,0,96,72,100,95,99,98,97,97,100,0,100,97,0,0,94,76,58,56,0,93,93,0,39,52,95,94,97,100,96
l25,15=0,0,0,0,0,0,0,49,97,48,93,61,95,26,99,0,96,89,95,99,99,93,96,97,100,100,0,98,0,0,0,0,93,94,0,2,94,55,0,82,64,77,96,100,91
l26,15=0,0,0,0,0,0,0,93,97,90,95,82,29,90,93,0,97,92,92,97,96,100,99,99,98,96,100,0,0,0,0,0,97,96,0,97,94,95,97,88,95,94,95,97,96
l27,15=98,97,93,61,60,60,99,0,0,46,0,99,99,97,98,0,97,99,61,87,47,0,0,0,88,43,0,0,0,0,0,100,59,58,0,85,100,76,60,62,100,100,0,95,0
l28,15=96,0,0,58,37,78,0,54,60,0,0,98,83,91,100,0,100,99,61,87,48,0,0,13,86,38,0,0,0,0,100,0,62,59,0,87,100,71,60,62,100,100,80,87,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,50,0,98,64,98,100,60,99,100,0,0,95,100,0,100,0,100,100,100,100,100,100,100,67,92,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,83,97,14,75,0,98,0,97,98,82,100,99,0,0,84,99,100,0,0,100,100,100,100,100,100,100,53,0,47
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,19,0,0,0,92,85,90,8,97,0,0,86,93,100,100,0,0,100,100,100,100,100,100,0,2,45
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,99,81,90,100,89,0,0,85,95,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,62,0,92,85,0,90,89,0,0,85,69,100,93,0,100,100,0,98,97,97,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,98,62,63,0,97,98,32,0,80,0,0,99,100,100,100,0,100,100,100,0,100,100,100,16,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,98,0,93,47,44,0,96,83,45,60,79,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,9,0
l36,15=0,0,0,0,0,74,0,0,0,0,91,0,0,0,94,0,0,99,100,99,62,0,0,98,83,61,44,78,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,3,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,34,99,58,84,62,43,0,98,84,61,44,79,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,42,0
l38,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,90,0,71,0,92,93,68,82,63,76,96,96,88,67,0,0,0,67,38,28,0,0,0,0,1,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,25,53,0,86,0,92,0,91,66,92,94,89,84,64,71,98,94,100,83,0,0,87,60,50,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,75,0,0,0,92,0,88,78,72,95,80,92,0,74,97,95,97,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97,100,0
l41,15=0,0,0,0,0,0,0,46,0,0,91,55,87,84,99,0,92,98,100,97,99,81,0,92,98,100,100,96,0,0,91,0,0,17,0,0,0,0,50,0,87,0,97,100,93
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,63,0,67,57,50,94,0,91,65,91,98,100,93,80,0,0,0,0,23,57,0,2,0,0,0,0,0,0,97,100,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,75,56,70,65,68,61,61,91,70,92,97,90,0,0,0,0,60,68,0,60,0,0,66,58,0,0,95,97,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,64,0,78,0,0,94,59,95,62,65,97,91,97,92,0,0,0,0,57,0,0,0,0,0,17,0,0,2,95,97,96

